# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	1.450269e+10	9.183253e+08	4.734999e+00	4.497041e+01	4.166799e+01	8.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.292967e-05	6.659454e-05	7.935185e-04	7.676227e+05	9.658001e+05	1.150815e+07	
2.600000e-01	1.450269e+10	9.841124e+08	4.734999e+00	4.495734e+01	4.166799e+01	8.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.577725e-05	7.131297e-05	8.362015e-04	8.089203e+05	1.034230e+06	1.212717e+07	
2.800000e-01	1.450269e+10	1.049657e+09	4.734999e+00	4.494521e+01	4.166799e+01	8.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.844999e-05	7.595992e-05	8.762613e-04	8.476821e+05	1.101623e+06	1.270815e+07	
3.000000e-01	1.450269e+10	1.114975e+09	4.734999e+00	4.493389e+01	4.166799e+01	8.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.095874e-05	8.052274e-05	9.138608e-04	8.840659e+05	1.167797e+06	1.325344e+07	
3.200000e-01	1.450269e+10	1.180081e+09	4.734999e+00	4.492328e+01	4.166799e+01	8.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.331370e-05	8.499196e-05	9.491524e-04	9.182190e+05	1.232612e+06	1.376526e+07	
3.400000e-01	1.450269e+10	1.244987e+09	4.734999e+00	4.491330e+01	4.166799e+01	8.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.552437e-05	8.936060e-05	9.822792e-04	9.502798e+05	1.295969e+06	1.424569e+07	
3.600000e-01	1.450269e+10	1.309705e+09	4.734999e+00	4.490386e+01	4.166799e+01	8.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.759971e-05	9.362370e-05	1.013375e-03	9.803778e+05	1.357796e+06	1.469667e+07	
3.800000e-01	1.450269e+10	1.374243e+09	4.734999e+00	4.489493e+01	4.166799e+01	8.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.954810e-05	9.777789e-05	1.042567e-03	1.008635e+06	1.418043e+06	1.512002e+07	
4.000000e-01	1.450269e+10	1.438612e+09	4.734999e+00	4.488643e+01	4.166799e+01	8.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.137738e-05	1.018211e-04	1.069971e-03	1.035164e+06	1.476680e+06	1.551746e+07	
4.200000e-01	1.450269e+10	1.502819e+09	4.734999e+00	4.487835e+01	4.166799e+01	8.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.309490e-05	1.057524e-04	1.095698e-03	1.060073e+06	1.533694e+06	1.589058e+07	
4.400000e-01	1.450269e+10	1.566872e+09	4.734999e+00	4.487063e+01	4.166799e+01	8.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.470754e-05	1.095715e-04	1.119853e-03	1.083460e+06	1.589082e+06	1.624088e+07	
4.600000e-01	1.450269e+10	1.630777e+09	4.734999e+00	4.486324e+01	4.166799e+01	8.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.622179e-05	1.132790e-04	1.142532e-03	1.105421e+06	1.642851e+06	1.656979e+07	
4.800000e-01	1.450269e+10	1.694541e+09	4.734999e+00	4.485616e+01	4.166799e+01	8.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.764369e-05	1.168760e-04	1.163826e-03	1.126043e+06	1.695017e+06	1.687860e+07	
5.000000e-01	1.450269e+10	1.758168e+09	4.734999e+00	4.484937e+01	4.166799e+01	8.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.897893e-05	1.203639e-04	1.183820e-03	1.145407e+06	1.745601e+06	1.716858e+07	
5.200000e-01	1.450269e+10	1.821665e+09	4.734999e+00	4.484283e+01	4.166799e+01	8.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.023285e-05	1.237447e-04	1.202596e-03	1.163592e+06	1.794631e+06	1.744087e+07	
5.400000e-01	1.450269e+10	1.885036e+09	4.734999e+00	4.483654e+01	4.166799e+01	8.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.141046e-05	1.270204e-04	1.220227e-03	1.180671e+06	1.842138e+06	1.769657e+07	
5.600000e-01	1.450269e+10	1.948286e+09	4.734999e+00	4.483047e+01	4.166799e+01	8.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.251646e-05	1.301935e-04	1.236785e-03	1.196711e+06	1.888156e+06	1.793670e+07	
5.800000e-01	1.450269e+10	2.011418e+09	4.734999e+00	4.482461e+01	4.166799e+01	8.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.355524e-05	1.332663e-04	1.252335e-03	1.211776e+06	1.932721e+06	1.816222e+07	
6.000000e-01	1.450269e+10	2.074438e+09	4.734999e+00	4.481895e+01	4.166799e+01	8.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.453095e-05	1.362417e-04	1.266939e-03	1.225926e+06	1.975871e+06	1.837403e+07	
6.200000e-01	1.450269e+10	2.137347e+09	4.734999e+00	4.481346e+01	4.166799e+01	8.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.544744e-05	1.391222e-04	1.280657e-03	1.239218e+06	2.017646e+06	1.857297e+07	
6.400000e-01	1.450269e+10	2.200150e+09	4.734999e+00	4.480815e+01	4.166799e+01	8.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.630837e-05	1.419106e-04	1.293541e-03	1.251704e+06	2.058086e+06	1.875983e+07	
6.600000e-01	1.450269e+10	2.262851e+09	4.734999e+00	4.480300e+01	4.166799e+01	8.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.711714e-05	1.446098e-04	1.305644e-03	1.263433e+06	2.097232e+06	1.893536e+07	
6.800000e-01	1.450269e+10	2.325451e+09	4.734999e+00	4.479800e+01	4.166799e+01	8.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.787694e-05	1.472226e-04	1.317014e-03	1.274452e+06	2.135124e+06	1.910025e+07	
7.000000e-01	1.450269e+10	2.387954e+09	4.734999e+00	4.479315e+01	4.166799e+01	8.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.859080e-05	1.497517e-04	1.327695e-03	1.284805e+06	2.171803e+06	1.925515e+07	
7.200000e-01	1.450269e+10	2.475860e+09	4.734999e+00	4.478843e+01	4.166799e+01	8.800000e+00	3.423722e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.926153e-05	1.522000e-04	1.337730e-03	1.294532e+06	2.207310e+06	1.940069e+07	
7.400000e-01	1.450269e+10	2.563635e+09	4.734999e+00	4.478185e+01	4.166799e+01	8.800000e+00	3.437228e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.989185e-05	1.546012e-04	1.347160e-03	1.303674e+06	2.242133e+06	1.953744e+07	
7.600000e-01	1.450269e+10	2.625784e+09	4.734999e+00	4.477546e+01	4.166799e+01	8.800000e+00	3.446204e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.048427e-05	1.569551e-04	1.356021e-03	1.312265e+06	2.276271e+06	1.966596e+07	
7.800000e-01	1.450269e+10	2.687849e+09	4.734999e+00	4.477121e+01	4.166799e+01	8.800000e+00	3.454962e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.104100e-05	1.592306e-04	1.364348e-03	1.320339e+06	2.309272e+06	1.978672e+07	
8.000000e-01	1.450269e+10	2.749830e+09	4.734999e+00	4.476706e+01	4.166799e+01	8.800000e+00	3.463512e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.156423e-05	1.614309e-04	1.372174e-03	1.327928e+06	2.341182e+06	1.990021e+07	
8.200000e-01	1.450269e+10	2.837311e+09	4.734999e+00	4.476301e+01	4.166799e+01	8.800000e+00	3.476293e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.205602e-05	1.635588e-04	1.379528e-03	1.335060e+06	2.372043e+06	2.000687e+07	
8.400000e-01	1.450269e+10	2.962383e+09	4.734999e+00	4.475696e+01	4.166799e+01	8.800000e+00	3.517150e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.251847e-05	1.656505e-04	1.386443e-03	1.341767e+06	2.402378e+06	2.010715e+07	
8.600000e-01	1.450269e+10	3.014694e+09	4.734999e+00	4.473762e+01	4.166799e+01	8.800000e+00	3.494596e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.295513e-05	1.677064e-04	1.392970e-03	1.348100e+06	2.432194e+06	2.020181e+07	
8.800000e-01	1.450269e+10	3.007591e+09	4.734999e+00	4.474830e+01	4.166799e+01	8.800000e+00	3.438939e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.336367e-05	1.697161e-04	1.399077e-03	1.354025e+06	2.461341e+06	2.029038e+07	
9.000000e-01	1.450269e+10	3.069725e+09	4.734999e+00	4.477465e+01	4.166799e+01	8.800000e+00	3.459026e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.374389e-05	1.716927e-04	1.404765e-03	1.359539e+06	2.490007e+06	2.037287e+07	
9.200000e-01	1.450269e+10	3.122069e+09	4.734999e+00	4.476514e+01	4.166799e+01	8.800000e+00	3.441268e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.410219e-05	1.735951e-04	1.410123e-03	1.364735e+06	2.517596e+06	2.045058e+07	
9.400000e-01	1.450269e+10	3.260595e+09	4.734999e+00	4.477355e+01	4.166799e+01	8.800000e+00	3.473153e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.443746e-05	1.752611e-04	1.415137e-03	1.369597e+06	2.541758e+06	2.052330e+07	
9.600000e-01	1.450269e+10	3.375496e+09	4.734999e+00	4.475845e+01	4.166799e+01	8.800000e+00	3.489292e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.475408e-05	1.769868e-04	1.419871e-03	1.374189e+06	2.566785e+06	2.059194e+07	
9.800000e-01	1.450269e+10	3.510448e+09	4.734999e+00	4.475081e+01	4.166799e+01	8.800000e+00	3.529136e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.505228e-05	1.788601e-04	1.424327e-03	1.378514e+06	2.593952e+06	2.065657e+07	
1.000000e+00	1.450269e+10	3.659303e+09	4.734999e+00	4.473194e+01	4.166799e+01	8.800000e+00	3.731327e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.533485e-05	1.805087e-04	1.428547e-03	1.382612e+06	2.617862e+06	2.071778e+07	
1.020000e+00	1.450269e+10	3.753282e+09	4.734999e+00	4.463620e+01	4.166799e+01	8.800000e+00	3.568971e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.561339e-05	1.819672e-04	1.432683e-03	1.386652e+06	2.639014e+06	2.077776e+07	
1.040000e+00	1.450269e+10	3.809214e+09	4.734999e+00	4.471308e+01	4.166799e+01	8.800000e+00	3.578045e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.586442e-05	1.833991e-04	1.436434e-03	1.390292e+06	2.659780e+06	2.083216e+07	
1.060000e+00	1.450269e+10	3.905823e+09	4.734999e+00	4.470878e+01	4.166799e+01	8.800000e+00	3.592908e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.610070e-05	1.848496e-04	1.439962e-03	1.393719e+06	2.680817e+06	2.088333e+07	
1.080000e+00	1.450269e+10	4.072706e+09	4.734999e+00	4.470175e+01	4.166799e+01	8.800000e+00	3.641425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.632351e-05	1.863364e-04	1.443288e-03	1.396950e+06	2.702380e+06	2.093156e+07	
1.100000e+00	1.450269e+10	4.138875e+09	4.734999e+00	4.467877e+01	4.166799e+01	8.800000e+00	3.632568e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.653594e-05	1.881710e-04	1.446457e-03	1.400031e+06	2.728986e+06	2.097752e+07	
1.120000e+00	1.450269e+10	4.260455e+09	4.734999e+00	4.468297e+01	4.166799e+01	8.800000e+00	3.654380e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.673493e-05	1.898574e-04	1.449425e-03	1.402917e+06	2.753443e+06	2.102057e+07	
1.140000e+00	1.450269e+10	4.440247e+09	4.734999e+00	4.467264e+01	4.166799e+01	8.800000e+00	3.690684e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.692316e-05	1.916334e-04	1.452233e-03	1.405647e+06	2.779200e+06	2.106128e+07	
1.160000e+00	1.450269e+10	4.711314e+09	4.734999e+00	4.465545e+01	4.166799e+01	8.800000e+00	3.758337e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.710221e-05	1.938227e-04	1.454901e-03	1.408243e+06	2.810950e+06	2.109998e+07	
1.180000e+00	1.450269e+10	4.768803e+09	4.734999e+00	4.462341e+01	4.166799e+01	8.800000e+00	3.730783e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.727480e-05	1.962323e-04	1.457470e-03	1.410746e+06	2.845897e+06	2.113724e+07	
1.200000e+00	1.450269e+10	4.945329e+09	4.734999e+00	4.463646e+01	4.166799e+01	8.800000e+00	3.793633e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.743518e-05	1.985546e-04	1.459859e-03	1.413072e+06	2.879577e+06	2.117188e+07	
1.220000e+00	1.450269e+10	5.121266e+09	4.734999e+00	4.460670e+01	4.166799e+01	8.800000e+00	3.838962e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.758989e-05	2.007433e-04	1.462158e-03	1.415316e+06	2.911319e+06	2.120523e+07	
1.240000e+00	1.450269e+10	5.311796e+09	4.734999e+00	4.458524e+01	4.166799e+01	8.800000e+00	3.936511e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.773839e-05	2.030114e-04	1.464364e-03	1.417470e+06	2.944212e+06	2.123722e+07	
1.260000e+00	1.450269e+10	5.488920e+09	4.734999e+00	4.453905e+01	4.166799e+01	8.800000e+00	3.919963e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.788420e-05	2.054228e-04	1.466515e-03	1.419584e+06	2.979183e+06	2.126842e+07	
1.280000e+00	1.450269e+10	5.654665e+09	4.734999e+00	4.454688e+01	4.166799e+01	8.800000e+00	3.918804e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.802017e-05	2.077245e-04	1.468528e-03	1.421556e+06	3.012565e+06	2.129761e+07	
1.300000e+00	1.450269e+10	5.670155e+09	4.734999e+00	4.454743e+01	4.166799e+01	8.800000e+00	3.897561e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.814773e-05	2.098374e-04	1.470419e-03	1.423406e+06	3.043207e+06	2.132504e+07	
1.320000e+00	1.450269e+10	5.884642e+09	4.734999e+00	4.455749e+01	4.166799e+01	8.800000e+00	3.838881e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.826615e-05	2.118601e-04	1.472178e-03	1.425124e+06	3.072542e+06	2.135054e+07	
1.340000e+00	1.450269e+10	5.934688e+09	4.734999e+00	4.458528e+01	4.166799e+01	8.800000e+00	3.838561e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.837383e-05	2.140376e-04	1.473790e-03	1.426685e+06	3.104121e+06	2.137391e+07	
1.360000e+00	1.450269e+10	6.030153e+09	4.734999e+00	4.458543e+01	4.166799e+01	8.800000e+00	3.795377e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.847500e-05	2.161935e-04	1.475300e-03	1.428153e+06	3.135387e+06	2.139582e+07	
1.380000e+00	1.450269e+10	6.097757e+09	4.734999e+00	4.460588e+01	4.166799e+01	8.800000e+00	3.797465e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.856746e-05	2.184801e-04	1.476689e-03	1.429493e+06	3.168550e+06	2.141597e+07	
1.400000e+00	1.450269e+10	6.086736e+09	4.734999e+00	4.460489e+01	4.166799e+01	8.800000e+00	3.797526e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.865452e-05	2.207269e-04	1.477994e-03	1.430756e+06	3.201135e+06	2.143490e+07	
1.420000e+00	1.450269e+10	6.193318e+09	4.734999e+00	4.460486e+01	4.166799e+01	8.800000e+00	3.783934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.873630e-05	2.226714e-04	1.479216e-03	1.431942e+06	3.229334e+06	2.145261e+07	
1.440000e+00	1.450269e+10	6.353357e+09	4.734999e+00	4.461129e+01	4.166799e+01	8.800000e+00	3.889066e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.881222e-05	2.249445e-04	1.480351e-03	1.433043e+06	3.262301e+06	2.146907e+07	
1.460000e+00	1.450269e+10	6.362316e+09	4.734999e+00	4.456151e+01	4.166799e+01	8.800000e+00	3.874769e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.889103e-05	2.268524e-04	1.481516e-03	1.434186e+06	3.289971e+06	2.148597e+07	
1.480000e+00	1.450269e+10	6.741986e+09	4.734999e+00	4.456828e+01	4.166799e+01	8.800000e+00	4.054841e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.896424e-05	2.283442e-04	1.482602e-03	1.435248e+06	3.311606e+06	2.150172e+07	
1.500000e+00	1.450269e+10	6.769587e+09	4.734999e+00	4.448302e+01	4.166799e+01	8.800000e+00	4.095932e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.904540e-05	2.304986e-04	1.483794e-03	1.436425e+06	3.342850e+06	2.151901e+07	
1.520000e+00	1.450269e+10	6.874126e+09	4.734999e+00	4.446356e+01	4.166799e+01	8.800000e+00	4.084601e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.912435e-05	2.319543e-04	1.484954e-03	1.437570e+06	3.363961e+06	2.153583e+07	
1.540000e+00	1.450269e+10	6.896557e+09	4.734999e+00	4.446893e+01	4.166799e+01	8.800000e+00	4.056542e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.919806e-05	2.333061e-04	1.486040e-03	1.438639e+06	3.383567e+06	2.155158e+07	
1.560000e+00	1.450269e+10	6.995419e+09	4.734999e+00	4.448221e+01	4.166799e+01	8.800000e+00	4.179367e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.926559e-05	2.345165e-04	1.487036e-03	1.439618e+06	3.401120e+06	2.156602e+07	
1.580000e+00	1.450269e+10	7.030997e+09	4.734999e+00	4.442406e+01	4.166799e+01	8.800000e+00	4.170508e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.933735e-05	2.360554e-04	1.488087e-03	1.440659e+06	3.423439e+06	2.158126e+07	
1.600000e+00	1.450269e+10	7.022818e+09	4.734999e+00	4.442825e+01	4.166799e+01	8.800000e+00	4.171677e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.940421e-05	2.372377e-04	1.489070e-03	1.441629e+06	3.440586e+06	2.159553e+07	
1.620000e+00	1.450269e+10	7.144166e+09	4.734999e+00	4.442770e+01	4.166799e+01	8.800000e+00	4.319175e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.946705e-05	2.387235e-04	1.489996e-03	1.442540e+06	3.462133e+06	2.160896e+07	
1.640000e+00	1.450269e+10	7.055864e+09	4.734999e+00	4.435786e+01	4.166799e+01	8.800000e+00	4.268540e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.953626e-05	2.406653e-04	1.491000e-03	1.443544e+06	3.490295e+06	2.162352e+07	
1.660000e+00	1.450269e+10	7.097652e+09	4.734999e+00	4.438183e+01	4.166799e+01	8.800000e+00	4.242709e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.959786e-05	2.422181e-04	1.491898e-03	1.444437e+06	3.512814e+06	2.163653e+07	
1.680000e+00	1.450269e+10	7.062025e+09	4.734999e+00	4.439406e+01	4.166799e+01	8.800000e+00	4.219113e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.965417e-05	2.440287e-04	1.492725e-03	1.445254e+06	3.539072e+06	2.164853e+07	
1.700000e+00	1.450269e+10	7.164648e+09	4.734999e+00	4.440524e+01	4.166799e+01	8.800000e+00	4.368516e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.970557e-05	2.455447e-04	1.493482e-03	1.445999e+06	3.561059e+06	2.165950e+07	
1.720000e+00	1.450269e+10	7.195043e+09	4.734999e+00	4.433449e+01	4.166799e+01	8.800000e+00	4.352234e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.976400e-05	2.470956e-04	1.494323e-03	1.446847e+06	3.583551e+06	2.167170e+07	
1.740000e+00	1.450269e+10	6.907832e+09	4.734999e+00	4.434220e+01	4.166799e+01	8.800000e+00	4.230162e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.981819e-05	2.488132e-04	1.495111e-03	1.447632e+06	3.608461e+06	2.168314e+07	
1.760000e+00	1.450269e+10	6.795005e+09	4.734999e+00	4.440001e+01	4.166799e+01	8.800000e+00	4.301752e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.986092e-05	2.500359e-04	1.495741e-03	1.448252e+06	3.626193e+06	2.169226e+07	
1.780000e+00	1.450269e+10	6.633956e+09	4.734999e+00	4.436611e+01	4.166799e+01	8.800000e+00	4.166584e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.990561e-05	2.510427e-04	1.496387e-03	1.448900e+06	3.640795e+06	2.170163e+07	
1.800000e+00	1.450269e+10	6.470874e+09	4.734999e+00	4.443011e+01	4.166799e+01	8.800000e+00	4.083980e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.993862e-05	2.516595e-04	1.496874e-03	1.449379e+06	3.649740e+06	2.170870e+07	
1.820000e+00	1.450269e+10	6.182011e+09	4.734999e+00	4.446922e+01	4.166799e+01	8.800000e+00	4.091551e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.996415e-05	2.520617e-04	1.497257e-03	1.449749e+06	3.655573e+06	2.171426e+07	
1.840000e+00	1.450269e+10	6.167746e+09	4.734999e+00	4.446564e+01	4.166799e+01	8.800000e+00	4.265370e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.998850e-05	2.518979e-04	1.497614e-03	1.450102e+06	3.653197e+06	2.171943e+07	
1.860000e+00	1.450269e+10	6.241194e+09	4.734999e+00	4.438333e+01	4.166799e+01	8.800000e+00	4.219390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000233e-04	2.518535e-04	1.498110e-03	1.450607e+06	3.652554e+06	2.172663e+07	
1.880000e+00	1.450269e+10	6.315857e+09	4.734999e+00	4.440511e+01	4.166799e+01	8.800000e+00	4.260819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000531e-04	2.520179e-04	1.498546e-03	1.451039e+06	3.654938e+06	2.173296e+07	
1.900000e+00	1.450269e+10	6.072858e+09	4.734999e+00	4.438549e+01	4.166799e+01	8.800000e+00	4.111124e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000840e-04	2.522555e-04	1.498997e-03	1.451488e+06	3.658384e+06	2.173949e+07	
