# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.400000e-01	5.328989e+10	2.520279e+10	7.940752e+01	3.078134e+02	2.541041e+02	3.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125912e-04	3.192767e-04	3.184782e-03	1.132896e+07	1.701422e+07	1.697167e+08	
4.600000e-01	5.328989e+10	2.627698e+10	7.940752e+01	3.076895e+02	2.541041e+02	3.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.144747e-04	3.266626e-04	3.212816e-03	1.142933e+07	1.740781e+07	1.712106e+08	
4.800000e-01	5.328989e+10	2.734868e+10	7.940752e+01	3.075708e+02	2.541041e+02	3.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.161547e-04	3.336862e-04	3.237801e-03	1.151886e+07	1.778210e+07	1.725421e+08	
5.000000e-01	5.328989e+10	2.841802e+10	7.940752e+01	3.074569e+02	2.541041e+02	3.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.176543e-04	3.403677e-04	3.260083e-03	1.159878e+07	1.813816e+07	1.737295e+08	
5.200000e-01	5.328989e+10	2.948508e+10	7.940752e+01	3.073473e+02	2.541041e+02	3.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.189938e-04	3.467268e-04	3.279967e-03	1.167016e+07	1.847703e+07	1.747891e+08	
5.400000e-01	5.328989e+10	3.054994e+10	7.940752e+01	3.072417e+02	2.541041e+02	3.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201913e-04	3.527824e-04	3.297725e-03	1.173397e+07	1.879973e+07	1.757354e+08	
5.600000e-01	5.328989e+10	3.161269e+10	7.940752e+01	3.071400e+02	2.541041e+02	3.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.212626e-04	3.585525e-04	3.313596e-03	1.179106e+07	1.910723e+07	1.765812e+08	
5.800000e-01	5.328989e+10	3.267341e+10	7.940752e+01	3.070417e+02	2.541041e+02	3.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222220e-04	3.640546e-04	3.327794e-03	1.184218e+07	1.940043e+07	1.773378e+08	
6.000000e-01	5.328989e+10	3.373216e+10	7.940752e+01	3.069467e+02	2.541041e+02	3.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.230818e-04	3.693049e-04	3.340505e-03	1.188801e+07	1.968022e+07	1.780151e+08	
6.200000e-01	5.328989e+10	3.478902e+10	7.940752e+01	3.068547e+02	2.541041e+02	3.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.238532e-04	3.743189e-04	3.351897e-03	1.192911e+07	1.994742e+07	1.786222e+08	
6.400000e-01	5.328989e+10	3.584403e+10	7.940752e+01	3.067657e+02	2.541041e+02	3.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.245460e-04	3.791113e-04	3.362116e-03	1.196603e+07	2.020280e+07	1.791668e+08	
6.600000e-01	5.328989e+10	3.689726e+10	7.940752e+01	3.066793e+02	2.541041e+02	3.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.251689e-04	3.836956e-04	3.371295e-03	1.199923e+07	2.044710e+07	1.796559e+08	
6.800000e-01	5.328989e+10	3.794877e+10	7.940752e+01	3.065955e+02	2.541041e+02	3.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.257296e-04	3.880848e-04	3.379547e-03	1.202911e+07	2.068100e+07	1.800957e+08	
7.000000e-01	5.328989e+10	3.899859e+10	7.940752e+01	3.065140e+02	2.541041e+02	3.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262349e-04	3.922910e-04	3.386977e-03	1.205604e+07	2.090514e+07	1.804916e+08	
7.200000e-01	5.328989e+10	4.004679e+10	7.940752e+01	3.064349e+02	2.541041e+02	3.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.266910e-04	3.963253e-04	3.393674e-03	1.208034e+07	2.112013e+07	1.808485e+08	
7.400000e-01	5.328989e+10	4.109341e+10	7.940752e+01	3.063578e+02	2.541041e+02	3.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.271031e-04	4.001983e-04	3.399719e-03	1.210230e+07	2.132652e+07	1.811707e+08	
7.600000e-01	5.328989e+10	4.213849e+10	7.940752e+01	3.062828e+02	2.541041e+02	3.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.274761e-04	4.039198e-04	3.405185e-03	1.212218e+07	2.152484e+07	1.814619e+08	
7.800000e-01	5.328989e+10	4.318206e+10	7.940752e+01	3.062098e+02	2.541041e+02	3.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.278142e-04	4.074990e-04	3.410133e-03	1.214019e+07	2.171558e+07	1.817256e+08	
8.000000e-01	5.328989e+10	4.422417e+10	7.940752e+01	3.061385e+02	2.541041e+02	3.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.281211e-04	4.109444e-04	3.414621e-03	1.215655e+07	2.189918e+07	1.819648e+08	
8.200000e-01	5.328989e+10	4.526486e+10	7.940752e+01	3.060690e+02	2.541041e+02	3.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.284003e-04	4.142640e-04	3.418698e-03	1.217143e+07	2.207609e+07	1.821821e+08	
8.400000e-01	5.328989e+10	4.630416e+10	7.940752e+01	3.060012e+02	2.541041e+02	3.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.286546e-04	4.174652e-04	3.422409e-03	1.218498e+07	2.224668e+07	1.823798e+08	
8.600000e-01	5.328989e+10	4.734210e+10	7.940752e+01	3.059349e+02	2.541041e+02	3.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.288868e-04	4.205549e-04	3.425793e-03	1.219735e+07	2.241133e+07	1.825602e+08	
8.800000e-01	5.328989e+10	4.837872e+10	7.940752e+01	3.058702e+02	2.541041e+02	3.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.290991e-04	4.235395e-04	3.428885e-03	1.220867e+07	2.257037e+07	1.827249e+08	
9.000000e-01	5.328989e+10	4.941404e+10	7.940752e+01	3.058069e+02	2.541041e+02	3.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.292936e-04	4.264250e-04	3.431717e-03	1.221903e+07	2.272414e+07	1.828758e+08	
9.200000e-01	5.328989e+10	5.044810e+10	7.940752e+01	3.057449e+02	2.541041e+02	3.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.294723e-04	4.292170e-04	3.434314e-03	1.222855e+07	2.287293e+07	1.830142e+08	
9.400000e-01	5.328989e+10	5.148092e+10	7.940752e+01	3.056843e+02	2.541041e+02	3.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.296367e-04	4.319206e-04	3.436703e-03	1.223731e+07	2.301700e+07	1.831415e+08	
9.600000e-01	5.328989e+10	5.251252e+10	7.940752e+01	3.056250e+02	2.541041e+02	3.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.297883e-04	4.345408e-04	3.438905e-03	1.224539e+07	2.315663e+07	1.832589e+08	
9.800000e-01	5.328989e+10	5.354294e+10	7.940752e+01	3.055669e+02	2.541041e+02	3.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.299284e-04	4.370819e-04	3.440939e-03	1.225286e+07	2.329205e+07	1.833672e+08	
1.000000e+00	5.328989e+10	5.457220e+10	7.940752e+01	3.055099e+02	2.541041e+02	3.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300583e-04	4.395483e-04	3.442822e-03	1.225978e+07	2.342348e+07	1.834676e+08	
1.020000e+00	5.328989e+10	5.560031e+10	7.940752e+01	3.054541e+02	2.541041e+02	3.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301788e-04	4.419438e-04	3.444570e-03	1.226620e+07	2.355114e+07	1.835608e+08	
1.040000e+00	5.328989e+10	5.662731e+10	7.940752e+01	3.053994e+02	2.541041e+02	3.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.302910e-04	4.442722e-04	3.446197e-03	1.227218e+07	2.367522e+07	1.836475e+08	
1.060000e+00	5.328989e+10	5.765322e+10	7.940752e+01	3.053457e+02	2.541041e+02	3.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.303957e-04	4.465367e-04	3.447715e-03	1.227776e+07	2.379589e+07	1.837283e+08	
1.080000e+00	5.328989e+10	5.867805e+10	7.940752e+01	3.052930e+02	2.541041e+02	3.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.304935e-04	4.487407e-04	3.449134e-03	1.228297e+07	2.391334e+07	1.838040e+08	
1.100000e+00	5.328989e+10	5.970183e+10	7.940752e+01	3.052412e+02	2.541041e+02	3.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.305852e-04	4.508870e-04	3.450464e-03	1.228786e+07	2.402772e+07	1.838748e+08	
1.120000e+00	5.328989e+10	6.072457e+10	7.940752e+01	3.051904e+02	2.541041e+02	3.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.306714e-04	4.529786e-04	3.451713e-03	1.229245e+07	2.413918e+07	1.839414e+08	
1.140000e+00	5.328989e+10	6.174630e+10	7.940752e+01	3.051405e+02	2.541041e+02	3.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.307525e-04	4.550179e-04	3.452890e-03	1.229677e+07	2.424785e+07	1.840041e+08	
1.160000e+00	5.328989e+10	6.276703e+10	7.940752e+01	3.050915e+02	2.541041e+02	3.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308290e-04	4.570074e-04	3.454001e-03	1.230085e+07	2.435387e+07	1.840633e+08	
1.180000e+00	5.328989e+10	6.378678e+10	7.940752e+01	3.050433e+02	2.541041e+02	3.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.309014e-04	4.589494e-04	3.455052e-03	1.230471e+07	2.445737e+07	1.841194e+08	
1.200000e+00	5.328989e+10	6.480556e+10	7.940752e+01	3.049959e+02	2.541041e+02	3.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.309701e-04	4.608462e-04	3.456049e-03	1.230837e+07	2.455844e+07	1.841725e+08	
1.220000e+00	5.328989e+10	6.582340e+10	7.940752e+01	3.049493e+02	2.541041e+02	3.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310353e-04	4.626995e-04	3.456997e-03	1.231185e+07	2.465721e+07	1.842230e+08	
1.240000e+00	5.328989e+10	6.684031e+10	7.940752e+01	3.049035e+02	2.541041e+02	3.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310974e-04	4.645115e-04	3.457900e-03	1.231515e+07	2.475377e+07	1.842711e+08	
1.260000e+00	5.328989e+10	6.785629e+10	7.940752e+01	3.048584e+02	2.541041e+02	3.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.311566e-04	4.662838e-04	3.458762e-03	1.231831e+07	2.484821e+07	1.843171e+08	
1.280000e+00	5.328989e+10	6.887138e+10	7.940752e+01	3.048140e+02	2.541041e+02	3.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.312132e-04	4.680181e-04	3.459586e-03	1.232133e+07	2.494063e+07	1.843610e+08	
1.300000e+00	5.328989e+10	6.988558e+10	7.940752e+01	3.047703e+02	2.541041e+02	3.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.312675e-04	4.697160e-04	3.460376e-03	1.232422e+07	2.503111e+07	1.844031e+08	
1.320000e+00	5.328989e+10	7.089890e+10	7.940752e+01	3.047273e+02	2.541041e+02	3.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.313195e-04	4.713789e-04	3.461135e-03	1.232699e+07	2.511973e+07	1.844435e+08	
1.340000e+00	5.328989e+10	7.191137e+10	7.940752e+01	3.046849e+02	2.541041e+02	3.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.313695e-04	4.730083e-04	3.461865e-03	1.232966e+07	2.520656e+07	1.844824e+08	
1.360000e+00	5.328989e+10	7.292298e+10	7.940752e+01	3.046431e+02	2.541041e+02	3.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.314177e-04	4.746055e-04	3.462568e-03	1.233222e+07	2.529167e+07	1.845199e+08	
1.380000e+00	5.328989e+10	7.393376e+10	7.940752e+01	3.046020e+02	2.541041e+02	3.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.314642e-04	4.761717e-04	3.463247e-03	1.233470e+07	2.537514e+07	1.845560e+08	
1.400000e+00	5.328989e+10	7.494372e+10	7.940752e+01	3.045615e+02	2.541041e+02	3.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.315090e-04	4.777080e-04	3.463903e-03	1.233709e+07	2.545701e+07	1.845910e+08	
1.420000e+00	5.328989e+10	7.595287e+10	7.940752e+01	3.045215e+02	2.541041e+02	3.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.315525e-04	4.792157e-04	3.464538e-03	1.233941e+07	2.553735e+07	1.846248e+08	
1.440000e+00	5.328989e+10	7.696122e+10	7.940752e+01	3.044821e+02	2.541041e+02	3.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.315945e-04	4.806957e-04	3.465153e-03	1.234165e+07	2.561622e+07	1.846576e+08	
1.460000e+00	5.328989e+10	7.796878e+10	7.940752e+01	3.044432e+02	2.541041e+02	3.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.316353e-04	4.821490e-04	3.465750e-03	1.234382e+07	2.569367e+07	1.846895e+08	
1.480000e+00	5.328989e+10	7.897556e+10	7.940752e+01	3.044049e+02	2.541041e+02	3.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.316749e-04	4.835766e-04	3.466331e-03	1.234593e+07	2.576974e+07	1.847204e+08	
1.500000e+00	5.328989e+10	7.998158e+10	7.940752e+01	3.043671e+02	2.541041e+02	3.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.317134e-04	4.849794e-04	3.466896e-03	1.234798e+07	2.584450e+07	1.847505e+08	
1.520000e+00	5.328989e+10	8.098684e+10	7.940752e+01	3.043298e+02	2.541041e+02	3.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.317509e-04	4.863582e-04	3.467446e-03	1.234998e+07	2.591797e+07	1.847798e+08	
1.540000e+00	5.328989e+10	8.199136e+10	7.940752e+01	3.042930e+02	2.541041e+02	3.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.317874e-04	4.877138e-04	3.467982e-03	1.235193e+07	2.599022e+07	1.848084e+08	
1.560000e+00	5.328989e+10	8.299514e+10	7.940752e+01	3.042567e+02	2.541041e+02	3.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318231e-04	4.890470e-04	3.468506e-03	1.235383e+07	2.606126e+07	1.848363e+08	
1.580000e+00	5.328989e+10	8.399819e+10	7.940752e+01	3.042209e+02	2.541041e+02	3.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318579e-04	4.903585e-04	3.469017e-03	1.235568e+07	2.613115e+07	1.848635e+08	
1.600000e+00	5.328989e+10	8.500052e+10	7.940752e+01	3.041855e+02	2.541041e+02	3.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318918e-04	4.916490e-04	3.469517e-03	1.235749e+07	2.619992e+07	1.848902e+08	
1.620000e+00	5.328989e+10	8.600215e+10	7.940752e+01	3.041505e+02	2.541041e+02	3.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.319251e-04	4.929192e-04	3.470005e-03	1.235926e+07	2.626761e+07	1.849162e+08	
1.640000e+00	5.328989e+10	8.700308e+10	7.940752e+01	3.041160e+02	2.541041e+02	3.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.319576e-04	4.941697e-04	3.470484e-03	1.236099e+07	2.633425e+07	1.849417e+08	
1.660000e+00	5.328989e+10	8.800332e+10	7.940752e+01	3.040819e+02	2.541041e+02	3.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.319894e-04	4.954011e-04	3.470953e-03	1.236269e+07	2.639987e+07	1.849667e+08	
1.680000e+00	5.328989e+10	8.900288e+10	7.940752e+01	3.040482e+02	2.541041e+02	3.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.320206e-04	4.966139e-04	3.471413e-03	1.236435e+07	2.646450e+07	1.849912e+08	
1.700000e+00	5.328989e+10	9.000176e+10	7.940752e+01	3.040150e+02	2.541041e+02	3.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.320512e-04	4.978088e-04	3.471864e-03	1.236598e+07	2.652818e+07	1.850152e+08	
1.720000e+00	5.328989e+10	9.099998e+10	7.940752e+01	3.039821e+02	2.541041e+02	3.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.320812e-04	4.989862e-04	3.472306e-03	1.236758e+07	2.659092e+07	1.850388e+08	
1.740000e+00	5.328989e+10	9.199754e+10	7.940752e+01	3.039496e+02	2.541041e+02	3.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.321107e-04	5.001466e-04	3.472741e-03	1.236915e+07	2.665276e+07	1.850620e+08	
1.760000e+00	5.328989e+10	9.299445e+10	7.940752e+01	3.039175e+02	2.541041e+02	3.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.321396e-04	5.012905e-04	3.473168e-03	1.237070e+07	2.671372e+07	1.850848e+08	
1.780000e+00	5.328989e+10	9.399072e+10	7.940752e+01	3.038857e+02	2.541041e+02	3.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.321681e-04	5.024185e-04	3.473588e-03	1.237221e+07	2.677383e+07	1.851071e+08	
1.800000e+00	5.328989e+10	9.498635e+10	7.940752e+01	3.038543e+02	2.541041e+02	3.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.321960e-04	5.035308e-04	3.474001e-03	1.237370e+07	2.683310e+07	1.851291e+08	
1.820000e+00	5.328989e+10	9.598136e+10	7.940752e+01	3.038233e+02	2.541041e+02	3.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.322235e-04	5.046280e-04	3.474407e-03	1.237516e+07	2.689157e+07	1.851508e+08	
1.840000e+00	5.328989e+10	9.697574e+10	7.940752e+01	3.037926e+02	2.541041e+02	3.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.322505e-04	5.057104e-04	3.474806e-03	1.237661e+07	2.694925e+07	1.851721e+08	
1.860000e+00	5.328989e+10	9.796951e+10	7.940752e+01	3.037623e+02	2.541041e+02	3.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.322771e-04	5.067784e-04	3.475200e-03	1.237802e+07	2.700617e+07	1.851930e+08	
1.880000e+00	5.328989e+10	9.896267e+10	7.940752e+01	3.037322e+02	2.541041e+02	3.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.323034e-04	5.078324e-04	3.475587e-03	1.237942e+07	2.706234e+07	1.852137e+08	
1.900000e+00	5.328989e+10	9.995524e+10	7.940752e+01	3.037025e+02	2.541041e+02	3.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.323292e-04	5.088728e-04	3.475969e-03	1.238080e+07	2.711778e+07	1.852340e+08	
