# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.869269e+10	2.938947e+09	1.934635e+01	3.296047e+01	1.934635e+01	1.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.074881e-05	1.104881e-04	1.360603e-03	3.511316e+06	4.275081e+06	5.264539e+07	
2.200000e-01	3.869269e+10	3.211229e+09	1.934635e+01	3.289731e+01	1.934635e+01	1.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.899451e-05	1.218720e-04	1.484196e-03	3.830364e+06	4.715557e+06	5.742754e+07	
2.400000e-01	3.869269e+10	3.482248e+09	1.934635e+01	3.283945e+01	1.934635e+01	1.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071012e-04	1.334664e-04	1.605699e-03	4.144033e+06	5.164173e+06	6.212881e+07	
2.600000e-01	3.869269e+10	3.752111e+09	1.934635e+01	3.278606e+01	1.934635e+01	1.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150714e-04	1.452310e-04	1.725152e-03	4.452424e+06	5.619378e+06	6.675075e+07	
2.800000e-01	3.869269e+10	4.020905e+09	1.934635e+01	3.273650e+01	1.934635e+01	1.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229080e-04	1.571324e-04	1.842593e-03	4.755640e+06	6.079877e+06	7.129489e+07	
3.000000e-01	3.869269e+10	4.288708e+09	1.934635e+01	3.269025e+01	1.934635e+01	1.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306133e-04	1.691424e-04	1.958061e-03	5.053778e+06	6.544574e+06	7.576267e+07	
3.200000e-01	3.869269e+10	4.555586e+09	1.934635e+01	3.264689e+01	1.934635e+01	1.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381898e-04	1.812367e-04	2.071593e-03	5.346934e+06	7.012536e+06	8.015551e+07	
3.400000e-01	3.869269e+10	4.821597e+09	1.934635e+01	3.260608e+01	1.934635e+01	1.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456399e-04	1.933946e-04	2.183223e-03	5.635200e+06	7.482958e+06	8.447479e+07	
3.600000e-01	3.869269e+10	5.086792e+09	1.934635e+01	3.256754e+01	1.934635e+01	1.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529660e-04	2.055981e-04	2.292987e-03	5.918666e+06	7.955142e+06	8.872185e+07	
3.800000e-01	3.869269e+10	5.351216e+09	1.934635e+01	3.253103e+01	1.934635e+01	1.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601703e-04	2.178313e-04	2.400918e-03	6.197420e+06	8.428480e+06	9.289800e+07	
4.000000e-01	3.869269e+10	5.614909e+09	1.934635e+01	3.249633e+01	1.934635e+01	1.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.672551e-04	2.300807e-04	2.507050e-03	6.471550e+06	8.902440e+06	9.700451e+07	
4.200000e-01	3.869269e+10	5.877909e+09	1.934635e+01	3.246329e+01	1.934635e+01	1.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.742225e-04	2.423339e-04	2.611414e-03	6.741137e+06	9.376549e+06	1.010426e+08	
4.400000e-01	3.869269e+10	6.140248e+09	1.934635e+01	3.243175e+01	1.934635e+01	1.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810747e-04	2.545803e-04	2.714043e-03	7.006267e+06	9.850395e+06	1.050136e+08	
4.600000e-01	3.869269e+10	6.401956e+09	1.934635e+01	3.240157e+01	1.934635e+01	1.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.878137e-04	2.668103e-04	2.814967e-03	7.267018e+06	1.032361e+07	1.089187e+08	
4.800000e-01	3.869269e+10	6.663060e+09	1.934635e+01	3.237265e+01	1.934635e+01	1.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.944416e-04	2.790155e-04	2.914217e-03	7.523469e+06	1.079586e+07	1.127589e+08	
5.000000e-01	3.869269e+10	6.923586e+09	1.934635e+01	3.234488e+01	1.934635e+01	1.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009604e-04	2.911883e-04	3.011823e-03	7.775698e+06	1.126686e+07	1.165355e+08	
5.200000e-01	3.869269e+10	7.183557e+09	1.934635e+01	3.231818e+01	1.934635e+01	1.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.073720e-04	3.033220e-04	3.107814e-03	8.023780e+06	1.173634e+07	1.202497e+08	
5.400000e-01	3.869269e+10	7.442994e+09	1.934635e+01	3.229247e+01	1.934635e+01	1.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136783e-04	3.154105e-04	3.202218e-03	8.267789e+06	1.220408e+07	1.239024e+08	
5.600000e-01	3.869269e+10	7.701916e+09	1.934635e+01	3.226767e+01	1.934635e+01	1.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.198813e-04	3.274484e-04	3.295064e-03	8.507799e+06	1.266986e+07	1.274949e+08	
5.800000e-01	3.869269e+10	7.960343e+09	1.934635e+01	3.224373e+01	1.934635e+01	1.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.259827e-04	3.394310e-04	3.386379e-03	8.743879e+06	1.313350e+07	1.310281e+08	
6.000000e-01	3.869269e+10	8.218291e+09	1.934635e+01	3.222059e+01	1.934635e+01	1.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.319844e-04	3.513538e-04	3.476190e-03	8.976099e+06	1.359482e+07	1.345032e+08	
6.200000e-01	3.869269e+10	8.475775e+09	1.934635e+01	3.219819e+01	1.934635e+01	1.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.378880e-04	3.632129e-04	3.564524e-03	9.204527e+06	1.405368e+07	1.379210e+08	
6.400000e-01	3.869269e+10	8.732812e+09	1.934635e+01	3.217649e+01	1.934635e+01	1.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.436953e-04	3.750048e-04	3.651405e-03	9.429228e+06	1.450995e+07	1.412827e+08	
6.600000e-01	3.869269e+10	8.989415e+09	1.934635e+01	3.215544e+01	1.934635e+01	1.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.494081e-04	3.867265e-04	3.736859e-03	9.650269e+06	1.496349e+07	1.445891e+08	
6.800000e-01	3.869269e+10	9.245597e+09	1.934635e+01	3.213502e+01	1.934635e+01	1.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.550278e-04	3.983751e-04	3.820912e-03	9.867712e+06	1.541420e+07	1.478414e+08	
7.000000e-01	3.869269e+10	9.501370e+09	1.934635e+01	3.211518e+01	1.934635e+01	1.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.605562e-04	4.099481e-04	3.903588e-03	1.008162e+07	1.586199e+07	1.510403e+08	
7.200000e-01	3.869269e+10	9.756747e+09	1.934635e+01	3.209589e+01	1.934635e+01	1.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.659948e-04	4.214432e-04	3.984911e-03	1.029205e+07	1.630677e+07	1.541869e+08	
7.400000e-01	3.869269e+10	1.001174e+10	1.934635e+01	3.207712e+01	1.934635e+01	1.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.713452e-04	4.328585e-04	4.064904e-03	1.049907e+07	1.674846e+07	1.572821e+08	
7.600000e-01	3.869269e+10	1.026635e+10	1.934635e+01	3.205885e+01	1.934635e+01	1.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.766088e-04	4.441922e-04	4.143590e-03	1.070274e+07	1.718699e+07	1.603267e+08	
7.800000e-01	3.869269e+10	1.052060e+10	1.934635e+01	3.204105e+01	1.934635e+01	1.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.817872e-04	4.554428e-04	4.220993e-03	1.090310e+07	1.762231e+07	1.633216e+08	
8.000000e-01	3.869269e+10	1.077450e+10	1.934635e+01	3.202369e+01	1.934635e+01	1.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.868818e-04	4.666088e-04	4.297134e-03	1.110023e+07	1.805435e+07	1.662677e+08	
8.200000e-01	3.869269e+10	1.102804e+10	1.934635e+01	3.200675e+01	1.934635e+01	1.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.918941e-04	4.776890e-04	4.372035e-03	1.129417e+07	1.848307e+07	1.691658e+08	
8.400000e-01	3.869269e+10	1.128125e+10	1.934635e+01	3.199023e+01	1.934635e+01	1.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.968255e-04	4.886824e-04	4.445718e-03	1.148498e+07	1.890844e+07	1.720168e+08	
8.600000e-01	3.869269e+10	1.153413e+10	1.934635e+01	3.197408e+01	1.934635e+01	1.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.016774e-04	4.995880e-04	4.518204e-03	1.167271e+07	1.933041e+07	1.748215e+08	
8.800000e-01	3.869269e+10	1.178668e+10	1.934635e+01	3.195831e+01	1.934635e+01	1.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.064511e-04	5.104052e-04	4.589513e-03	1.185742e+07	1.974895e+07	1.775806e+08	
9.000000e-01	3.869269e+10	1.203892e+10	1.934635e+01	3.194288e+01	1.934635e+01	1.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.111479e-04	5.211332e-04	4.659666e-03	1.203915e+07	2.016405e+07	1.802950e+08	
9.200000e-01	3.869269e+10	1.229085e+10	1.934635e+01	3.192780e+01	1.934635e+01	1.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.157692e-04	5.317716e-04	4.728682e-03	1.221796e+07	2.057567e+07	1.829654e+08	
9.400000e-01	3.869269e+10	1.254248e+10	1.934635e+01	3.191303e+01	1.934635e+01	1.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.203163e-04	5.423197e-04	4.796582e-03	1.239390e+07	2.098381e+07	1.855927e+08	
9.600000e-01	3.869269e+10	1.279382e+10	1.934635e+01	3.189858e+01	1.934635e+01	1.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.247904e-04	5.527774e-04	4.863383e-03	1.256701e+07	2.138845e+07	1.881774e+08	
9.800000e-01	3.869269e+10	1.304486e+10	1.934635e+01	3.188442e+01	1.934635e+01	1.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.291927e-04	5.631444e-04	4.929105e-03	1.273735e+07	2.178957e+07	1.907204e+08	
1.000000e+00	3.869269e+10	1.329562e+10	1.934635e+01	3.187055e+01	1.934635e+01	1.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.335245e-04	5.734204e-04	4.993767e-03	1.290496e+07	2.218718e+07	1.932223e+08	
1.020000e+00	3.869269e+10	1.354611e+10	1.934635e+01	3.185695e+01	1.934635e+01	1.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.377869e-04	5.836054e-04	5.057386e-03	1.306988e+07	2.258126e+07	1.956839e+08	
1.040000e+00	3.869269e+10	1.379632e+10	1.934635e+01	3.184361e+01	1.934635e+01	1.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.419811e-04	5.936993e-04	5.119980e-03	1.323217e+07	2.297183e+07	1.981058e+08	
1.060000e+00	3.869269e+10	1.404627e+10	1.934635e+01	3.183053e+01	1.934635e+01	1.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.461084e-04	6.037023e-04	5.181566e-03	1.339186e+07	2.335886e+07	2.004887e+08	
1.080000e+00	3.869269e+10	1.429595e+10	1.934635e+01	3.181769e+01	1.934635e+01	1.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.501697e-04	6.136142e-04	5.242163e-03	1.354901e+07	2.374239e+07	2.028334e+08	
1.100000e+00	3.869269e+10	1.454538e+10	1.934635e+01	3.180508e+01	1.934635e+01	1.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.541662e-04	6.234354e-04	5.301786e-03	1.370364e+07	2.412239e+07	2.051404e+08	
1.120000e+00	3.869269e+10	1.479455e+10	1.934635e+01	3.179271e+01	1.934635e+01	1.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.580990e-04	6.331659e-04	5.360453e-03	1.385581e+07	2.449889e+07	2.074103e+08	
1.140000e+00	3.869269e+10	1.504348e+10	1.934635e+01	3.178055e+01	1.934635e+01	1.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.619692e-04	6.428061e-04	5.418179e-03	1.400556e+07	2.487190e+07	2.096439e+08	
1.160000e+00	3.869269e+10	1.529216e+10	1.934635e+01	3.176860e+01	1.934635e+01	1.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.657778e-04	6.523562e-04	5.474981e-03	1.415293e+07	2.524142e+07	2.118417e+08	
1.180000e+00	3.869269e+10	1.554061e+10	1.934635e+01	3.175686e+01	1.934635e+01	1.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.695258e-04	6.618165e-04	5.530873e-03	1.429795e+07	2.560746e+07	2.140044e+08	
1.200000e+00	3.869269e+10	1.578882e+10	1.934635e+01	3.174531e+01	1.934635e+01	1.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.732143e-04	6.711874e-04	5.585872e-03	1.444066e+07	2.597004e+07	2.161324e+08	
1.220000e+00	3.869269e+10	1.603680e+10	1.934635e+01	3.173396e+01	1.934635e+01	1.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.768442e-04	6.804692e-04	5.639993e-03	1.458112e+07	2.632919e+07	2.182265e+08	
1.240000e+00	3.869269e+10	1.628455e+10	1.934635e+01	3.172279e+01	1.934635e+01	1.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.804166e-04	6.896625e-04	5.693249e-03	1.471934e+07	2.668490e+07	2.202871e+08	
1.260000e+00	3.869269e+10	1.653208e+10	1.934635e+01	3.171180e+01	1.934635e+01	1.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.839324e-04	6.987676e-04	5.745657e-03	1.485538e+07	2.703720e+07	2.223149e+08	
1.280000e+00	3.869269e+10	1.677939e+10	1.934635e+01	3.170099e+01	1.934635e+01	1.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.873925e-04	7.077850e-04	5.797229e-03	1.498926e+07	2.738611e+07	2.243104e+08	
1.300000e+00	3.869269e+10	1.702648e+10	1.934635e+01	3.169034e+01	1.934635e+01	1.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.907980e-04	7.167152e-04	5.847981e-03	1.512103e+07	2.773164e+07	2.262741e+08	
1.320000e+00	3.869269e+10	1.727336e+10	1.934635e+01	3.167986e+01	1.934635e+01	1.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.941496e-04	7.255588e-04	5.897926e-03	1.525071e+07	2.807382e+07	2.282066e+08	
1.340000e+00	3.869269e+10	1.752003e+10	1.934635e+01	3.166953e+01	1.934635e+01	1.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.974483e-04	7.343162e-04	5.947077e-03	1.537834e+07	2.841267e+07	2.301084e+08	
1.360000e+00	3.869269e+10	1.776649e+10	1.934635e+01	3.165936e+01	1.934635e+01	1.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.006950e-04	7.429881e-04	5.995448e-03	1.550397e+07	2.874821e+07	2.319800e+08	
1.380000e+00	3.869269e+10	1.801275e+10	1.934635e+01	3.164934e+01	1.934635e+01	1.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.038906e-04	7.515750e-04	6.043052e-03	1.562761e+07	2.908046e+07	2.338219e+08	
1.400000e+00	3.869269e+10	1.825881e+10	1.934635e+01	3.163946e+01	1.934635e+01	1.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.070358e-04	7.600775e-04	6.089901e-03	1.574931e+07	2.940944e+07	2.356347e+08	
1.420000e+00	3.869269e+10	1.850468e+10	1.934635e+01	3.162973e+01	1.934635e+01	1.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.101316e-04	7.684962e-04	6.136009e-03	1.586910e+07	2.973519e+07	2.374187e+08	
1.440000e+00	3.869269e+10	1.875034e+10	1.934635e+01	3.162013e+01	1.934635e+01	1.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.131788e-04	7.768318e-04	6.181388e-03	1.598700e+07	3.005771e+07	2.391745e+08	
1.460000e+00	3.869269e+10	1.899582e+10	1.934635e+01	3.161066e+01	1.934635e+01	1.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.161781e-04	7.850848e-04	6.226050e-03	1.610305e+07	3.037704e+07	2.409026e+08	
1.480000e+00	3.869269e+10	1.924111e+10	1.934635e+01	3.160133e+01	1.934635e+01	1.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.191304e-04	7.932559e-04	6.270006e-03	1.621728e+07	3.069321e+07	2.426034e+08	
1.500000e+00	3.869269e+10	1.948621e+10	1.934635e+01	3.159212e+01	1.934635e+01	1.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.220365e-04	8.013458e-04	6.313270e-03	1.632973e+07	3.100623e+07	2.442774e+08	
1.520000e+00	3.869269e+10	1.973112e+10	1.934635e+01	3.151697e+01	1.934635e+01	1.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.249103e-04	8.093798e-04	6.356036e-03	1.644092e+07	3.131708e+07	2.459321e+08	
1.540000e+00	3.869269e+10	1.997585e+10	1.934635e+01	3.151777e+01	1.934635e+01	1.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.277373e-04	8.173297e-04	6.398102e-03	1.655031e+07	3.162469e+07	2.475598e+08	
1.560000e+00	3.869269e+10	2.022041e+10	1.934635e+01	3.151614e+01	1.934635e+01	1.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.305187e-04	8.251974e-04	6.439486e-03	1.665793e+07	3.192911e+07	2.491610e+08	
1.580000e+00	3.869269e+10	2.046479e+10	1.934635e+01	3.151297e+01	1.934635e+01	1.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.332556e-04	8.333059e-04	6.480204e-03	1.676383e+07	3.224285e+07	2.507365e+08	
1.600000e+00	3.869269e+10	2.070899e+10	1.934635e+01	3.150876e+01	1.934635e+01	1.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.359490e-04	8.412898e-04	6.520270e-03	1.686804e+07	3.255177e+07	2.522868e+08	
1.620000e+00	3.869269e+10	2.095302e+10	1.934635e+01	3.150383e+01	1.934635e+01	1.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.385997e-04	8.491592e-04	6.559698e-03	1.697060e+07	3.285626e+07	2.538124e+08	
1.640000e+00	3.869269e+10	2.119688e+10	1.934635e+01	3.126513e+01	1.934635e+01	1.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.412580e-04	8.570173e-04	6.599146e-03	1.707346e+07	3.316031e+07	2.553387e+08	
1.660000e+00	3.869269e+10	2.144057e+10	1.934635e+01	3.135170e+01	1.934635e+01	1.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.438548e-04	8.647346e-04	6.637724e-03	1.717393e+07	3.345891e+07	2.568314e+08	
1.680000e+00	3.869269e+10	2.168410e+10	1.934635e+01	3.138468e+01	1.934635e+01	1.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.464025e-04	8.723383e-04	6.675588e-03	1.727251e+07	3.375312e+07	2.582965e+08	
1.700000e+00	3.869269e+10	2.192746e+10	1.934635e+01	3.135117e+01	1.934635e+01	1.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.489160e-04	8.798591e-04	6.712938e-03	1.736977e+07	3.404412e+07	2.597416e+08	
1.720000e+00	3.869269e+10	2.217066e+10	1.934635e+01	3.136434e+01	1.934635e+01	1.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.513863e-04	8.876032e-04	6.749643e-03	1.746535e+07	3.434376e+07	2.611619e+08	
1.740000e+00	3.869269e+10	2.241370e+10	1.934635e+01	3.137205e+01	1.934635e+01	1.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.538150e-04	8.952092e-04	6.785730e-03	1.755932e+07	3.463805e+07	2.625581e+08	
1.760000e+00	3.869269e+10	2.265658e+10	1.934635e+01	3.137631e+01	1.934635e+01	1.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.562036e-04	9.026898e-04	6.821219e-03	1.765175e+07	3.492750e+07	2.639313e+08	
1.780000e+00	3.869269e+10	2.289930e+10	1.934635e+01	3.137825e+01	1.934635e+01	1.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.585534e-04	9.103766e-04	6.856127e-03	1.774266e+07	3.522492e+07	2.652820e+08	
1.800000e+00	3.869269e+10	2.314187e+10	1.934635e+01	3.137856e+01	1.934635e+01	1.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.608651e-04	9.179104e-04	6.890469e-03	1.783211e+07	3.551642e+07	2.666108e+08	
1.820000e+00	3.869269e+10	2.338429e+10	1.934635e+01	3.133856e+01	1.934635e+01	1.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.631484e-04	9.256051e-04	6.924376e-03	1.792046e+07	3.581415e+07	2.679227e+08	
1.840000e+00	3.869269e+10	2.362655e+10	1.934635e+01	3.134036e+01	1.934635e+01	1.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.653945e-04	9.331357e-04	6.957729e-03	1.800736e+07	3.610553e+07	2.692133e+08	
1.860000e+00	3.869269e+10	2.386867e+10	1.934635e+01	3.128456e+01	1.934635e+01	1.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.676168e-04	9.405422e-04	6.990715e-03	1.809335e+07	3.639211e+07	2.704896e+08	
1.880000e+00	3.869269e+10	2.411064e+10	1.934635e+01	3.129127e+01	1.934635e+01	1.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.698018e-04	9.478094e-04	7.023148e-03	1.817790e+07	3.667330e+07	2.717445e+08	
1.900000e+00	3.869269e+10	2.435246e+10	1.934635e+01	3.129553e+01	1.934635e+01	1.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.719508e-04	9.552698e-04	7.055045e-03	1.826105e+07	3.696196e+07	2.729787e+08	
