# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
9.200000e-01	5.518192e+10	5.315850e+10	8.367381e+01	2.719672e+02	2.175519e+02	2.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.774718e-04	5.353101e-04	4.150068e-03	1.531142e+07	2.953943e+07	2.290087e+08	
9.400000e-01	5.518192e+10	5.424680e+10	8.367381e+01	2.719034e+02	2.175519e+02	2.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.778228e-04	5.393066e-04	4.155188e-03	1.533080e+07	2.975997e+07	2.292912e+08	
9.600000e-01	5.518192e+10	5.533383e+10	8.367381e+01	2.718409e+02	2.175519e+02	2.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.781483e-04	5.431790e-04	4.159932e-03	1.534876e+07	2.997366e+07	2.295530e+08	
9.800000e-01	5.518192e+10	5.641961e+10	8.367381e+01	2.717796e+02	2.175519e+02	2.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.784506e-04	5.469336e-04	4.164335e-03	1.536543e+07	3.018084e+07	2.297960e+08	
1.000000e+00	5.518192e+10	5.750417e+10	8.367381e+01	2.717196e+02	2.175519e+02	2.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.787316e-04	5.505761e-04	4.168427e-03	1.538094e+07	3.038184e+07	2.300218e+08	
1.020000e+00	5.518192e+10	5.858752e+10	8.367381e+01	2.716608e+02	2.175519e+02	2.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.789933e-04	5.541121e-04	4.172235e-03	1.539538e+07	3.057697e+07	2.302319e+08	
1.040000e+00	5.518192e+10	5.966970e+10	8.367381e+01	2.716031e+02	2.175519e+02	2.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.792373e-04	5.575470e-04	4.175786e-03	1.540885e+07	3.076651e+07	2.304279e+08	
1.060000e+00	5.518192e+10	6.075073e+10	8.367381e+01	2.715465e+02	2.175519e+02	2.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.794652e-04	5.608854e-04	4.179101e-03	1.542143e+07	3.095073e+07	2.306108e+08	
1.080000e+00	5.518192e+10	6.183062e+10	8.367381e+01	2.714910e+02	2.175519e+02	2.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.796784e-04	5.641322e-04	4.182202e-03	1.543319e+07	3.112989e+07	2.307819e+08	
1.100000e+00	5.518192e+10	6.290940e+10	8.367381e+01	2.714365e+02	2.175519e+02	2.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.798781e-04	5.672916e-04	4.185106e-03	1.544421e+07	3.130424e+07	2.309422e+08	
1.120000e+00	5.518192e+10	6.398709e+10	8.367381e+01	2.713830e+02	2.175519e+02	2.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.800656e-04	5.703677e-04	4.187831e-03	1.545455e+07	3.147398e+07	2.310925e+08	
1.140000e+00	5.518192e+10	6.506371e+10	8.367381e+01	2.713304e+02	2.175519e+02	2.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.802417e-04	5.733643e-04	4.190392e-03	1.546428e+07	3.163934e+07	2.312338e+08	
1.160000e+00	5.518192e+10	6.613928e+10	8.367381e+01	2.712787e+02	2.175519e+02	2.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.804076e-04	5.762852e-04	4.192803e-03	1.547343e+07	3.180052e+07	2.313669e+08	
1.180000e+00	5.518192e+10	6.721382e+10	8.367381e+01	2.712279e+02	2.175519e+02	2.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.805640e-04	5.791337e-04	4.195076e-03	1.548206e+07	3.195771e+07	2.314923e+08	
1.200000e+00	5.518192e+10	6.828734e+10	8.367381e+01	2.711780e+02	2.175519e+02	2.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.807117e-04	5.819131e-04	4.197224e-03	1.549021e+07	3.211108e+07	2.316109e+08	
1.220000e+00	5.518192e+10	6.935986e+10	8.367381e+01	2.711289e+02	2.175519e+02	2.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.808515e-04	5.846263e-04	4.199256e-03	1.549792e+07	3.226080e+07	2.317230e+08	
1.240000e+00	5.518192e+10	7.043140e+10	8.367381e+01	2.710806e+02	2.175519e+02	2.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.809840e-04	5.872763e-04	4.201183e-03	1.550523e+07	3.240703e+07	2.318293e+08	
1.260000e+00	5.518192e+10	7.150198e+10	8.367381e+01	2.710331e+02	2.175519e+02	2.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.811097e-04	5.898657e-04	4.203012e-03	1.551217e+07	3.254992e+07	2.319302e+08	
1.280000e+00	5.518192e+10	7.257160e+10	8.367381e+01	2.709863e+02	2.175519e+02	2.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.812293e-04	5.923971e-04	4.204751e-03	1.551877e+07	3.268961e+07	2.320262e+08	
1.300000e+00	5.518192e+10	7.364029e+10	8.367381e+01	2.709402e+02	2.175519e+02	2.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.813432e-04	5.948730e-04	4.206408e-03	1.552506e+07	3.282623e+07	2.321176e+08	
1.320000e+00	5.518192e+10	7.470805e+10	8.367381e+01	2.708949e+02	2.175519e+02	2.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.814519e-04	5.972956e-04	4.207989e-03	1.553105e+07	3.295991e+07	2.322049e+08	
1.340000e+00	5.518192e+10	7.577491e+10	8.367381e+01	2.708502e+02	2.175519e+02	2.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.815557e-04	5.996669e-04	4.209500e-03	1.553678e+07	3.309077e+07	2.322883e+08	
1.360000e+00	5.518192e+10	7.684088e+10	8.367381e+01	2.708062e+02	2.175519e+02	2.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.816550e-04	6.019892e-04	4.210946e-03	1.554226e+07	3.321892e+07	2.323681e+08	
1.380000e+00	5.518192e+10	7.790597e+10	8.367381e+01	2.707629e+02	2.175519e+02	2.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.817502e-04	6.042643e-04	4.212332e-03	1.554752e+07	3.334446e+07	2.324446e+08	
1.400000e+00	5.518192e+10	7.897019e+10	8.367381e+01	2.707202e+02	2.175519e+02	2.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.818416e-04	6.064940e-04	4.213663e-03	1.555256e+07	3.346750e+07	2.325180e+08	
1.420000e+00	5.518192e+10	8.003355e+10	8.367381e+01	2.706781e+02	2.175519e+02	2.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.819294e-04	6.086801e-04	4.214943e-03	1.555741e+07	3.358814e+07	2.325886e+08	
1.440000e+00	5.518192e+10	8.109608e+10	8.367381e+01	2.706366e+02	2.175519e+02	2.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.820140e-04	6.108242e-04	4.216175e-03	1.556207e+07	3.370645e+07	2.326566e+08	
1.460000e+00	5.518192e+10	8.215777e+10	8.367381e+01	2.705956e+02	2.175519e+02	2.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.820955e-04	6.129278e-04	4.217363e-03	1.556657e+07	3.382253e+07	2.327222e+08	
1.480000e+00	5.518192e+10	8.321864e+10	8.367381e+01	2.701634e+02	2.175519e+02	2.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.822171e-04	6.150841e-04	4.219101e-03	1.557328e+07	3.394152e+07	2.328181e+08	
1.500000e+00	5.518192e+10	8.427871e+10	8.367381e+01	2.702075e+02	2.175519e+02	2.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.823227e-04	6.171741e-04	4.220620e-03	1.557911e+07	3.405685e+07	2.329019e+08	
1.520000e+00	5.518192e+10	8.533798e+10	8.367381e+01	2.702220e+02	2.175519e+02	2.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.824171e-04	6.192089e-04	4.221983e-03	1.558432e+07	3.416913e+07	2.329771e+08	
1.540000e+00	5.518192e+10	8.639646e+10	8.367381e+01	2.702208e+02	2.175519e+02	2.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.825031e-04	6.211956e-04	4.223228e-03	1.558906e+07	3.427876e+07	2.330458e+08	
1.560000e+00	5.518192e+10	8.745417e+10	8.367381e+01	2.699959e+02	2.175519e+02	2.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.826035e-04	6.231835e-04	4.224669e-03	1.559460e+07	3.438846e+07	2.331253e+08	
1.580000e+00	5.518192e+10	8.851112e+10	8.367381e+01	2.700070e+02	2.175519e+02	2.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.826940e-04	6.259892e-04	4.225969e-03	1.559959e+07	3.454328e+07	2.331971e+08	
1.600000e+00	5.518192e+10	8.956731e+10	8.367381e+01	2.700078e+02	2.175519e+02	2.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.827764e-04	6.294175e-04	4.227156e-03	1.560414e+07	3.473246e+07	2.332626e+08	
1.620000e+00	5.518192e+10	9.062275e+10	8.367381e+01	2.701690e+02	2.175519e+02	2.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.828347e-04	6.315593e-04	4.228009e-03	1.560736e+07	3.485065e+07	2.333097e+08	
1.640000e+00	5.518192e+10	9.167745e+10	8.367381e+01	2.701408e+02	2.175519e+02	2.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.828910e-04	6.335951e-04	4.228834e-03	1.561047e+07	3.496299e+07	2.333552e+08	
1.660000e+00	5.518192e+10	9.273143e+10	8.367381e+01	2.701121e+02	2.175519e+02	2.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.829456e-04	6.355386e-04	4.229635e-03	1.561348e+07	3.507024e+07	2.333993e+08	
1.680000e+00	5.518192e+10	9.378469e+10	8.367381e+01	2.700830e+02	2.175519e+02	2.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.829987e-04	6.374020e-04	4.230413e-03	1.561641e+07	3.517306e+07	2.334423e+08	
1.700000e+00	5.518192e+10	9.483724e+10	8.367381e+01	2.700536e+02	2.175519e+02	2.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.830503e-04	6.391955e-04	4.231173e-03	1.561926e+07	3.527203e+07	2.334842e+08	
1.720000e+00	5.518192e+10	9.588909e+10	8.367381e+01	2.700240e+02	2.175519e+02	2.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.831007e-04	6.409279e-04	4.231914e-03	1.562204e+07	3.536763e+07	2.335251e+08	
1.740000e+00	5.518192e+10	9.694024e+10	8.367381e+01	2.700826e+02	2.175519e+02	2.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.831398e-04	6.421809e-04	4.232499e-03	1.562420e+07	3.543677e+07	2.335574e+08	
1.760000e+00	5.518192e+10	9.799072e+10	8.367381e+01	2.700480e+02	2.175519e+02	2.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.831794e-04	6.434559e-04	4.233089e-03	1.562638e+07	3.550713e+07	2.335900e+08	
1.780000e+00	5.518192e+10	9.904051e+10	8.367381e+01	2.698559e+02	2.175519e+02	2.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.832337e-04	6.443466e-04	4.233886e-03	1.562938e+07	3.555628e+07	2.336339e+08	
1.800000e+00	5.518192e+10	1.000896e+11	8.367381e+01	2.698540e+02	2.175519e+02	2.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.832840e-04	6.453130e-04	4.234624e-03	1.563215e+07	3.560961e+07	2.336746e+08	
1.820000e+00	5.518192e+10	1.011381e+11	8.367381e+01	2.698434e+02	2.175519e+02	2.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.833314e-04	6.463434e-04	4.235319e-03	1.563477e+07	3.566647e+07	2.337130e+08	
1.840000e+00	5.518192e+10	1.021859e+11	8.367381e+01	2.697560e+02	2.175519e+02	2.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.833849e-04	6.486202e-04	4.236099e-03	1.563772e+07	3.579211e+07	2.337560e+08	
1.860000e+00	5.518192e+10	1.032331e+11	8.367381e+01	2.697398e+02	2.175519e+02	2.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.834356e-04	6.507003e-04	4.236838e-03	1.564052e+07	3.590689e+07	2.337968e+08	
1.880000e+00	5.518192e+10	1.042796e+11	8.367381e+01	2.696218e+02	2.175519e+02	2.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.834940e-04	6.531096e-04	4.237682e-03	1.564374e+07	3.603984e+07	2.338434e+08	
1.900000e+00	5.518192e+10	1.053255e+11	8.367381e+01	2.696073e+02	2.175519e+02	2.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.835488e-04	6.553088e-04	4.238476e-03	1.564676e+07	3.616119e+07	2.338872e+08	
