# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.634519e+10	2.049141e+09	1.348898e+01	1.226459e+02	1.133074e+02	8.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.535987e-05	9.384215e-05	1.129577e-03	1.231771e+06	1.533867e+06	1.846314e+07	
2.200000e-01	1.634519e+10	2.238987e+09	1.348898e+01	1.226045e+02	1.133074e+02	8.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.818727e-05	9.963172e-05	1.171921e-03	1.277985e+06	1.628499e+06	1.915527e+07	
2.400000e-01	1.634519e+10	2.427951e+09	1.348898e+01	1.226781e+02	1.133074e+02	8.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.059129e-05	1.061307e-04	1.207933e-03	1.317280e+06	1.734726e+06	1.974389e+07	
2.600000e-01	1.634519e+10	2.616109e+09	1.348898e+01	1.226737e+02	1.133074e+02	8.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.263986e-05	1.123858e-04	1.238620e-03	1.350764e+06	1.836966e+06	2.024547e+07	
2.800000e-01	1.634519e+10	2.803522e+09	1.348898e+01	1.226131e+02	1.133074e+02	8.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.439131e-05	1.184607e-04	1.264838e-03	1.379392e+06	1.936262e+06	2.067401e+07	
3.000000e-01	1.634519e+10	2.990245e+09	1.348898e+01	1.225049e+02	1.133074e+02	8.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.589504e-05	1.240589e-04	1.287335e-03	1.403970e+06	2.027767e+06	2.104174e+07	
3.200000e-01	1.634519e+10	3.176322e+09	1.348898e+01	1.224657e+02	1.133074e+02	8.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.718092e-05	1.295051e-04	1.306559e-03	1.424988e+06	2.116784e+06	2.135595e+07	
3.400000e-01	1.634519e+10	3.361794e+09	1.348898e+01	1.224890e+02	1.133074e+02	8.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.827435e-05	1.346452e-04	1.322907e-03	1.442861e+06	2.200801e+06	2.162316e+07	
3.600000e-01	1.634519e+10	3.546698e+09	1.348898e+01	1.224590e+02	1.133074e+02	8.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.921088e-05	1.398469e-04	1.336902e-03	1.458168e+06	2.285824e+06	2.185191e+07	
3.800000e-01	1.634519e+10	3.731064e+09	1.348898e+01	1.224598e+02	1.133074e+02	8.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.001008e-05	1.443894e-04	1.348854e-03	1.471231e+06	2.360072e+06	2.204727e+07	
4.000000e-01	1.634519e+10	3.914921e+09	1.348898e+01	1.224067e+02	1.133074e+02	8.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.069824e-05	1.485218e-04	1.359132e-03	1.482480e+06	2.427616e+06	2.221527e+07	
4.200000e-01	1.634519e+10	4.098294e+09	1.348898e+01	1.223473e+02	1.133074e+02	8.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.129129e-05	1.522659e-04	1.367971e-03	1.492173e+06	2.488814e+06	2.235974e+07	
4.400000e-01	1.634519e+10	4.281206e+09	1.348898e+01	1.223236e+02	1.133074e+02	8.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.180071e-05	1.557531e-04	1.375557e-03	1.500500e+06	2.545814e+06	2.248373e+07	
4.600000e-01	1.634519e+10	4.463679e+09	1.348898e+01	1.222742e+02	1.133074e+02	8.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.224210e-05	1.590463e-04	1.382129e-03	1.507714e+06	2.599642e+06	2.259116e+07	
4.800000e-01	1.634519e+10	4.645730e+09	1.348898e+01	1.223464e+02	1.133074e+02	8.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.261115e-05	1.624008e-04	1.387632e-03	1.513746e+06	2.654472e+06	2.268109e+07	
5.000000e-01	1.634519e+10	4.827378e+09	1.348898e+01	1.223217e+02	1.133074e+02	8.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.293042e-05	1.658129e-04	1.392392e-03	1.518965e+06	2.710243e+06	2.275891e+07	
5.200000e-01	1.634519e+10	5.008640e+09	1.348898e+01	1.223071e+02	1.133074e+02	8.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.320527e-05	1.686961e-04	1.396487e-03	1.523457e+06	2.757369e+06	2.282585e+07	
5.400000e-01	1.634519e+10	5.189528e+09	1.348898e+01	1.223022e+02	1.133074e+02	8.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.344115e-05	1.710026e-04	1.400001e-03	1.527313e+06	2.795070e+06	2.288328e+07	
5.600000e-01	1.634519e+10	5.370059e+09	1.348898e+01	1.222240e+02	1.133074e+02	8.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.365278e-05	1.734109e-04	1.403153e-03	1.530772e+06	2.834433e+06	2.293480e+07	
5.800000e-01	1.634519e+10	5.550243e+09	1.348898e+01	1.221737e+02	1.133074e+02	8.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.384061e-05	1.758091e-04	1.405947e-03	1.533842e+06	2.873633e+06	2.298046e+07	
6.000000e-01	1.634519e+10	5.730094e+09	1.348898e+01	1.221753e+02	1.133074e+02	8.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.400167e-05	1.773691e-04	1.408342e-03	1.536475e+06	2.899132e+06	2.301962e+07	
6.200000e-01	1.634519e+10	5.909622e+09	1.348898e+01	1.220527e+02	1.133074e+02	8.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.415438e-05	1.797178e-04	1.410592e-03	1.538971e+06	2.937521e+06	2.305639e+07	
6.400000e-01	1.634519e+10	6.088837e+09	1.348898e+01	1.223013e+02	1.133074e+02	8.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.425614e-05	1.817882e-04	1.412147e-03	1.540634e+06	2.971362e+06	2.308180e+07	
6.600000e-01	1.634519e+10	6.267750e+09	1.348898e+01	1.223786e+02	1.133074e+02	8.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.433589e-05	1.835527e-04	1.413384e-03	1.541938e+06	3.000204e+06	2.310202e+07	
6.800000e-01	1.634519e+10	6.446370e+09	1.348898e+01	1.221391e+02	1.133074e+02	8.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.443322e-05	1.860509e-04	1.414823e-03	1.543529e+06	3.041037e+06	2.312554e+07	
7.000000e-01	1.634519e+10	6.624704e+09	1.348898e+01	1.221256e+02	1.133074e+02	8.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.451846e-05	1.881242e-04	1.416078e-03	1.544922e+06	3.074925e+06	2.314605e+07	
7.200000e-01	1.634519e+10	6.802762e+09	1.348898e+01	1.220621e+02	1.133074e+02	8.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.459891e-05	1.900309e-04	1.417258e-03	1.546237e+06	3.106091e+06	2.316534e+07	
7.400000e-01	1.634519e+10	6.980551e+09	1.348898e+01	1.220344e+02	1.133074e+02	8.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.467213e-05	1.925816e-04	1.418327e-03	1.547433e+06	3.147781e+06	2.318282e+07	
7.600000e-01	1.634519e+10	7.158078e+09	1.348898e+01	1.220380e+02	1.133074e+02	8.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.473522e-05	1.951212e-04	1.419251e-03	1.548465e+06	3.189292e+06	2.319791e+07	
7.800000e-01	1.634519e+10	7.335351e+09	1.348898e+01	1.220541e+02	1.133074e+02	8.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.478791e-05	1.973809e-04	1.420020e-03	1.549326e+06	3.226227e+06	2.321049e+07	
8.000000e-01	1.634519e+10	7.512375e+09	1.348898e+01	1.220334e+02	1.133074e+02	8.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.483572e-05	1.994602e-04	1.420716e-03	1.550108e+06	3.260215e+06	2.322186e+07	
8.200000e-01	1.634519e+10	7.689157e+09	1.348898e+01	1.220519e+02	1.133074e+02	8.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.487438e-05	2.002469e-04	1.421278e-03	1.550739e+06	3.273074e+06	2.323105e+07	
8.400000e-01	1.634519e+10	7.865703e+09	1.348898e+01	1.219793e+02	1.133074e+02	8.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.491689e-05	2.013255e-04	1.421893e-03	1.551434e+06	3.290703e+06	2.324110e+07	
8.600000e-01	1.634519e+10	8.042019e+09	1.348898e+01	1.219835e+02	1.133074e+02	8.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.495273e-05	2.017080e-04	1.422413e-03	1.552020e+06	3.296954e+06	2.324961e+07	
8.800000e-01	1.634519e+10	8.218109e+09	1.348898e+01	1.219957e+02	1.133074e+02	8.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.498240e-05	2.023946e-04	1.422846e-03	1.552505e+06	3.308177e+06	2.325668e+07	
9.000000e-01	1.634519e+10	8.393980e+09	1.348898e+01	1.220581e+02	1.133074e+02	8.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.500084e-05	2.033021e-04	1.423120e-03	1.552806e+06	3.323011e+06	2.326117e+07	
9.200000e-01	1.634519e+10	8.569635e+09	1.348898e+01	1.221338e+02	1.133074e+02	8.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.500824e-05	2.035965e-04	1.423250e-03	1.552927e+06	3.327822e+06	2.326328e+07	
9.400000e-01	1.634519e+10	8.745080e+09	1.348898e+01	1.220589e+02	1.133074e+02	8.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.502398e-05	2.046131e-04	1.423488e-03	1.553185e+06	3.344439e+06	2.326717e+07	
9.600000e-01	1.634519e+10	8.920319e+09	1.348898e+01	1.220263e+02	1.133074e+02	8.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.504165e-05	2.056830e-04	1.423748e-03	1.553473e+06	3.361926e+06	2.327143e+07	
9.800000e-01	1.634519e+10	9.095357e+09	1.348898e+01	1.220553e+02	1.133074e+02	8.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.505322e-05	2.054414e-04	1.423921e-03	1.553662e+06	3.357977e+06	2.327425e+07	
1.000000e+00	1.634519e+10	9.270197e+09	1.348898e+01	1.220227e+02	1.133074e+02	8.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.506693e-05	2.056883e-04	1.424121e-03	1.553887e+06	3.362013e+06	2.327753e+07	
1.020000e+00	1.634519e+10	9.444844e+09	1.348898e+01	1.220270e+02	1.133074e+02	8.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.507845e-05	2.060057e-04	1.424292e-03	1.554075e+06	3.367202e+06	2.328032e+07	
1.040000e+00	1.634519e+10	9.619300e+09	1.348898e+01	1.220428e+02	1.133074e+02	8.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.508704e-05	2.058797e-04	1.424422e-03	1.554215e+06	3.365142e+06	2.328244e+07	
1.060000e+00	1.634519e+10	9.793572e+09	1.348898e+01	1.220342e+02	1.133074e+02	8.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.509540e-05	2.058356e-04	1.424548e-03	1.554352e+06	3.364421e+06	2.328450e+07	
1.080000e+00	1.634519e+10	9.967660e+09	1.348898e+01	1.220284e+02	1.133074e+02	8.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.510310e-05	2.058202e-04	1.424667e-03	1.554478e+06	3.364170e+06	2.328645e+07	
1.100000e+00	1.634519e+10	1.014157e+10	1.348898e+01	1.220502e+02	1.133074e+02	8.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.510784e-05	2.055982e-04	1.424753e-03	1.554555e+06	3.360540e+06	2.328786e+07	
1.120000e+00	1.634519e+10	1.031530e+10	1.348898e+01	1.219519e+02	1.133074e+02	8.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.512406e-05	2.053098e-04	1.424995e-03	1.554820e+06	3.355827e+06	2.329180e+07	
1.140000e+00	1.634519e+10	1.048886e+10	1.348898e+01	1.219823e+02	1.133074e+02	8.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.513468e-05	2.061032e-04	1.425165e-03	1.554994e+06	3.368796e+06	2.329459e+07	
1.160000e+00	1.634519e+10	1.066226e+10	1.348898e+01	1.219867e+02	1.133074e+02	8.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.514301e-05	2.069347e-04	1.425296e-03	1.555130e+06	3.382386e+06	2.329673e+07	
1.180000e+00	1.634519e+10	1.083548e+10	1.348898e+01	1.218395e+02	1.133074e+02	8.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.516798e-05	2.078287e-04	1.425649e-03	1.555538e+06	3.396998e+06	2.330250e+07	
1.200000e+00	1.634519e+10	1.100854e+10	1.348898e+01	1.218591e+02	1.133074e+02	8.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.518660e-05	2.090991e-04	1.425920e-03	1.555843e+06	3.417764e+06	2.330692e+07	
1.220000e+00	1.634519e+10	1.118144e+10	1.348898e+01	1.219248e+02	1.133074e+02	8.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.519441e-05	2.097377e-04	1.426050e-03	1.555970e+06	3.428202e+06	2.330905e+07	
1.240000e+00	1.634519e+10	1.135418e+10	1.348898e+01	1.219154e+02	1.133074e+02	8.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.520227e-05	2.106629e-04	1.426173e-03	1.556099e+06	3.443325e+06	2.331107e+07	
1.260000e+00	1.634519e+10	1.152677e+10	1.348898e+01	1.217579e+02	1.133074e+02	8.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.522773e-05	2.118612e-04	1.426523e-03	1.556515e+06	3.462911e+06	2.331678e+07	
1.280000e+00	1.634519e+10	1.169920e+10	1.348898e+01	1.217500e+02	1.133074e+02	8.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.525115e-05	2.129256e-04	1.426855e-03	1.556898e+06	3.480309e+06	2.332221e+07	
1.300000e+00	1.634519e+10	1.187149e+10	1.348898e+01	1.217155e+02	1.133074e+02	8.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.527579e-05	2.153116e-04	1.427209e-03	1.557301e+06	3.519308e+06	2.332800e+07	
1.320000e+00	1.634519e+10	1.204362e+10	1.348898e+01	1.217168e+02	1.133074e+02	8.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.529731e-05	2.176662e-04	1.427519e-03	1.557652e+06	3.557795e+06	2.333307e+07	
1.340000e+00	1.634519e+10	1.221561e+10	1.348898e+01	1.216680e+02	1.133074e+02	8.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.532166e-05	2.189417e-04	1.427859e-03	1.558050e+06	3.578642e+06	2.333861e+07	
1.360000e+00	1.634519e+10	1.238745e+10	1.348898e+01	1.218721e+02	1.133074e+02	8.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.531843e-05	2.210673e-04	1.427842e-03	1.557997e+06	3.613386e+06	2.333834e+07	
1.380000e+00	1.634519e+10	1.255915e+10	1.348898e+01	1.217722e+02	1.133074e+02	8.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.532777e-05	2.223820e-04	1.427982e-03	1.558150e+06	3.634875e+06	2.334064e+07	
1.400000e+00	1.634519e+10	1.273071e+10	1.348898e+01	1.218539e+02	1.133074e+02	8.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.532576e-05	2.229514e-04	1.427956e-03	1.558117e+06	3.644182e+06	2.334020e+07	
1.420000e+00	1.634519e+10	1.290214e+10	1.348898e+01	1.218350e+02	1.133074e+02	8.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.532660e-05	2.235030e-04	1.427967e-03	1.558131e+06	3.653198e+06	2.334038e+07	
1.440000e+00	1.634519e+10	1.307343e+10	1.348898e+01	1.218125e+02	1.133074e+02	8.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.533004e-05	2.237551e-04	1.428016e-03	1.558187e+06	3.657319e+06	2.334118e+07	
1.460000e+00	1.634519e+10	1.324458e+10	1.348898e+01	1.216777e+02	1.133074e+02	8.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.534910e-05	2.243458e-04	1.428274e-03	1.558499e+06	3.666975e+06	2.334540e+07	
1.480000e+00	1.634519e+10	1.341560e+10	1.348898e+01	1.216918e+02	1.133074e+02	8.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.536359e-05	2.247992e-04	1.428473e-03	1.558736e+06	3.674384e+06	2.334865e+07	
1.500000e+00	1.634519e+10	1.358650e+10	1.348898e+01	1.217377e+02	1.133074e+02	8.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.537010e-05	2.243408e-04	1.428566e-03	1.558842e+06	3.666893e+06	2.335018e+07	
1.520000e+00	1.634519e+10	1.375726e+10	1.348898e+01	1.216243e+02	1.133074e+02	8.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.538989e-05	2.242724e-04	1.428841e-03	1.559165e+06	3.665774e+06	2.335467e+07	
1.540000e+00	1.634519e+10	1.392790e+10	1.348898e+01	1.216708e+02	1.133074e+02	8.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.540157e-05	2.243419e-04	1.429012e-03	1.559356e+06	3.666911e+06	2.335747e+07	
1.560000e+00	1.634519e+10	1.409841e+10	1.348898e+01	1.218592e+02	1.133074e+02	8.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.538951e-05	2.254102e-04	1.428872e-03	1.559159e+06	3.684372e+06	2.335517e+07	
1.580000e+00	1.634519e+10	1.426880e+10	1.348898e+01	1.218168e+02	1.133074e+02	8.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.538403e-05	2.260678e-04	1.428809e-03	1.559070e+06	3.695119e+06	2.335414e+07	
1.600000e+00	1.634519e+10	1.443907e+10	1.348898e+01	1.218163e+02	1.133074e+02	8.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.537922e-05	2.272255e-04	1.428749e-03	1.558991e+06	3.714043e+06	2.335317e+07	
1.620000e+00	1.634519e+10	1.460921e+10	1.348898e+01	1.218720e+02	1.133074e+02	8.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.536852e-05	2.272006e-04	1.428603e-03	1.558816e+06	3.713635e+06	2.335078e+07	
1.640000e+00	1.634519e+10	1.477924e+10	1.348898e+01	1.220462e+02	1.133074e+02	8.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.533849e-05	2.273469e-04	1.428211e-03	1.558325e+06	3.716027e+06	2.334438e+07	
1.660000e+00	1.634519e+10	1.494915e+10	1.348898e+01	1.220025e+02	1.133074e+02	8.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.531828e-05	2.273367e-04	1.427937e-03	1.557995e+06	3.715860e+06	2.333990e+07	
1.680000e+00	1.634519e+10	1.511895e+10	1.348898e+01	1.220405e+02	1.133074e+02	8.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.529685e-05	2.269304e-04	1.427646e-03	1.557645e+06	3.709220e+06	2.333513e+07	
1.700000e+00	1.634519e+10	1.528863e+10	1.348898e+01	1.219695e+02	1.133074e+02	8.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.528712e-05	2.264671e-04	1.427508e-03	1.557486e+06	3.701647e+06	2.333289e+07	
1.720000e+00	1.634519e+10	1.545820e+10	1.348898e+01	1.219530e+02	1.133074e+02	8.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.528056e-05	2.254088e-04	1.427413e-03	1.557378e+06	3.684348e+06	2.333132e+07	
1.740000e+00	1.634519e+10	1.562765e+10	1.348898e+01	1.220045e+02	1.133074e+02	8.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.526814e-05	2.243825e-04	1.427244e-03	1.557176e+06	3.667574e+06	2.332857e+07	
1.760000e+00	1.634519e+10	1.579700e+10	1.348898e+01	1.219388e+02	1.133074e+02	8.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.526584e-05	2.240097e-04	1.427210e-03	1.557138e+06	3.661480e+06	2.332801e+07	
1.780000e+00	1.634519e+10	1.596623e+10	1.348898e+01	1.219332e+02	1.133074e+02	8.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.526432e-05	2.230048e-04	1.427186e-03	1.557113e+06	3.645055e+06	2.332762e+07	
1.800000e+00	1.634519e+10	1.613536e+10	1.348898e+01	1.220918e+02	1.133074e+02	8.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.524363e-05	2.212591e-04	1.426918e-03	1.556775e+06	3.616520e+06	2.332324e+07	
1.820000e+00	1.634519e+10	1.630438e+10	1.348898e+01	1.219516e+02	1.133074e+02	8.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.524199e-05	2.198430e-04	1.426893e-03	1.556748e+06	3.593375e+06	2.332283e+07	
1.840000e+00	1.634519e+10	1.647330e+10	1.348898e+01	1.219307e+02	1.133074e+02	8.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.524294e-05	2.188370e-04	1.426910e-03	1.556764e+06	3.576932e+06	2.332311e+07	
1.860000e+00	1.634519e+10	1.664211e+10	1.348898e+01	1.220197e+02	1.133074e+02	8.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.523394e-05	2.183173e-04	1.426811e-03	1.556616e+06	3.568437e+06	2.332149e+07	
1.880000e+00	1.634519e+10	1.681082e+10	1.348898e+01	1.219327e+02	1.133074e+02	8.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.523717e-05	2.183775e-04	1.426869e-03	1.556669e+06	3.569421e+06	2.332243e+07	
1.900000e+00	1.634519e+10	1.697943e+10	1.348898e+01	1.218680e+02	1.133074e+02	8.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.524826e-05	2.190282e-04	1.427031e-03	1.556850e+06	3.580056e+06	2.332509e+07	
