# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.800000e-01	2.569900e+10	5.406623e+09	1.272751e+01	9.503197e+01	8.654708e+01	6.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107851e-04	1.794487e-04	1.660283e-03	2.847066e+06	4.611652e+06	4.266762e+07	
6.000000e-01	2.569900e+10	5.576016e+09	1.272751e+01	9.501674e+01	8.654708e+01	6.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117998e-04	1.830666e-04	1.675457e-03	2.873142e+06	4.704629e+06	4.305757e+07	
6.200000e-01	2.569900e+10	5.745115e+09	1.272751e+01	9.500201e+01	8.654708e+01	6.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127417e-04	1.865534e-04	1.689540e-03	2.897349e+06	4.794236e+06	4.341948e+07	
6.400000e-01	2.569900e+10	5.913928e+09	1.272751e+01	9.498773e+01	8.654708e+01	6.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136162e-04	1.899140e-04	1.702612e-03	2.919823e+06	4.880600e+06	4.375542e+07	
6.600000e-01	2.569900e+10	6.082464e+09	1.272751e+01	9.497389e+01	8.654708e+01	6.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144283e-04	1.931534e-04	1.714747e-03	2.940692e+06	4.963849e+06	4.406730e+07	
6.800000e-01	2.569900e+10	6.250731e+09	1.272751e+01	9.496045e+01	8.654708e+01	6.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151824e-04	1.962763e-04	1.726015e-03	2.960072e+06	5.044105e+06	4.435686e+07	
7.000000e-01	2.569900e+10	6.418738e+09	1.272751e+01	9.494740e+01	8.654708e+01	6.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158829e-04	1.992876e-04	1.736478e-03	2.978073e+06	5.121491e+06	4.462575e+07	
7.200000e-01	2.569900e+10	6.586490e+09	1.272751e+01	9.493471e+01	8.654708e+01	6.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165336e-04	2.021917e-04	1.746196e-03	2.994796e+06	5.196125e+06	4.487548e+07	
7.400000e-01	2.569900e+10	6.753996e+09	1.272751e+01	9.492236e+01	8.654708e+01	6.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171382e-04	2.049933e-04	1.755222e-03	3.010334e+06	5.268122e+06	4.510745e+07	
7.600000e-01	2.569900e+10	7.007297e+09	1.272751e+01	9.491034e+01	8.654708e+01	6.800000e+00	3.480755e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177000e-04	2.076965e-04	1.763608e-03	3.024772e+06	5.337593e+06	4.532295e+07	
7.800000e-01	2.569900e+10	7.173245e+09	1.272751e+01	9.484446e+01	8.654708e+01	6.800000e+00	3.480613e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182270e-04	2.103139e-04	1.771466e-03	3.038317e+06	5.404856e+06	4.552490e+07	
8.000000e-01	2.569900e+10	7.339196e+09	1.272751e+01	9.484464e+01	8.654708e+01	6.800000e+00	3.483517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187159e-04	2.128388e-04	1.778756e-03	3.050881e+06	5.469744e+06	4.571224e+07	
8.200000e-01	2.569900e+10	7.505073e+09	1.272751e+01	9.484094e+01	8.654708e+01	6.800000e+00	3.487978e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191698e-04	2.152760e-04	1.785522e-03	3.062545e+06	5.532378e+06	4.588614e+07	
8.400000e-01	2.569900e+10	7.754938e+09	1.272751e+01	9.483526e+01	8.654708e+01	6.800000e+00	3.520907e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195915e-04	2.176297e-04	1.791807e-03	3.073381e+06	5.592866e+06	4.604764e+07	
8.600000e-01	2.569900e+10	7.820819e+09	1.272751e+01	9.479335e+01	8.654708e+01	6.800000e+00	3.415428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199865e-04	2.199092e-04	1.797690e-03	3.083533e+06	5.651447e+06	4.619885e+07	
8.800000e-01	2.569900e+10	7.988430e+09	1.272751e+01	9.492760e+01	8.654708e+01	6.800000e+00	3.460996e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203404e-04	2.223461e-04	1.802987e-03	3.092628e+06	5.714072e+06	4.633496e+07	
9.000000e-01	2.569900e+10	8.154880e+09	1.272751e+01	9.486960e+01	8.654708e+01	6.800000e+00	3.482914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206743e-04	2.246699e-04	1.807968e-03	3.101209e+06	5.773791e+06	4.646297e+07	
9.200000e-01	2.569900e+10	8.311635e+09	1.272751e+01	9.484171e+01	8.654708e+01	6.800000e+00	3.490634e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209868e-04	2.271459e-04	1.812624e-03	3.109241e+06	5.837423e+06	4.658261e+07	
9.400000e-01	2.569900e+10	8.477331e+09	1.272751e+01	9.483188e+01	8.654708e+01	6.800000e+00	3.503466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212778e-04	2.294734e-04	1.816954e-03	3.116718e+06	5.897237e+06	4.669391e+07	
9.600000e-01	2.569900e+10	8.630487e+09	1.272751e+01	9.481555e+01	8.654708e+01	6.800000e+00	3.476955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215494e-04	2.316728e-04	1.820995e-03	3.123697e+06	5.953761e+06	4.679775e+07	
9.800000e-01	2.569900e+10	8.794150e+09	1.272751e+01	9.484929e+01	8.654708e+01	6.800000e+00	3.529940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217981e-04	2.340076e-04	1.824704e-03	3.130090e+06	6.013762e+06	4.689308e+07	
1.000000e+00	2.569900e+10	8.869282e+09	1.272751e+01	9.478186e+01	8.654708e+01	6.800000e+00	3.520904e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220354e-04	2.357513e-04	1.828231e-03	3.136188e+06	6.058572e+06	4.698371e+07	
1.020000e+00	2.569900e+10	9.034207e+09	1.272751e+01	9.479336e+01	8.654708e+01	6.800000e+00	3.529238e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222546e-04	2.369351e-04	1.831490e-03	3.141822e+06	6.088996e+06	4.706745e+07	
1.040000e+00	2.569900e+10	9.020131e+09	1.272751e+01	9.478275e+01	8.654708e+01	6.800000e+00	3.505367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224592e-04	2.384211e-04	1.834530e-03	3.147080e+06	6.127183e+06	4.714558e+07	
1.060000e+00	2.569900e+10	9.096684e+09	1.272751e+01	9.481313e+01	8.654708e+01	6.800000e+00	3.501775e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226462e-04	2.394472e-04	1.837311e-03	3.151886e+06	6.153554e+06	4.721704e+07	
1.080000e+00	2.569900e+10	9.348132e+09	1.272751e+01	9.481770e+01	8.654708e+01	6.800000e+00	3.554842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228194e-04	2.403403e-04	1.839886e-03	3.156337e+06	6.176506e+06	4.728324e+07	
1.100000e+00	2.569900e+10	9.592254e+09	1.272751e+01	9.475016e+01	8.654708e+01	6.800000e+00	3.566403e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229867e-04	2.412835e-04	1.842367e-03	3.160634e+06	6.200745e+06	4.734699e+07	
1.120000e+00	2.569900e+10	9.748689e+09	1.272751e+01	9.473545e+01	8.654708e+01	6.800000e+00	3.570499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231434e-04	2.424208e-04	1.844693e-03	3.164662e+06	6.229973e+06	4.740676e+07	
1.140000e+00	2.569900e+10	9.895063e+09	1.272751e+01	9.473024e+01	8.654708e+01	6.800000e+00	3.571220e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232894e-04	2.436044e-04	1.846860e-03	3.168415e+06	6.260389e+06	4.746245e+07	
1.160000e+00	2.569900e+10	9.792527e+09	1.272751e+01	9.472932e+01	8.654708e+01	6.800000e+00	3.531492e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234251e-04	2.444630e-04	1.848873e-03	3.171902e+06	6.282454e+06	4.751419e+07	
1.180000e+00	2.569900e+10	9.864646e+09	1.272751e+01	9.477988e+01	8.654708e+01	6.800000e+00	3.509830e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235461e-04	2.450306e-04	1.850674e-03	3.175011e+06	6.297040e+06	4.756046e+07	
1.200000e+00	2.569900e+10	9.915067e+09	1.272751e+01	9.480745e+01	8.654708e+01	6.800000e+00	3.460786e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236558e-04	2.459509e-04	1.852309e-03	3.177831e+06	6.320692e+06	4.760248e+07	
1.220000e+00	2.569900e+10	1.014554e+10	1.272751e+01	9.486987e+01	8.654708e+01	6.800000e+00	3.491812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237516e-04	2.469801e-04	1.853744e-03	3.180293e+06	6.347141e+06	4.763936e+07	
1.240000e+00	2.569900e+10	1.021007e+10	1.272751e+01	9.483038e+01	8.654708e+01	6.800000e+00	3.450410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238445e-04	2.478379e-04	1.855130e-03	3.182681e+06	6.369186e+06	4.767499e+07	
1.260000e+00	2.569900e+10	1.021390e+10	1.272751e+01	9.488308e+01	8.654708e+01	6.800000e+00	3.470205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239257e-04	2.485302e-04	1.856352e-03	3.184766e+06	6.386979e+06	4.770639e+07	
1.280000e+00	2.569900e+10	1.027393e+10	1.272751e+01	9.485789e+01	8.654708e+01	6.800000e+00	3.470971e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240035e-04	2.491595e-04	1.857518e-03	3.186766e+06	6.403151e+06	4.773636e+07	
1.300000e+00	2.569900e+10	1.059249e+10	1.272751e+01	9.485691e+01	8.654708e+01	6.800000e+00	3.514196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240759e-04	2.495532e-04	1.858602e-03	3.188627e+06	6.413268e+06	4.776421e+07	
1.320000e+00	2.569900e+10	1.056506e+10	1.272751e+01	9.480189e+01	8.654708e+01	6.800000e+00	3.413352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241486e-04	2.498040e-04	1.859685e-03	3.190496e+06	6.419712e+06	4.779204e+07	
1.340000e+00	2.569900e+10	1.064574e+10	1.272751e+01	9.493024e+01	8.654708e+01	6.800000e+00	3.459877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242037e-04	2.503398e-04	1.860531e-03	3.191910e+06	6.433484e+06	4.781379e+07	
1.360000e+00	2.569900e+10	1.081222e+10	1.272751e+01	9.487103e+01	8.654708e+01	6.800000e+00	3.490339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242606e-04	2.508618e-04	1.861389e-03	3.193374e+06	6.446896e+06	4.783585e+07	
1.380000e+00	2.569900e+10	1.098104e+10	1.272751e+01	9.483226e+01	8.654708e+01	6.800000e+00	3.518242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243174e-04	2.511947e-04	1.862238e-03	3.194834e+06	6.455452e+06	4.785766e+07	
1.400000e+00	2.569900e+10	1.127750e+10	1.272751e+01	9.479675e+01	8.654708e+01	6.800000e+00	3.542232e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243738e-04	2.517546e-04	1.863075e-03	3.196281e+06	6.469841e+06	4.787918e+07	
1.420000e+00	2.569900e+10	1.135537e+10	1.272751e+01	9.476621e+01	8.654708e+01	6.800000e+00	3.547189e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244292e-04	2.524872e-04	1.863896e-03	3.197705e+06	6.488668e+06	4.790027e+07	
1.440000e+00	2.569900e+10	1.158764e+10	1.272751e+01	9.475990e+01	8.654708e+01	6.800000e+00	3.592625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244812e-04	2.531750e-04	1.864668e-03	3.199043e+06	6.506345e+06	4.792011e+07	
1.460000e+00	2.569900e+10	1.189367e+10	1.272751e+01	9.470207e+01	8.654708e+01	6.800000e+00	3.664034e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245351e-04	2.541337e-04	1.865462e-03	3.200428e+06	6.530983e+06	4.794050e+07	
1.480000e+00	2.569900e+10	1.210937e+10	1.272751e+01	9.461119e+01	8.654708e+01	6.800000e+00	3.645580e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245940e-04	2.546813e-04	1.866319e-03	3.201940e+06	6.545054e+06	4.796253e+07	
1.500000e+00	2.569900e+10	1.229866e+10	1.272751e+01	9.463468e+01	8.654708e+01	6.800000e+00	3.530960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246465e-04	2.553253e-04	1.867089e-03	3.203290e+06	6.561605e+06	4.798233e+07	
1.520000e+00	2.569900e+10	1.210098e+10	1.272751e+01	9.478056e+01	8.654708e+01	6.800000e+00	3.480843e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246811e-04	2.564694e-04	1.867623e-03	3.204180e+06	6.591006e+06	4.799605e+07	
1.540000e+00	2.569900e+10	1.193452e+10	1.272751e+01	9.484434e+01	8.654708e+01	6.800000e+00	3.494161e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247070e-04	2.570083e-04	1.868023e-03	3.204844e+06	6.604857e+06	4.800632e+07	
1.560000e+00	2.569900e+10	1.218930e+10	1.272751e+01	9.482740e+01	8.654708e+01	6.800000e+00	3.566907e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247325e-04	2.573394e-04	1.868412e-03	3.205501e+06	6.613365e+06	4.801632e+07	
1.580000e+00	2.569900e+10	1.235305e+10	1.272751e+01	9.473481e+01	8.654708e+01	6.800000e+00	3.577374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247655e-04	2.575650e-04	1.868899e-03	3.206348e+06	6.619163e+06	4.802883e+07	
1.600000e+00	2.569900e+10	1.257827e+10	1.272751e+01	9.472149e+01	8.654708e+01	6.800000e+00	3.609284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247975e-04	2.581799e-04	1.869373e-03	3.207172e+06	6.634966e+06	4.804102e+07	
1.620000e+00	2.569900e+10	1.281707e+10	1.272751e+01	9.468087e+01	8.654708e+01	6.800000e+00	3.620256e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248314e-04	2.588353e-04	1.869871e-03	3.208042e+06	6.651809e+06	4.805382e+07	
1.640000e+00	2.569900e+10	1.293897e+10	1.272751e+01	9.466691e+01	8.654708e+01	6.800000e+00	3.532483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248644e-04	2.593031e-04	1.870356e-03	3.208891e+06	6.663830e+06	4.806629e+07	
1.660000e+00	2.569900e+10	1.318313e+10	1.272751e+01	9.477862e+01	8.654708e+01	6.800000e+00	3.575585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248841e-04	2.600300e-04	1.870661e-03	3.209397e+06	6.682512e+06	4.807412e+07	
1.680000e+00	2.569900e+10	1.352564e+10	1.272751e+01	9.472376e+01	8.654708e+01	6.800000e+00	3.645828e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249081e-04	2.611884e-04	1.871018e-03	3.210013e+06	6.712281e+06	4.808329e+07	
1.700000e+00	2.569900e+10	1.382295e+10	1.272751e+01	9.463436e+01	8.654708e+01	6.800000e+00	3.699865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249393e-04	2.623996e-04	1.871472e-03	3.210815e+06	6.743408e+06	4.809495e+07	
1.720000e+00	2.569900e+10	1.395102e+10	1.272751e+01	9.456558e+01	8.654708e+01	6.800000e+00	3.701738e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249750e-04	2.633973e-04	1.871984e-03	3.211732e+06	6.769048e+06	4.810811e+07	
1.740000e+00	2.569900e+10	1.435304e+10	1.272751e+01	9.456320e+01	8.654708e+01	6.800000e+00	3.736676e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250084e-04	2.642605e-04	1.872467e-03	3.212590e+06	6.791230e+06	4.812053e+07	
1.760000e+00	2.569900e+10	1.431831e+10	1.272751e+01	9.451873e+01	8.654708e+01	6.800000e+00	3.698740e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250440e-04	2.656265e-04	1.872983e-03	3.213507e+06	6.826336e+06	4.813378e+07	
1.780000e+00	2.569900e+10	1.450302e+10	1.272751e+01	9.456702e+01	8.654708e+01	6.800000e+00	3.681761e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250724e-04	2.664709e-04	1.873395e-03	3.214235e+06	6.848036e+06	4.814437e+07	
1.800000e+00	2.569900e+10	1.477811e+10	1.272751e+01	9.458863e+01	8.654708e+01	6.800000e+00	3.643208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250967e-04	2.673183e-04	1.873749e-03	3.214861e+06	6.869812e+06	4.815349e+07	
1.820000e+00	2.569900e+10	1.509550e+10	1.272751e+01	9.463770e+01	8.654708e+01	6.800000e+00	3.763364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251147e-04	2.681503e-04	1.874019e-03	3.215322e+06	6.891194e+06	4.816042e+07	
1.840000e+00	2.569900e+10	1.521748e+10	1.272751e+01	9.448477e+01	8.654708e+01	6.800000e+00	3.727213e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251462e-04	2.692921e-04	1.874462e-03	3.216132e+06	6.920538e+06	4.817179e+07	
1.860000e+00	2.569900e+10	1.520102e+10	1.272751e+01	9.453078e+01	8.654708e+01	6.800000e+00	3.693960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251710e-04	2.702264e-04	1.874818e-03	3.216770e+06	6.944549e+06	4.818096e+07	
1.880000e+00	2.569900e+10	1.570810e+10	1.272751e+01	9.457310e+01	8.654708e+01	6.800000e+00	3.621103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251899e-04	2.710721e-04	1.875095e-03	3.217254e+06	6.966283e+06	4.818806e+07	
1.900000e+00	2.569900e+10	1.577926e+10	1.272751e+01	9.466583e+01	8.654708e+01	6.800000e+00	3.725693e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251984e-04	2.719826e-04	1.875245e-03	3.217474e+06	6.989682e+06	4.819192e+07	
