# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.800000e-01	1.656080e+10	2.290366e+09	8.280400e+00	8.955315e+00	3.312160e+00	4.000000e-01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.696718e-04	2.297845e-04	2.543346e-03	2.809901e+06	3.805415e+06	4.211985e+07	
4.000000e-01	1.656080e+10	2.403229e+09	8.280400e+00	8.940466e+00	3.312160e+00	4.000000e-01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776610e-04	2.432651e-04	2.663030e-03	2.942209e+06	4.028665e+06	4.410190e+07	
4.200000e-01	1.656080e+10	2.515795e+09	8.280400e+00	8.926323e+00	3.312160e+00	4.000000e-01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.855650e-04	2.568088e-04	2.781426e-03	3.073105e+06	4.252959e+06	4.606264e+07	
4.400000e-01	1.656080e+10	2.628078e+09	8.280400e+00	8.912822e+00	3.312160e+00	4.000000e-01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.933849e-04	2.704042e-04	2.898551e-03	3.202608e+06	4.478110e+06	4.800233e+07	
4.600000e-01	1.656080e+10	2.740091e+09	8.280400e+00	8.899907e+00	3.312160e+00	4.000000e-01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.011217e-04	2.840412e-04	3.014422e-03	3.330736e+06	4.703949e+06	4.992124e+07	
4.800000e-01	1.656080e+10	2.851846e+09	8.280400e+00	8.887529e+00	3.312160e+00	4.000000e-01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087764e-04	2.977104e-04	3.129053e-03	3.457505e+06	4.930323e+06	5.181962e+07	
5.000000e-01	1.656080e+10	2.963354e+09	8.280400e+00	8.875644e+00	3.312160e+00	4.000000e-01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.163502e-04	3.114037e-04	3.242460e-03	3.582933e+06	5.157095e+06	5.369773e+07	
5.200000e-01	1.656080e+10	3.074623e+09	8.280400e+00	8.864216e+00	3.312160e+00	4.000000e-01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.238441e-04	3.251135e-04	3.354658e-03	3.707037e+06	5.384139e+06	5.555582e+07	
5.400000e-01	1.656080e+10	3.185664e+09	8.280400e+00	8.853211e+00	3.312160e+00	4.000000e-01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.312589e-04	3.388329e-04	3.465662e-03	3.829833e+06	5.611344e+06	5.739413e+07	
5.600000e-01	1.656080e+10	3.296485e+09	8.280400e+00	8.842598e+00	3.312160e+00	4.000000e-01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.385958e-04	3.525557e-04	3.575486e-03	3.951337e+06	5.838604e+06	5.921290e+07	
5.800000e-01	1.656080e+10	3.407094e+09	8.280400e+00	8.832350e+00	3.312160e+00	4.000000e-01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.458556e-04	3.662761e-04	3.684144e-03	4.071566e+06	6.065826e+06	6.101236e+07	
6.000000e-01	1.656080e+10	3.517498e+09	8.280400e+00	8.822444e+00	3.312160e+00	4.000000e-01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530394e-04	3.799890e-04	3.791650e-03	4.190534e+06	6.292922e+06	6.279275e+07	
6.200000e-01	1.656080e+10	3.627704e+09	8.280400e+00	8.812856e+00	3.312160e+00	4.000000e-01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.601479e-04	3.936895e-04	3.898018e-03	4.308257e+06	6.519813e+06	6.455429e+07	
6.400000e-01	1.656080e+10	3.737718e+09	8.280400e+00	8.803569e+00	3.312160e+00	4.000000e-01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.671821e-04	4.073732e-04	4.003262e-03	4.424749e+06	6.746426e+06	6.629721e+07	
6.600000e-01	1.656080e+10	3.847546e+09	8.280400e+00	8.794562e+00	3.312160e+00	4.000000e-01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.741429e-04	4.210361e-04	4.107394e-03	4.540026e+06	6.972694e+06	6.802173e+07	
6.800000e-01	1.656080e+10	3.957194e+09	8.280400e+00	8.785820e+00	3.312160e+00	4.000000e-01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.810312e-04	4.346744e-04	4.210429e-03	4.654101e+06	7.198555e+06	6.972807e+07	
7.000000e-01	1.656080e+10	4.066667e+09	8.280400e+00	8.777328e+00	3.312160e+00	4.000000e-01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.878477e-04	4.482846e-04	4.312380e-03	4.766988e+06	7.423952e+06	7.141645e+07	
7.200000e-01	1.656080e+10	4.175970e+09	8.280400e+00	8.769073e+00	3.312160e+00	4.000000e-01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.945934e-04	4.618637e-04	4.413258e-03	4.878702e+06	7.648831e+06	7.308708e+07	
7.400000e-01	1.656080e+10	4.285109e+09	8.280400e+00	8.761040e+00	3.312160e+00	4.000000e-01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.012690e-04	4.754085e-04	4.513078e-03	4.989256e+06	7.873145e+06	7.474017e+07	
7.600000e-01	1.656080e+10	4.394086e+09	8.280400e+00	8.753219e+00	3.312160e+00	4.000000e-01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.078754e-04	4.889165e-04	4.611851e-03	5.098663e+06	8.096849e+06	7.637594e+07	
7.800000e-01	1.656080e+10	4.502907e+09	8.280400e+00	8.745599e+00	3.312160e+00	4.000000e-01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.144135e-04	5.023851e-04	4.709590e-03	5.206938e+06	8.319900e+06	7.799458e+07	
8.000000e-01	1.656080e+10	4.611576e+09	8.280400e+00	8.738170e+00	3.312160e+00	4.000000e-01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.208839e-04	5.158120e-04	4.806308e-03	5.314093e+06	8.542260e+06	7.959630e+07	
8.200000e-01	1.656080e+10	4.720096e+09	8.280400e+00	8.730922e+00	3.312160e+00	4.000000e-01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.272874e-04	5.291951e-04	4.902015e-03	5.420142e+06	8.763893e+06	8.118129e+07	
8.400000e-01	1.656080e+10	4.828472e+09	8.280400e+00	8.723848e+00	3.312160e+00	4.000000e-01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.336249e-04	5.425322e-04	4.996724e-03	5.525096e+06	8.984768e+06	8.274975e+07	
8.600000e-01	1.656080e+10	4.936705e+09	8.280400e+00	8.716938e+00	3.312160e+00	4.000000e-01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.398971e-04	5.558217e-04	5.090447e-03	5.628968e+06	9.204852e+06	8.430186e+07	
8.800000e-01	1.656080e+10	5.044801e+09	8.280400e+00	8.710186e+00	3.312160e+00	4.000000e-01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.461048e-04	5.690618e-04	5.183194e-03	5.731772e+06	9.424118e+06	8.583783e+07	
9.000000e-01	1.656080e+10	5.152762e+09	8.280400e+00	8.703585e+00	3.312160e+00	4.000000e-01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.522486e-04	5.822509e-04	5.274977e-03	5.833519e+06	9.642540e+06	8.735783e+07	
9.200000e-01	1.656080e+10	5.260590e+09	8.280400e+00	8.697128e+00	3.312160e+00	4.000000e-01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.583293e-04	5.953875e-04	5.365807e-03	5.934220e+06	9.860093e+06	8.886206e+07	
9.400000e-01	1.656080e+10	5.368289e+09	8.280400e+00	8.690809e+00	3.312160e+00	4.000000e-01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.643477e-04	6.084703e-04	5.455697e-03	6.033889e+06	1.007676e+07	9.035070e+07	
9.600000e-01	1.656080e+10	5.475862e+09	8.280400e+00	8.684622e+00	3.312160e+00	4.000000e-01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.703044e-04	6.214981e-04	5.544655e-03	6.132536e+06	1.029251e+07	9.182392e+07	
9.800000e-01	1.656080e+10	5.583312e+09	8.280400e+00	8.678562e+00	3.312160e+00	4.000000e-01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.762001e-04	6.344697e-04	5.632693e-03	6.230174e+06	1.050733e+07	9.328190e+07	
1.000000e+00	1.656080e+10	5.690640e+09	8.280400e+00	8.672624e+00	3.312160e+00	4.000000e-01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.820355e-04	6.473841e-04	5.719822e-03	6.326813e+06	1.072120e+07	9.472483e+07	
1.020000e+00	1.656080e+10	5.797849e+09	8.280400e+00	8.666803e+00	3.312160e+00	4.000000e-01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.878112e-04	6.602402e-04	5.806052e-03	6.422464e+06	1.093411e+07	9.615286e+07	
1.040000e+00	1.656080e+10	5.904942e+09	8.280400e+00	8.661094e+00	3.312160e+00	4.000000e-01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.935281e-04	6.730371e-04	5.891393e-03	6.517140e+06	1.114603e+07	9.756618e+07	
1.060000e+00	1.656080e+10	6.011920e+09	8.280400e+00	8.655495e+00	3.312160e+00	4.000000e-01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.991866e-04	6.857741e-04	5.975855e-03	6.610849e+06	1.135697e+07	9.896494e+07	
1.080000e+00	1.656080e+10	6.118787e+09	8.280400e+00	8.649999e+00	3.312160e+00	4.000000e-01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.047875e-04	6.984503e-04	6.059448e-03	6.703604e+06	1.156690e+07	1.003493e+08	
1.100000e+00	1.656080e+10	6.225544e+09	8.280400e+00	8.644605e+00	3.312160e+00	4.000000e-01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.103314e-04	7.110651e-04	6.142182e-03	6.795415e+06	1.177581e+07	1.017195e+08	
1.120000e+00	1.656080e+10	6.332193e+09	8.280400e+00	8.639307e+00	3.312160e+00	4.000000e-01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.158189e-04	7.236179e-04	6.224067e-03	6.886293e+06	1.198369e+07	1.030755e+08	
1.140000e+00	1.656080e+10	6.438736e+09	8.280400e+00	8.634104e+00	3.312160e+00	4.000000e-01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.212507e-04	7.361079e-04	6.305112e-03	6.976248e+06	1.219054e+07	1.044177e+08	
1.160000e+00	1.656080e+10	6.545175e+09	8.280400e+00	8.628990e+00	3.312160e+00	4.000000e-01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.266273e-04	7.485348e-04	6.385327e-03	7.065289e+06	1.239634e+07	1.057461e+08	
1.180000e+00	1.656080e+10	6.651511e+09	8.280400e+00	8.623965e+00	3.312160e+00	4.000000e-01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.319495e-04	7.608980e-04	6.464721e-03	7.153428e+06	1.260108e+07	1.070609e+08	
1.200000e+00	1.656080e+10	6.757747e+09	8.280400e+00	8.619023e+00	3.312160e+00	4.000000e-01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.372177e-04	7.731971e-04	6.543302e-03	7.240675e+06	1.280476e+07	1.083623e+08	
1.220000e+00	1.656080e+10	6.863885e+09	8.280400e+00	8.614164e+00	3.312160e+00	4.000000e-01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.424327e-04	7.854318e-04	6.621081e-03	7.327039e+06	1.300738e+07	1.096504e+08	
1.240000e+00	1.656080e+10	6.969925e+09	8.280400e+00	8.609384e+00	3.312160e+00	4.000000e-01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.475949e-04	7.976016e-04	6.698066e-03	7.412530e+06	1.320892e+07	1.109253e+08	
1.260000e+00	1.656080e+10	7.075869e+09	8.280400e+00	8.604681e+00	3.312160e+00	4.000000e-01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.527051e-04	8.097062e-04	6.774266e-03	7.497158e+06	1.340938e+07	1.121873e+08	
1.280000e+00	1.656080e+10	7.181720e+09	8.280400e+00	8.600052e+00	3.312160e+00	4.000000e-01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.577637e-04	8.217454e-04	6.849690e-03	7.580933e+06	1.360876e+07	1.134363e+08	
1.300000e+00	1.656080e+10	7.287477e+09	8.280400e+00	8.595495e+00	3.312160e+00	4.000000e-01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.627713e-04	8.337190e-04	6.924346e-03	7.663863e+06	1.380705e+07	1.146727e+08	
1.320000e+00	1.656080e+10	7.393144e+09	8.280400e+00	8.591008e+00	3.312160e+00	4.000000e-01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.677286e-04	8.456268e-04	6.998243e-03	7.745959e+06	1.400426e+07	1.158965e+08	
1.340000e+00	1.656080e+10	7.498721e+09	8.280400e+00	8.586588e+00	3.312160e+00	4.000000e-01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.726360e-04	8.574685e-04	7.071389e-03	7.827230e+06	1.420036e+07	1.171079e+08	
1.360000e+00	1.656080e+10	7.604210e+09	8.280400e+00	8.582235e+00	3.312160e+00	4.000000e-01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.774941e-04	8.692440e-04	7.143793e-03	7.907684e+06	1.439538e+07	1.183069e+08	
1.380000e+00	1.656080e+10	7.709611e+09	8.280400e+00	8.577945e+00	3.312160e+00	4.000000e-01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.823035e-04	8.809533e-04	7.215463e-03	7.987331e+06	1.458929e+07	1.194938e+08	
1.400000e+00	1.656080e+10	7.814927e+09	8.280400e+00	8.573718e+00	3.312160e+00	4.000000e-01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.870647e-04	8.925962e-04	7.286407e-03	8.066180e+06	1.478211e+07	1.206687e+08	
1.420000e+00	1.656080e+10	7.920158e+09	8.280400e+00	8.569551e+00	3.312160e+00	4.000000e-01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.917781e-04	9.041727e-04	7.356633e-03	8.144239e+06	1.497382e+07	1.218317e+08	
1.440000e+00	1.656080e+10	8.025306e+09	8.280400e+00	8.565443e+00	3.312160e+00	4.000000e-01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.964445e-04	9.156827e-04	7.426149e-03	8.221517e+06	1.516444e+07	1.229830e+08	
1.460000e+00	1.656080e+10	8.130372e+09	8.280400e+00	8.561392e+00	3.312160e+00	4.000000e-01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.010641e-04	9.271262e-04	7.494964e-03	8.298023e+06	1.535395e+07	1.241226e+08	
1.480000e+00	1.656080e+10	8.235356e+09	8.280400e+00	8.557396e+00	3.312160e+00	4.000000e-01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.056377e-04	9.385033e-04	7.563084e-03	8.373765e+06	1.554236e+07	1.252507e+08	
1.500000e+00	1.656080e+10	8.340261e+09	8.280400e+00	8.553455e+00	3.312160e+00	4.000000e-01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.101656e-04	9.498139e-04	7.630517e-03	8.448751e+06	1.572968e+07	1.263675e+08	
1.520000e+00	1.656080e+10	8.445087e+09	8.280400e+00	8.549566e+00	3.312160e+00	4.000000e-01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.146484e-04	9.610581e-04	7.697272e-03	8.522990e+06	1.591589e+07	1.274730e+08	
1.540000e+00	1.656080e+10	8.549835e+09	8.280400e+00	8.545729e+00	3.312160e+00	4.000000e-01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.190866e-04	9.722359e-04	7.763355e-03	8.596489e+06	1.610100e+07	1.285674e+08	
1.560000e+00	1.656080e+10	8.654506e+09	8.280400e+00	8.541942e+00	3.312160e+00	4.000000e-01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.234806e-04	9.833475e-04	7.828774e-03	8.669258e+06	1.628502e+07	1.296508e+08	
1.580000e+00	1.656080e+10	8.759102e+09	8.280400e+00	8.538203e+00	3.312160e+00	4.000000e-01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.278310e-04	9.943929e-04	7.893536e-03	8.741303e+06	1.646794e+07	1.307233e+08	
1.600000e+00	1.656080e+10	8.863623e+09	8.280400e+00	8.534512e+00	3.312160e+00	4.000000e-01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.321382e-04	1.005372e-03	7.957649e-03	8.812634e+06	1.664977e+07	1.317850e+08	
1.620000e+00	1.656080e+10	8.968070e+09	8.280400e+00	8.530867e+00	3.312160e+00	4.000000e-01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.364027e-04	1.016286e-03	8.021119e-03	8.883257e+06	1.683050e+07	1.328361e+08	
1.640000e+00	1.656080e+10	9.072444e+09	8.280400e+00	8.527268e+00	3.312160e+00	4.000000e-01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.406249e-04	1.027133e-03	8.083954e-03	8.953181e+06	1.701015e+07	1.338767e+08	
1.660000e+00	1.656080e+10	9.176746e+09	8.280400e+00	8.523713e+00	3.312160e+00	4.000000e-01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.448054e-04	1.037915e-03	8.146161e-03	9.022412e+06	1.718871e+07	1.349069e+08	
1.680000e+00	1.656080e+10	9.280977e+09	8.280400e+00	8.520201e+00	3.312160e+00	4.000000e-01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.489445e-04	1.048632e-03	8.207746e-03	9.090959e+06	1.736618e+07	1.359268e+08	
1.700000e+00	1.656080e+10	9.385138e+09	8.280400e+00	8.516731e+00	3.312160e+00	4.000000e-01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.530427e-04	1.059283e-03	8.268716e-03	9.158830e+06	1.754257e+07	1.369366e+08	
1.720000e+00	1.656080e+10	9.489229e+09	8.280400e+00	8.513303e+00	3.312160e+00	4.000000e-01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.571005e-04	1.069869e-03	8.329079e-03	9.226030e+06	1.771788e+07	1.379362e+08	
1.740000e+00	1.656080e+10	9.593252e+09	8.280400e+00	8.509914e+00	3.312160e+00	4.000000e-01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.611184e-04	1.080390e-03	8.388840e-03	9.292569e+06	1.789212e+07	1.389259e+08	
1.760000e+00	1.656080e+10	9.697207e+09	8.280400e+00	8.506565e+00	3.312160e+00	4.000000e-01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.650966e-04	1.090846e-03	8.448006e-03	9.358452e+06	1.806529e+07	1.399057e+08	
1.780000e+00	1.656080e+10	9.801096e+09	8.280400e+00	8.503255e+00	3.312160e+00	4.000000e-01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.690358e-04	1.101238e-03	8.506584e-03	9.423687e+06	1.823739e+07	1.408758e+08	
1.800000e+00	1.656080e+10	9.904917e+09	8.280400e+00	8.499981e+00	3.312160e+00	4.000000e-01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.729362e-04	1.111566e-03	8.564580e-03	9.488281e+06	1.840842e+07	1.418363e+08	
1.820000e+00	1.656080e+10	1.000867e+10	8.280400e+00	8.496745e+00	3.312160e+00	4.000000e-01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.767983e-04	1.121829e-03	8.622001e-03	9.552241e+06	1.857839e+07	1.427872e+08	
1.840000e+00	1.656080e+10	1.011237e+10	8.280400e+00	8.493545e+00	3.312160e+00	4.000000e-01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.806225e-04	1.132029e-03	8.678852e-03	9.615573e+06	1.874731e+07	1.437287e+08	
1.860000e+00	1.656080e+10	1.021599e+10	8.280400e+00	8.490380e+00	3.312160e+00	4.000000e-01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.844093e-04	1.142165e-03	8.735140e-03	9.678285e+06	1.891517e+07	1.446609e+08	
1.880000e+00	1.656080e+10	1.031956e+10	8.280400e+00	8.487249e+00	3.312160e+00	4.000000e-01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.881590e-04	1.152238e-03	8.790871e-03	9.740384e+06	1.908198e+07	1.455838e+08	
1.900000e+00	1.656080e+10	1.042306e+10	8.280400e+00	8.484152e+00	3.312160e+00	4.000000e-01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.918721e-04	1.162248e-03	8.846051e-03	9.801874e+06	1.924775e+07	1.464977e+08	
