# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.920000e+00	7.265284e+09	4.618014e+09	3.632642e+00	4.228954e+01	3.995906e+01	1.100000e+01	3.761296e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.652468e-05	1.733384e-04	1.146683e-03	5.559735e+05	1.259352e+06	8.330975e+06	
1.940000e+00	7.265284e+09	4.663367e+09	3.632642e+00	4.228729e+01	3.995906e+01	1.100000e+01	3.764919e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.651997e-05	1.726095e-04	1.146621e-03	5.559393e+05	1.254057e+06	8.330528e+06	
1.960000e+00	7.265284e+09	4.708693e+09	3.632642e+00	4.228703e+01	3.995906e+01	1.100000e+01	3.768504e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.651592e-05	1.721797e-04	1.146569e-03	5.559099e+05	1.250934e+06	8.330146e+06	
1.980000e+00	7.265284e+09	4.753992e+09	3.632642e+00	4.228542e+01	3.995906e+01	1.100000e+01	3.772053e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.651265e-05	1.714673e-04	1.146527e-03	5.558861e+05	1.245758e+06	8.329846e+06	
2.000000e+00	7.265284e+09	4.799266e+09	3.632642e+00	4.230557e+01	3.995906e+01	1.100000e+01	3.775565e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.650522e-05	1.709252e-04	1.146433e-03	5.558322e+05	1.241820e+06	8.329161e+06	
2.020000e+00	7.265284e+09	4.844514e+09	3.632642e+00	4.229441e+01	3.995906e+01	1.100000e+01	3.779042e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.650112e-05	1.703039e-04	1.146382e-03	5.558024e+05	1.237306e+06	8.328790e+06	
2.040000e+00	7.265284e+09	4.889736e+09	3.632642e+00	4.228237e+01	3.995906e+01	1.100000e+01	3.782485e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.650007e-05	1.700468e-04	1.146373e-03	5.557947e+05	1.235438e+06	8.328724e+06	
2.060000e+00	7.265284e+09	4.934933e+09	3.632642e+00	4.227588e+01	3.995906e+01	1.100000e+01	3.785893e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.650058e-05	1.699771e-04	1.146385e-03	5.557984e+05	1.234932e+06	8.328812e+06	
2.080000e+00	7.265284e+09	4.980105e+09	3.632642e+00	4.227560e+01	3.995906e+01	1.100000e+01	3.789269e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.650098e-05	1.698802e-04	1.146395e-03	5.558013e+05	1.234228e+06	8.328888e+06	
2.100000e+00	7.265284e+09	5.025252e+09	3.632642e+00	4.226953e+01	3.995906e+01	1.100000e+01	3.792611e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.650272e-05	1.699649e-04	1.146425e-03	5.558140e+05	1.234843e+06	8.329100e+06	
2.120000e+00	7.265284e+09	5.070375e+09	3.632642e+00	4.226346e+01	3.995906e+01	1.100000e+01	3.795921e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.650554e-05	1.699228e-04	1.146470e-03	5.558345e+05	1.234537e+06	8.329427e+06	
2.140000e+00	7.265284e+09	5.115473e+09	3.632642e+00	4.225448e+01	3.995906e+01	1.100000e+01	3.799200e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.651000e-05	1.701837e-04	1.146538e-03	5.558668e+05	1.236433e+06	8.329925e+06	
2.160000e+00	7.265284e+09	5.160548e+09	3.632642e+00	4.229961e+01	3.995906e+01	1.100000e+01	3.802448e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.650400e-05	1.705031e-04	1.146471e-03	5.558232e+05	1.238754e+06	8.329439e+06	
2.180000e+00	7.265284e+09	5.205598e+09	3.632642e+00	4.227561e+01	3.995906e+01	1.100000e+01	3.805666e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.650376e-05	1.710246e-04	1.146479e-03	5.558215e+05	1.242542e+06	8.329495e+06	
2.200000e+00	7.265284e+09	5.250625e+09	3.632642e+00	4.226706e+01	3.995906e+01	1.100000e+01	3.808853e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.650552e-05	1.712233e-04	1.146511e-03	5.558343e+05	1.243986e+06	8.329725e+06	
2.220000e+00	7.265284e+09	5.295629e+09	3.632642e+00	4.225933e+01	3.995906e+01	1.100000e+01	3.812012e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.650860e-05	1.715434e-04	1.146560e-03	5.558567e+05	1.246312e+06	8.330081e+06	
2.240000e+00	7.265284e+09	5.340609e+09	3.632642e+00	4.226150e+01	3.995906e+01	1.100000e+01	3.815141e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.651087e-05	1.719958e-04	1.146597e-03	5.558732e+05	1.249598e+06	8.330351e+06	
2.260000e+00	7.265284e+09	5.385567e+09	3.632642e+00	4.226873e+01	3.995906e+01	1.100000e+01	3.818243e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.651123e-05	1.725028e-04	1.146607e-03	5.558758e+05	1.253282e+06	8.330429e+06	
2.280000e+00	7.265284e+09	5.430501e+09	3.632642e+00	4.226721e+01	3.995906e+01	1.100000e+01	3.821316e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.651205e-05	1.725249e-04	1.146624e-03	5.558817e+05	1.253442e+06	8.330547e+06	
2.300000e+00	7.265284e+09	5.475414e+09	3.632642e+00	4.228176e+01	3.995906e+01	1.100000e+01	3.824362e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.650942e-05	1.721172e-04	1.146592e-03	5.558626e+05	1.250480e+06	8.330317e+06	
2.320000e+00	7.265284e+09	5.520304e+09	3.632642e+00	4.229285e+01	3.995906e+01	1.100000e+01	3.827381e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.650459e-05	1.718355e-04	1.146532e-03	5.558276e+05	1.248433e+06	8.329879e+06	
2.340000e+00	7.265284e+09	5.565171e+09	3.632642e+00	4.229725e+01	3.995906e+01	1.100000e+01	3.830374e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.649935e-05	1.715191e-04	1.146467e-03	5.557895e+05	1.246135e+06	8.329409e+06	
2.360000e+00	7.265284e+09	5.610017e+09	3.632642e+00	4.232350e+01	3.995906e+01	1.100000e+01	3.833341e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.648871e-05	1.706661e-04	1.146324e-03	5.557122e+05	1.239937e+06	8.328367e+06	
2.380000e+00	7.265284e+09	5.654841e+09	3.632642e+00	4.230877e+01	3.995906e+01	1.100000e+01	3.836283e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.648271e-05	1.696412e-04	1.146245e-03	5.556686e+05	1.232491e+06	8.327793e+06	
2.400000e+00	7.265284e+09	5.699644e+09	3.632642e+00	4.235295e+01	3.995906e+01	1.100000e+01	3.839199e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.646760e-05	1.684091e-04	1.146043e-03	5.555588e+05	1.223540e+06	8.326324e+06	
2.420000e+00	7.265284e+09	5.744425e+09	3.632642e+00	4.234294e+01	3.995906e+01	1.100000e+01	3.842091e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.645636e-05	1.670115e-04	1.145890e-03	5.554771e+05	1.213386e+06	8.325216e+06	
2.440000e+00	7.265284e+09	5.789185e+09	3.632642e+00	4.233034e+01	3.995906e+01	1.100000e+01	3.844958e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.644912e-05	1.654297e-04	1.145793e-03	5.554245e+05	1.201894e+06	8.324510e+06	
2.460000e+00	7.265284e+09	5.833924e+09	3.632642e+00	4.234737e+01	3.995906e+01	1.100000e+01	3.847801e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.643893e-05	1.641968e-04	1.145659e-03	5.553505e+05	1.192937e+06	8.323540e+06	
2.480000e+00	7.265284e+09	5.878642e+09	3.632642e+00	4.233353e+01	3.995906e+01	1.100000e+01	3.850621e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.643290e-05	1.630215e-04	1.145581e-03	5.553067e+05	1.184398e+06	8.322971e+06	
2.500000e+00	7.265284e+09	5.923339e+09	3.632642e+00	4.235423e+01	3.995906e+01	1.100000e+01	3.853418e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.642283e-05	1.617684e-04	1.145444e-03	5.552336e+05	1.175293e+06	8.321977e+06	
2.520000e+00	7.265284e+09	5.968016e+09	3.632642e+00	4.235645e+01	3.995906e+01	1.100000e+01	3.856192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.641331e-05	1.597897e-04	1.145314e-03	5.551644e+05	1.160918e+06	8.321034e+06	
2.540000e+00	7.265284e+09	6.012673e+09	3.632642e+00	4.238653e+01	3.995906e+01	1.100000e+01	3.858943e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.639818e-05	1.583034e-04	1.145108e-03	5.550545e+05	1.150119e+06	8.319537e+06	
2.560000e+00	7.265284e+09	6.057310e+09	3.632642e+00	4.236722e+01	3.995906e+01	1.100000e+01	3.861672e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.638907e-05	1.571088e-04	1.144986e-03	5.549883e+05	1.141440e+06	8.318646e+06	
2.580000e+00	7.265284e+09	6.101926e+09	3.632642e+00	4.241280e+01	3.995906e+01	1.100000e+01	3.864380e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.637093e-05	1.557000e-04	1.144745e-03	5.548564e+05	1.131205e+06	8.316899e+06	
2.600000e+00	7.265284e+09	6.146523e+09	3.632642e+00	4.241410e+01	3.995906e+01	1.100000e+01	3.867066e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.635412e-05	1.538490e-04	1.144517e-03	5.547344e+05	1.117756e+06	8.315237e+06	
2.620000e+00	7.265284e+09	6.191100e+09	3.632642e+00	4.239704e+01	3.995906e+01	1.100000e+01	3.869731e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.634289e-05	1.519139e-04	1.144362e-03	5.546528e+05	1.103698e+06	8.314117e+06	
2.640000e+00	7.265284e+09	6.235657e+09	3.632642e+00	4.241420e+01	3.995906e+01	1.100000e+01	3.872375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.632918e-05	1.499479e-04	1.144177e-03	5.545532e+05	1.089414e+06	8.312773e+06	
2.660000e+00	7.265284e+09	6.280196e+09	3.632642e+00	4.240651e+01	3.995906e+01	1.100000e+01	3.874999e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.631883e-05	1.483740e-04	1.144036e-03	5.544779e+05	1.077979e+06	8.311746e+06	
2.680000e+00	7.265284e+09	6.324714e+09	3.632642e+00	4.238619e+01	3.995906e+01	1.100000e+01	3.877603e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.631416e-05	1.474885e-04	1.143973e-03	5.544440e+05	1.071546e+06	8.311289e+06	
2.700000e+00	7.265284e+09	6.369214e+09	3.632642e+00	4.237283e+01	3.995906e+01	1.100000e+01	3.880187e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.631292e-05	1.470618e-04	1.143957e-03	5.544350e+05	1.068446e+06	8.311171e+06	
2.720000e+00	7.265284e+09	6.413695e+09	3.632642e+00	4.236184e+01	3.995906e+01	1.100000e+01	3.882751e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.631415e-05	1.467027e-04	1.143975e-03	5.544440e+05	1.065836e+06	8.311304e+06	
2.740000e+00	7.265284e+09	6.458157e+09	3.632642e+00	4.235688e+01	3.995906e+01	1.100000e+01	3.885296e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.631628e-05	1.462274e-04	1.144006e-03	5.544594e+05	1.062383e+06	8.311526e+06	
2.760000e+00	7.265284e+09	6.502601e+09	3.632642e+00	4.236608e+01	3.995906e+01	1.100000e+01	3.887822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.631604e-05	1.454827e-04	1.144002e-03	5.544577e+05	1.056973e+06	8.311498e+06	
2.780000e+00	7.265284e+09	6.547026e+09	3.632642e+00	4.238911e+01	3.995906e+01	1.100000e+01	3.890329e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.631063e-05	1.442873e-04	1.143927e-03	5.544184e+05	1.048288e+06	8.310956e+06	
2.800000e+00	7.265284e+09	6.591433e+09	3.632642e+00	4.240476e+01	3.995906e+01	1.100000e+01	3.892817e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.630216e-05	1.432229e-04	1.143807e-03	5.543568e+05	1.040555e+06	8.310081e+06	
2.820000e+00	7.265284e+09	6.635821e+09	3.632642e+00	4.242863e+01	3.995906e+01	1.100000e+01	3.895288e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.628950e-05	1.424601e-04	1.143634e-03	5.542649e+05	1.035013e+06	8.308826e+06	
2.840000e+00	7.265284e+09	6.680192e+09	3.632642e+00	4.241798e+01	3.995906e+01	1.100000e+01	3.897740e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.628059e-05	1.417623e-04	1.143509e-03	5.542001e+05	1.029944e+06	8.307917e+06	
2.860000e+00	7.265284e+09	6.724544e+09	3.632642e+00	4.241291e+01	3.995906e+01	1.100000e+01	3.900175e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.627385e-05	1.407654e-04	1.143412e-03	5.541511e+05	1.022700e+06	8.307209e+06	
2.880000e+00	7.265284e+09	6.768879e+09	3.632642e+00	4.240938e+01	3.995906e+01	1.100000e+01	3.902592e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.626854e-05	1.399538e-04	1.143333e-03	5.541126e+05	1.016804e+06	8.306641e+06	
2.900000e+00	7.265284e+09	6.813196e+09	3.632642e+00	4.240228e+01	3.995906e+01	1.100000e+01	3.904992e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.626536e-05	1.393756e-04	1.143285e-03	5.540895e+05	1.012603e+06	8.306293e+06	
2.920000e+00	7.265284e+09	6.857495e+09	3.632642e+00	4.239675e+01	3.995906e+01	1.100000e+01	3.907375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.626366e-05	1.384226e-04	1.143258e-03	5.540771e+05	1.005679e+06	8.306095e+06	
2.940000e+00	7.265284e+09	6.901777e+09	3.632642e+00	4.238956e+01	3.995906e+01	1.100000e+01	3.909741e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.626383e-05	1.375584e-04	1.143257e-03	5.540783e+05	9.994005e+05	8.306085e+06	
2.960000e+00	7.265284e+09	6.946042e+09	3.632642e+00	4.237002e+01	3.995906e+01	1.100000e+01	3.912091e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.626865e-05	1.375125e-04	1.143321e-03	5.541134e+05	9.990671e+05	8.306554e+06	
2.980000e+00	7.265284e+09	6.990289e+09	3.632642e+00	4.234528e+01	3.995906e+01	1.100000e+01	3.914424e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.627859e-05	1.379643e-04	1.143458e-03	5.541856e+05	1.002350e+06	8.307550e+06	
3.000000e+00	7.265284e+09	7.034520e+09	3.632642e+00	4.234163e+01	3.995906e+01	1.100000e+01	3.916741e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.628824e-05	1.385047e-04	1.143590e-03	5.542557e+05	1.006276e+06	8.308503e+06	
3.020000e+00	7.265284e+09	7.078733e+09	3.632642e+00	4.234863e+01	3.995906e+01	1.100000e+01	3.919043e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.629512e-05	1.382789e-04	1.143684e-03	5.543057e+05	1.004635e+06	8.309192e+06	
3.040000e+00	7.265284e+09	7.122930e+09	3.632642e+00	4.233304e+01	3.995906e+01	1.100000e+01	3.921328e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.630505e-05	1.390726e-04	1.143823e-03	5.543778e+05	1.010402e+06	8.310198e+06	
3.060000e+00	7.265284e+09	7.167110e+09	3.632642e+00	4.234711e+01	3.995906e+01	1.100000e+01	3.923598e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.631088e-05	1.401713e-04	1.143910e-03	5.544202e+05	1.018384e+06	8.310829e+06	
3.080000e+00	7.265284e+09	7.211273e+09	3.632642e+00	4.234664e+01	3.995906e+01	1.100000e+01	3.925853e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.631614e-05	1.409534e-04	1.143986e-03	5.544584e+05	1.024066e+06	8.311380e+06	
3.100000e+00	7.265284e+09	7.255420e+09	3.632642e+00	4.232179e+01	3.995906e+01	1.100000e+01	3.928093e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.632653e-05	1.423961e-04	1.144130e-03	5.545339e+05	1.034548e+06	8.312429e+06	
3.120000e+00	7.265284e+09	7.299550e+09	3.632642e+00	4.228208e+01	3.995906e+01	1.100000e+01	3.930318e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.634489e-05	1.439269e-04	1.144382e-03	5.546673e+05	1.045670e+06	8.314263e+06	
3.140000e+00	7.265284e+09	7.343664e+09	3.632642e+00	4.227353e+01	3.995906e+01	1.100000e+01	3.932528e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.636322e-05	1.458719e-04	1.144639e-03	5.548005e+05	1.059800e+06	8.316128e+06	
3.160000e+00	7.265284e+09	7.387762e+09	3.632642e+00	4.225469e+01	3.995906e+01	1.100000e+01	3.934723e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.638398e-05	1.479887e-04	1.144930e-03	5.549513e+05	1.075180e+06	8.318244e+06	
3.180000e+00	7.265284e+09	7.431844e+09	3.632642e+00	4.225034e+01	3.995906e+01	1.100000e+01	3.936904e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.640356e-05	1.498763e-04	1.145205e-03	5.550935e+05	1.088894e+06	8.320238e+06	
3.200000e+00	7.265284e+09	7.475910e+09	3.632642e+00	4.224766e+01	3.995906e+01	1.100000e+01	3.939071e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.642171e-05	1.520925e-04	1.145458e-03	5.552254e+05	1.104995e+06	8.322080e+06	
3.220000e+00	7.265284e+09	7.519960e+09	3.632642e+00	4.222993e+01	3.995906e+01	1.100000e+01	3.941224e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.644189e-05	1.545505e-04	1.145740e-03	5.553720e+05	1.122853e+06	8.324126e+06	
3.240000e+00	7.265284e+09	7.563994e+09	3.632642e+00	4.223946e+01	3.995906e+01	1.100000e+01	3.943364e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.645768e-05	1.570861e-04	1.145960e-03	5.554868e+05	1.141275e+06	8.325723e+06	
3.260000e+00	7.265284e+09	7.608013e+09	3.632642e+00	4.223853e+01	3.995906e+01	1.100000e+01	3.945489e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.647212e-05	1.590657e-04	1.146159e-03	5.555916e+05	1.155658e+06	8.327173e+06	
3.280000e+00	7.265284e+09	7.652016e+09	3.632642e+00	4.219623e+01	3.995906e+01	1.100000e+01	3.947601e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.649425e-05	1.608880e-04	1.146454e-03	5.557524e+05	1.168897e+06	8.329317e+06	
3.300000e+00	7.265284e+09	7.696004e+09	3.632642e+00	4.220341e+01	3.995906e+01	1.100000e+01	3.949700e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.651255e-05	1.631333e-04	1.146705e-03	5.558854e+05	1.185209e+06	8.331134e+06	
3.320000e+00	7.265284e+09	7.739976e+09	3.632642e+00	4.217193e+01	3.995906e+01	1.100000e+01	3.951785e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.653555e-05	1.652323e-04	1.147016e-03	5.560525e+05	1.200459e+06	8.333397e+06	
3.340000e+00	7.265284e+09	7.783934e+09	3.632642e+00	4.218044e+01	3.995906e+01	1.100000e+01	3.953858e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655398e-05	1.669468e-04	1.147271e-03	5.561864e+05	1.212916e+06	8.335251e+06	
3.360000e+00	7.265284e+09	7.827876e+09	3.632642e+00	4.221396e+01	3.995906e+01	1.100000e+01	3.955918e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.656291e-05	1.681277e-04	1.147397e-03	5.562513e+05	1.221496e+06	8.336162e+06	
3.380000e+00	7.265284e+09	7.871803e+09	3.632642e+00	4.220920e+01	3.995906e+01	1.100000e+01	3.957965e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.657180e-05	1.694061e-04	1.147521e-03	5.563159e+05	1.230784e+06	8.337065e+06	
3.400000e+00	7.265284e+09	7.915715e+09	3.632642e+00	4.221376e+01	3.995906e+01	1.100000e+01	3.959999e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.657859e-05	1.703764e-04	1.147617e-03	5.563652e+05	1.237833e+06	8.337761e+06	
3.420000e+00	7.265284e+09	7.959612e+09	3.632642e+00	4.220443e+01	3.995906e+01	1.100000e+01	3.962021e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658603e-05	1.722556e-04	1.147723e-03	5.564193e+05	1.251486e+06	8.338533e+06	
3.440000e+00	7.265284e+09	8.003494e+09	3.632642e+00	4.219900e+01	3.995906e+01	1.100000e+01	3.964031e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.659387e-05	1.743710e-04	1.147835e-03	5.564762e+05	1.266855e+06	8.339347e+06	
3.460000e+00	7.265284e+09	8.047362e+09	3.632642e+00	4.219419e+01	3.995906e+01	1.100000e+01	3.966028e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.660182e-05	1.760006e-04	1.147949e-03	5.565339e+05	1.278694e+06	8.340179e+06	
3.480000e+00	7.265284e+09	8.091215e+09	3.632642e+00	4.217316e+01	3.995906e+01	1.100000e+01	3.968014e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.661356e-05	1.777999e-04	1.148118e-03	5.566192e+05	1.291767e+06	8.341402e+06	
3.500000e+00	7.265284e+09	8.135053e+09	3.632642e+00	4.218444e+01	3.995906e+01	1.100000e+01	3.969987e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.662082e-05	1.790012e-04	1.148224e-03	5.566720e+05	1.300495e+06	8.342175e+06	
3.520000e+00	7.265284e+09	8.178877e+09	3.632642e+00	4.218181e+01	3.995906e+01	1.100000e+01	3.971949e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.662787e-05	1.804958e-04	1.148328e-03	5.567232e+05	1.311353e+06	8.342925e+06	
3.540000e+00	7.265284e+09	8.222687e+09	3.632642e+00	4.216834e+01	3.995906e+01	1.100000e+01	3.973900e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.663722e-05	1.819031e-04	1.148464e-03	5.567911e+05	1.321578e+06	8.343920e+06	
3.560000e+00	7.265284e+09	8.266482e+09	3.632642e+00	4.216448e+01	3.995906e+01	1.100000e+01	3.975839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.664630e-05	1.836205e-04	1.148599e-03	5.568572e+05	1.334055e+06	8.344894e+06	
3.580000e+00	7.265284e+09	8.310264e+09	3.632642e+00	4.216450e+01	3.995906e+01	1.100000e+01	3.977766e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.665428e-05	1.851147e-04	1.148716e-03	5.569151e+05	1.344911e+06	8.345751e+06	
3.600000e+00	7.265284e+09	8.354031e+09	3.632642e+00	4.217058e+01	3.995906e+01	1.100000e+01	3.979683e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.665961e-05	1.862137e-04	1.148797e-03	5.569539e+05	1.352895e+06	8.346333e+06	
3.620000e+00	7.265284e+09	8.397784e+09	3.632642e+00	4.217623e+01	3.995906e+01	1.100000e+01	3.981588e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.666323e-05	1.869640e-04	1.148853e-03	5.569801e+05	1.358346e+06	8.346740e+06	
3.640000e+00	7.265284e+09	8.441524e+09	3.632642e+00	4.218843e+01	3.995906e+01	1.100000e+01	3.983482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.666369e-05	1.872296e-04	1.148863e-03	5.569834e+05	1.360276e+06	8.346815e+06	
3.660000e+00	7.265284e+09	8.485249e+09	3.632642e+00	4.218569e+01	3.995906e+01	1.100000e+01	3.985366e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.666496e-05	1.875424e-04	1.148885e-03	5.569927e+05	1.362549e+06	8.346974e+06	
3.680000e+00	7.265284e+09	8.528961e+09	3.632642e+00	4.218260e+01	3.995906e+01	1.100000e+01	3.987239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.666715e-05	1.878972e-04	1.148921e-03	5.570086e+05	1.365126e+06	8.347237e+06	
3.700000e+00	7.265284e+09	8.572659e+09	3.632642e+00	4.217772e+01	3.995906e+01	1.100000e+01	3.989101e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.667032e-05	1.883596e-04	1.148972e-03	5.570316e+05	1.368486e+06	8.347611e+06	
3.720000e+00	7.265284e+09	8.616343e+09	3.632642e+00	4.217829e+01	3.995906e+01	1.100000e+01	3.990953e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.667313e-05	1.887205e-04	1.149019e-03	5.570521e+05	1.371108e+06	8.347946e+06	
3.740000e+00	7.265284e+09	8.660014e+09	3.632642e+00	4.218194e+01	3.995906e+01	1.100000e+01	3.992794e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.667486e-05	1.889455e-04	1.149047e-03	5.570646e+05	1.372743e+06	8.348150e+06	
3.760000e+00	7.265284e+09	8.703672e+09	3.632642e+00	4.218474e+01	3.995906e+01	1.100000e+01	3.994625e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.667587e-05	1.889810e-04	1.149067e-03	5.570719e+05	1.373001e+06	8.348295e+06	
3.780000e+00	7.265284e+09	8.747316e+09	3.632642e+00	4.218870e+01	3.995906e+01	1.100000e+01	3.996446e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.667616e-05	1.889299e-04	1.149073e-03	5.570741e+05	1.372629e+06	8.348340e+06	
3.800000e+00	7.265284e+09	8.790946e+09	3.632642e+00	4.218409e+01	3.995906e+01	1.100000e+01	3.998257e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.667775e-05	1.890332e-04	1.149097e-03	5.570856e+05	1.373380e+06	8.348516e+06	
3.820000e+00	7.265284e+09	8.834564e+09	3.632642e+00	4.216740e+01	3.995906e+01	1.100000e+01	4.000057e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.668338e-05	1.897012e-04	1.149179e-03	5.571265e+05	1.378233e+06	8.349111e+06	
3.840000e+00	7.265284e+09	8.878168e+09	3.632642e+00	4.216264e+01	3.995906e+01	1.100000e+01	4.001848e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.668967e-05	1.904146e-04	1.149271e-03	5.571722e+05	1.383416e+06	8.349783e+06	
3.860000e+00	7.265284e+09	8.921759e+09	3.632642e+00	4.216331e+01	3.995906e+01	1.100000e+01	4.003630e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.669516e-05	1.910093e-04	1.149353e-03	5.572121e+05	1.387737e+06	8.350376e+06	
3.880000e+00	7.265284e+09	8.965338e+09	3.632642e+00	4.216140e+01	3.995906e+01	1.100000e+01	4.005401e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.670039e-05	1.915810e-04	1.149431e-03	5.572501e+05	1.391890e+06	8.350945e+06	
