# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	3.478174e+10	8.212831e+09	2.211833e+01	1.387236e+02	1.238626e+02	5.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285074e-04	1.997900e-04	1.925840e-03	4.469710e+06	6.949045e+06	6.698409e+07	
5.200000e-01	3.478174e+10	8.509440e+09	2.211833e+01	1.386931e+02	1.238626e+02	5.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300138e-04	2.047124e-04	1.948364e-03	4.522108e+06	7.120255e+06	6.776750e+07	
5.400000e-01	3.478174e+10	8.805461e+09	2.211833e+01	1.386637e+02	1.238626e+02	5.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314042e-04	2.094480e-04	1.969146e-03	4.570468e+06	7.284968e+06	6.849034e+07	
5.600000e-01	3.478174e+10	9.100916e+09	2.211833e+01	1.386353e+02	1.238626e+02	5.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326877e-04	2.140036e-04	1.988324e-03	4.615109e+06	7.443420e+06	6.915739e+07	
5.800000e-01	3.478174e+10	9.395823e+09	2.211833e+01	1.386080e+02	1.238626e+02	5.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338726e-04	2.183861e-04	2.006025e-03	4.656323e+06	7.595848e+06	6.977306e+07	
6.000000e-01	3.478174e+10	9.690200e+09	2.211833e+01	1.385815e+02	1.238626e+02	5.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349668e-04	2.226021e-04	2.022365e-03	4.694380e+06	7.742490e+06	7.034140e+07	
6.200000e-01	3.478174e+10	9.984066e+09	2.211833e+01	1.385559e+02	1.238626e+02	5.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359773e-04	2.266586e-04	2.037452e-03	4.729529e+06	7.883580e+06	7.086613e+07	
6.400000e-01	3.478174e+10	1.027744e+10	2.211833e+01	1.385311e+02	1.238626e+02	5.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369109e-04	2.305621e-04	2.051384e-03	4.761998e+06	8.019350e+06	7.135070e+07	
6.600000e-01	3.478174e+10	1.057032e+10	2.211833e+01	1.385070e+02	1.238626e+02	5.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377734e-04	2.343191e-04	2.064251e-03	4.791999e+06	8.150026e+06	7.179826e+07	
6.800000e-01	3.478174e+10	1.086274e+10	2.211833e+01	1.384837e+02	1.238626e+02	5.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385705e-04	2.379360e-04	2.076138e-03	4.819724e+06	8.275829e+06	7.221172e+07	
7.000000e-01	3.478174e+10	1.115471e+10	2.211833e+01	1.384610e+02	1.238626e+02	5.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393073e-04	2.414190e-04	2.087122e-03	4.845351e+06	8.396972e+06	7.259375e+07	
7.200000e-01	3.478174e+10	1.144624e+10	2.211833e+01	1.384389e+02	1.238626e+02	5.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399885e-04	2.447739e-04	2.097274e-03	4.869046e+06	8.513663e+06	7.294684e+07	
7.400000e-01	3.478174e+10	1.173734e+10	2.211833e+01	1.384175e+02	1.238626e+02	5.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406185e-04	2.480066e-04	2.106658e-03	4.890958e+06	8.626103e+06	7.327324e+07	
7.600000e-01	3.478174e+10	1.202802e+10	2.211833e+01	1.383966e+02	1.238626e+02	5.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412013e-04	2.511226e-04	2.115335e-03	4.911227e+06	8.734483e+06	7.357504e+07	
7.800000e-01	3.478174e+10	1.231829e+10	2.211833e+01	1.383762e+02	1.238626e+02	5.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417405e-04	2.541273e-04	2.123360e-03	4.929981e+06	8.838990e+06	7.385417e+07	
8.000000e-01	3.478174e+10	1.260816e+10	2.211833e+01	1.383564e+02	1.238626e+02	5.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422395e-04	2.570257e-04	2.130785e-03	4.947338e+06	8.939801e+06	7.411240e+07	
8.200000e-01	3.478174e+10	1.289765e+10	2.211833e+01	1.383370e+02	1.238626e+02	5.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.427015e-04	2.598227e-04	2.137655e-03	4.963407e+06	9.037086e+06	7.435137e+07	
8.400000e-01	3.478174e+10	1.318676e+10	2.211833e+01	1.383181e+02	1.238626e+02	5.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431293e-04	2.625230e-04	2.144015e-03	4.978288e+06	9.131008e+06	7.457257e+07	
8.600000e-01	3.478174e+10	1.347550e+10	2.211833e+01	1.382997e+02	1.238626e+02	5.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435256e-04	2.651311e-04	2.149903e-03	4.992072e+06	9.221723e+06	7.477739e+07	
8.800000e-01	3.478174e+10	1.376388e+10	2.211833e+01	1.382817e+02	1.238626e+02	5.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438929e-04	2.676513e-04	2.155358e-03	5.004846e+06	9.309380e+06	7.496710e+07	
9.000000e-01	3.478174e+10	1.405191e+10	2.211833e+01	1.382640e+02	1.238626e+02	5.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442333e-04	2.700877e-04	2.160412e-03	5.016686e+06	9.394120e+06	7.514289e+07	
9.200000e-01	3.478174e+10	1.433959e+10	2.211833e+01	1.382468e+02	1.238626e+02	5.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445490e-04	2.724440e-04	2.165096e-03	5.027666e+06	9.476079e+06	7.530582e+07	
9.400000e-01	3.478174e+10	1.462694e+10	2.211833e+01	1.382299e+02	1.238626e+02	5.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448418e-04	2.747241e-04	2.169440e-03	5.037852e+06	9.555384e+06	7.545690e+07	
9.600000e-01	3.478174e+10	1.491395e+10	2.211833e+01	1.382134e+02	1.238626e+02	5.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451136e-04	2.769315e-04	2.173469e-03	5.047304e+06	9.632160e+06	7.559704e+07	
9.800000e-01	3.478174e+10	1.520065e+10	2.211833e+01	1.381972e+02	1.238626e+02	5.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453659e-04	2.790694e-04	2.177208e-03	5.056080e+06	9.706522e+06	7.572709e+07	
1.000000e+00	3.478174e+10	1.548702e+10	2.211833e+01	1.381813e+02	1.238626e+02	5.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456003e-04	2.811412e-04	2.180679e-03	5.064231e+06	9.778581e+06	7.584783e+07	
1.020000e+00	3.478174e+10	1.577308e+10	2.211833e+01	1.381658e+02	1.238626e+02	5.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458180e-04	2.831497e-04	2.183903e-03	5.071805e+06	9.848442e+06	7.595997e+07	
1.040000e+00	3.478174e+10	1.605884e+10	2.211833e+01	1.381505e+02	1.238626e+02	5.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460204e-04	2.850980e-04	2.186900e-03	5.078846e+06	9.916206e+06	7.606418e+07	
1.060000e+00	3.478174e+10	1.634430e+10	2.211833e+01	1.381356e+02	1.238626e+02	5.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462087e-04	2.869887e-04	2.189685e-03	5.085394e+06	9.981967e+06	7.616107e+07	
1.080000e+00	3.478174e+10	1.662946e+10	2.211833e+01	1.381209e+02	1.238626e+02	5.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463839e-04	2.888244e-04	2.192276e-03	5.091488e+06	1.004582e+07	7.625119e+07	
1.100000e+00	3.478174e+10	1.702303e+10	2.211833e+01	1.381065e+02	1.238626e+02	5.600000e+00	3.569041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465470e-04	2.906076e-04	2.194688e-03	5.097161e+06	1.010784e+07	7.633506e+07	
1.120000e+00	3.478174e+10	1.730751e+10	2.211833e+01	1.380868e+02	1.238626e+02	5.600000e+00	3.575280e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466991e-04	2.923746e-04	2.196934e-03	5.102450e+06	1.016930e+07	7.641320e+07	
1.140000e+00	3.478174e+10	1.759172e+10	2.211833e+01	1.380730e+02	1.238626e+02	5.600000e+00	3.581412e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468408e-04	2.940903e-04	2.199027e-03	5.107379e+06	1.022897e+07	7.648601e+07	
1.160000e+00	3.478174e+10	1.787566e+10	2.211833e+01	1.380595e+02	1.238626e+02	5.600000e+00	3.587440e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469729e-04	2.957570e-04	2.200979e-03	5.111976e+06	1.028694e+07	7.655389e+07	
1.180000e+00	3.478174e+10	1.826812e+10	2.211833e+01	1.380461e+02	1.238626e+02	5.600000e+00	3.595897e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470963e-04	2.973771e-04	2.202800e-03	5.116265e+06	1.034329e+07	7.661721e+07	
1.200000e+00	3.478174e+10	1.855142e+10	2.211833e+01	1.380274e+02	1.238626e+02	5.600000e+00	3.601680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472117e-04	2.989875e-04	2.204502e-03	5.120278e+06	1.039931e+07	7.667643e+07	
1.220000e+00	3.478174e+10	1.883446e+10	2.211833e+01	1.380146e+02	1.238626e+02	5.600000e+00	3.607370e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473195e-04	3.005519e-04	2.206092e-03	5.124028e+06	1.045372e+07	7.673174e+07	
1.240000e+00	3.478174e+10	1.922511e+10	2.211833e+01	1.380021e+02	1.238626e+02	5.600000e+00	3.615136e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474203e-04	3.020726e-04	2.207579e-03	5.127534e+06	1.050661e+07	7.678344e+07	
1.260000e+00	3.478174e+10	1.950755e+10	2.211833e+01	1.379849e+02	1.238626e+02	5.600000e+00	3.620615e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475147e-04	3.035809e-04	2.208970e-03	5.130818e+06	1.055907e+07	7.683184e+07	
1.280000e+00	3.478174e+10	2.000684e+10	2.211833e+01	1.379728e+02	1.238626e+02	5.600000e+00	3.630874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476031e-04	3.050466e-04	2.210273e-03	5.133892e+06	1.061005e+07	7.687714e+07	
1.300000e+00	3.478174e+10	2.039635e+10	2.211833e+01	1.379501e+02	1.238626e+02	5.600000e+00	3.638233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476864e-04	3.065388e-04	2.211500e-03	5.136791e+06	1.066195e+07	7.691982e+07	
1.320000e+00	3.478174e+10	2.078544e+10	2.211833e+01	1.379338e+02	1.238626e+02	5.600000e+00	3.645450e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477646e-04	3.080146e-04	2.212652e-03	5.139511e+06	1.071328e+07	7.695988e+07	
1.340000e+00	3.478174e+10	2.106655e+10	2.211833e+01	1.379178e+02	1.238626e+02	5.600000e+00	3.650465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478381e-04	3.094732e-04	2.213733e-03	5.142068e+06	1.076402e+07	7.699750e+07	
1.360000e+00	3.478174e+10	2.134743e+10	2.211833e+01	1.379067e+02	1.238626e+02	5.600000e+00	3.655410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479071e-04	3.108861e-04	2.214749e-03	5.144468e+06	1.081316e+07	7.703283e+07	
1.380000e+00	3.478174e+10	2.162809e+10	2.211833e+01	1.378958e+02	1.238626e+02	5.600000e+00	3.660287e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479720e-04	3.122560e-04	2.215703e-03	5.146724e+06	1.086081e+07	7.706603e+07	
1.400000e+00	3.478174e+10	2.190854e+10	2.211833e+01	1.378850e+02	1.238626e+02	5.600000e+00	3.665098e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480330e-04	3.135853e-04	2.216601e-03	5.148847e+06	1.090704e+07	7.709726e+07	
1.420000e+00	3.478174e+10	2.218878e+10	2.211833e+01	1.378744e+02	1.238626e+02	5.600000e+00	3.669845e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480905e-04	3.148762e-04	2.217447e-03	5.150845e+06	1.095194e+07	7.712666e+07	
1.440000e+00	3.478174e+10	2.279108e+10	2.211833e+01	1.378639e+02	1.238626e+02	5.600000e+00	3.680574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481446e-04	3.161307e-04	2.218243e-03	5.152729e+06	1.099558e+07	7.715436e+07	
1.460000e+00	3.478174e+10	2.317811e+10	2.211833e+01	1.378401e+02	1.238626e+02	5.600000e+00	3.687141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481962e-04	3.174322e-04	2.219001e-03	5.154522e+06	1.104084e+07	7.718073e+07	
1.480000e+00	3.478174e+10	2.377978e+10	2.211833e+01	1.378256e+02	1.238626e+02	5.600000e+00	3.697689e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482450e-04	3.187207e-04	2.219720e-03	5.156220e+06	1.108566e+07	7.720572e+07	
1.500000e+00	3.478174e+10	2.429228e+10	2.211833e+01	1.378023e+02	1.238626e+02	5.600000e+00	3.730126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482917e-04	3.200507e-04	2.220407e-03	5.157845e+06	1.113192e+07	7.722961e+07	
1.520000e+00	3.478174e+10	2.499923e+10	2.211833e+01	1.377305e+02	1.238626e+02	5.600000e+00	3.732772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483413e-04	3.214028e-04	2.221126e-03	5.159570e+06	1.117895e+07	7.725465e+07	
1.540000e+00	3.478174e+10	2.549066e+10	2.211833e+01	1.377247e+02	1.238626e+02	5.600000e+00	3.736087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483870e-04	3.228092e-04	2.221795e-03	5.161159e+06	1.122787e+07	7.727789e+07	
1.560000e+00	3.478174e+10	2.575175e+10	2.211833e+01	1.377174e+02	1.238626e+02	5.600000e+00	3.727735e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484295e-04	3.242082e-04	2.222420e-03	5.162637e+06	1.127652e+07	7.729963e+07	
1.580000e+00	3.478174e+10	2.635310e+10	2.211833e+01	1.377358e+02	1.238626e+02	5.600000e+00	3.738799e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484672e-04	3.255450e-04	2.222976e-03	5.163949e+06	1.132302e+07	7.731899e+07	
1.600000e+00	3.478174e+10	2.683427e+10	2.211833e+01	1.377114e+02	1.238626e+02	5.600000e+00	3.749441e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485041e-04	3.272525e-04	2.223520e-03	5.165230e+06	1.138241e+07	7.733790e+07	
1.620000e+00	3.478174e+10	2.711077e+10	2.211833e+01	1.376878e+02	1.238626e+02	5.600000e+00	3.752554e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485400e-04	3.285356e-04	2.224050e-03	5.166480e+06	1.142704e+07	7.735635e+07	
1.640000e+00	3.478174e+10	2.732259e+10	2.211833e+01	1.376809e+02	1.238626e+02	5.600000e+00	3.650705e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485740e-04	3.298118e-04	2.224553e-03	5.167663e+06	1.147143e+07	7.737382e+07	
1.660000e+00	3.478174e+10	2.799062e+10	2.211833e+01	1.379062e+02	1.238626e+02	5.600000e+00	3.795631e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485861e-04	3.306598e-04	2.224769e-03	5.168083e+06	1.150092e+07	7.738135e+07	
1.680000e+00	3.478174e+10	2.821140e+10	2.211833e+01	1.375857e+02	1.238626e+02	5.600000e+00	3.750712e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486246e-04	3.323967e-04	2.225318e-03	5.169424e+06	1.156134e+07	7.740044e+07	
1.700000e+00	3.478174e+10	2.867382e+10	2.211833e+01	1.376850e+02	1.238626e+02	5.600000e+00	3.752106e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486519e-04	3.339945e-04	2.225716e-03	5.170372e+06	1.161691e+07	7.741429e+07	
1.720000e+00	3.478174e+10	2.894806e+10	2.211833e+01	1.376819e+02	1.238626e+02	5.600000e+00	3.714912e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486772e-04	3.350712e-04	2.226091e-03	5.171253e+06	1.165436e+07	7.742731e+07	
1.740000e+00	3.478174e+10	2.988785e+10	2.211833e+01	1.377642e+02	1.238626e+02	5.600000e+00	3.815459e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486932e-04	3.360090e-04	2.226336e-03	5.171808e+06	1.168698e+07	7.743586e+07	
1.760000e+00	3.478174e+10	3.026777e+10	2.211833e+01	1.375418e+02	1.238626e+02	5.600000e+00	3.814713e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487273e-04	3.366755e-04	2.226837e-03	5.172994e+06	1.171016e+07	7.745326e+07	
1.780000e+00	3.478174e+10	3.060410e+10	2.211833e+01	1.375434e+02	1.238626e+02	5.600000e+00	3.805137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487587e-04	3.377511e-04	2.227299e-03	5.174086e+06	1.174757e+07	7.746933e+07	
1.800000e+00	3.478174e+10	3.143740e+10	2.211833e+01	1.375646e+02	1.238626e+02	5.600000e+00	4.016927e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487858e-04	3.385915e-04	2.227701e-03	5.175031e+06	1.177680e+07	7.748333e+07	
1.820000e+00	3.478174e+10	3.187888e+10	2.211833e+01	1.370962e+02	1.238626e+02	5.600000e+00	3.944967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488518e-04	3.393967e-04	2.228614e-03	5.177326e+06	1.180481e+07	7.751509e+07	
1.840000e+00	3.478174e+10	3.180602e+10	2.211833e+01	1.372553e+02	1.238626e+02	5.600000e+00	3.838696e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488984e-04	3.404701e-04	2.229280e-03	5.178946e+06	1.184214e+07	7.753824e+07	
1.860000e+00	3.478174e+10	3.238256e+10	2.211833e+01	1.374904e+02	1.238626e+02	5.600000e+00	3.827363e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489210e-04	3.412730e-04	2.229625e-03	5.179730e+06	1.187007e+07	7.755025e+07	
1.880000e+00	3.478174e+10	3.309041e+10	2.211833e+01	1.375155e+02	1.238626e+02	5.600000e+00	3.838168e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489389e-04	3.418220e-04	2.229903e-03	5.180353e+06	1.188916e+07	7.755991e+07	
1.900000e+00	3.478174e+10	3.320820e+10	2.211833e+01	1.374916e+02	1.238626e+02	5.600000e+00	3.654935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489576e-04	3.429284e-04	2.230188e-03	5.181005e+06	1.192765e+07	7.756984e+07	
