# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	5.475937e+10	3.181892e+09	1.767765e+01	5.127299e+01	3.889084e+01	2.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.338135e-05	7.803730e-05	9.502563e-04	3.470723e+06	4.273274e+06	5.203544e+07	
2.400000e-01	5.475937e+10	3.428478e+09	1.767765e+01	5.122012e+01	3.889084e+01	2.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.851692e-05	8.540150e-05	1.027240e-03	3.751943e+06	4.676533e+06	5.625100e+07	
2.600000e-01	5.475937e+10	3.674088e+09	1.767765e+01	5.117133e+01	3.889084e+01	2.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.355713e-05	9.286500e-05	1.102791e-03	4.027942e+06	5.085229e+06	6.038812e+07	
2.800000e-01	5.475937e+10	3.918792e+09	1.767765e+01	5.112605e+01	3.889084e+01	2.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.850396e-05	1.004061e-04	1.176938e-03	4.298827e+06	5.498176e+06	6.444837e+07	
3.000000e-01	5.475937e+10	4.162651e+09	1.767765e+01	5.108378e+01	3.889084e+01	2.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.335921e-05	1.080066e-04	1.249709e-03	4.564698e+06	5.914372e+06	6.843326e+07	
3.200000e-01	5.475937e+10	4.405717e+09	1.767765e+01	5.104417e+01	3.889084e+01	2.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.812466e-05	1.156508e-04	1.321130e-03	4.825651e+06	6.332963e+06	7.234426e+07	
3.400000e-01	5.475937e+10	4.648038e+09	1.767765e+01	5.100688e+01	3.889084e+01	2.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.280205e-05	1.233253e-04	1.391229e-03	5.081782e+06	6.753219e+06	7.618281e+07	
3.600000e-01	5.475937e+10	4.889654e+09	1.767765e+01	5.097166e+01	3.889084e+01	2.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.739307e-05	1.310187e-04	1.460030e-03	5.333184e+06	7.174504e+06	7.995032e+07	
3.800000e-01	5.475937e+10	5.130603e+09	1.767765e+01	5.093830e+01	3.889084e+01	2.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018994e-04	1.387209e-04	1.527559e-03	5.579947e+06	7.596267e+06	8.364816e+07	
4.000000e-01	5.475937e+10	5.370918e+09	1.767765e+01	5.090660e+01	3.889084e+01	2.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063226e-04	1.464229e-04	1.593840e-03	5.822162e+06	8.018027e+06	8.727769e+07	
4.200000e-01	5.475937e+10	5.610630e+09	1.767765e+01	5.087640e+01	3.889084e+01	2.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106645e-04	1.541172e-04	1.658899e-03	6.059917e+06	8.439362e+06	9.084024e+07	
4.400000e-01	5.475937e+10	5.849764e+09	1.767765e+01	5.084758e+01	3.889084e+01	2.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149264e-04	1.617969e-04	1.722757e-03	6.293300e+06	8.859897e+06	9.433710e+07	
4.600000e-01	5.475937e+10	6.088348e+09	1.767765e+01	5.082001e+01	3.889084e+01	2.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191101e-04	1.694560e-04	1.785439e-03	6.522393e+06	9.279305e+06	9.776954e+07	
4.800000e-01	5.475937e+10	6.326403e+09	1.767765e+01	5.079358e+01	3.889084e+01	2.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232169e-04	1.770892e-04	1.846967e-03	6.747281e+06	9.697295e+06	1.011388e+08	
5.000000e-01	5.475937e+10	6.563950e+09	1.767765e+01	5.076821e+01	3.889084e+01	2.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272484e-04	1.846918e-04	1.907363e-03	6.968042e+06	1.011361e+07	1.044460e+08	
5.200000e-01	5.475937e+10	6.801009e+09	1.767765e+01	5.074381e+01	3.889084e+01	2.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312060e-04	1.922596e-04	1.966649e-03	7.184756e+06	1.052801e+07	1.076925e+08	
5.400000e-01	5.475937e+10	7.037599e+09	1.767765e+01	5.072032e+01	3.889084e+01	2.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350911e-04	1.997888e-04	2.024846e-03	7.397502e+06	1.094031e+07	1.108793e+08	
5.600000e-01	5.475937e+10	7.273735e+09	1.767765e+01	5.069766e+01	3.889084e+01	2.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389051e-04	2.072762e-04	2.081974e-03	7.606355e+06	1.135031e+07	1.140076e+08	
5.800000e-01	5.475937e+10	7.509434e+09	1.767765e+01	5.067578e+01	3.889084e+01	2.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.426493e-04	2.147188e-04	2.138054e-03	7.811389e+06	1.175787e+07	1.170785e+08	
6.000000e-01	5.475937e+10	7.744710e+09	1.767765e+01	5.065463e+01	3.889084e+01	2.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463252e-04	2.221139e-04	2.193106e-03	8.012678e+06	1.216282e+07	1.200931e+08	
6.200000e-01	5.475937e+10	7.979576e+09	1.767765e+01	5.063416e+01	3.889084e+01	2.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499340e-04	2.294594e-04	2.247149e-03	8.210293e+06	1.256505e+07	1.230525e+08	
6.400000e-01	5.475937e+10	8.214046e+09	1.767765e+01	5.061434e+01	3.889084e+01	2.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534770e-04	2.367530e-04	2.300203e-03	8.404304e+06	1.296445e+07	1.259577e+08	
6.600000e-01	5.475937e+10	8.448132e+09	1.767765e+01	5.059511e+01	3.889084e+01	2.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569554e-04	2.439930e-04	2.352286e-03	8.594779e+06	1.336090e+07	1.288097e+08	
6.800000e-01	5.475937e+10	8.681844e+09	1.767765e+01	5.057645e+01	3.889084e+01	2.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603704e-04	2.511777e-04	2.403416e-03	8.781785e+06	1.375433e+07	1.316096e+08	
7.000000e-01	5.475937e+10	8.915193e+09	1.767765e+01	5.055832e+01	3.889084e+01	2.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637234e-04	2.583058e-04	2.453613e-03	8.965389e+06	1.414466e+07	1.343583e+08	
7.200000e-01	5.475937e+10	9.148190e+09	1.767765e+01	5.054069e+01	3.889084e+01	2.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.670153e-04	2.653759e-04	2.502893e-03	9.145655e+06	1.453182e+07	1.370568e+08	
7.400000e-01	5.475937e+10	9.380844e+09	1.767765e+01	5.052354e+01	3.889084e+01	2.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702475e-04	2.723871e-04	2.551274e-03	9.322646e+06	1.491574e+07	1.397061e+08	
7.600000e-01	5.475937e+10	9.613164e+09	1.767765e+01	5.050685e+01	3.889084e+01	2.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734210e-04	2.793382e-04	2.598772e-03	9.496424e+06	1.529639e+07	1.423071e+08	
7.800000e-01	5.475937e+10	9.845159e+09	1.767765e+01	5.049058e+01	3.889084e+01	2.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.765369e-04	2.862286e-04	2.645405e-03	9.667049e+06	1.567370e+07	1.448607e+08	
8.000000e-01	5.475937e+10	1.007684e+10	1.767765e+01	5.047472e+01	3.889084e+01	2.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.795963e-04	2.930575e-04	2.691189e-03	9.834581e+06	1.604765e+07	1.473678e+08	
8.200000e-01	5.475937e+10	1.030820e+10	1.767765e+01	5.045924e+01	3.889084e+01	2.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826003e-04	2.998243e-04	2.736139e-03	9.999078e+06	1.641819e+07	1.498293e+08	
8.400000e-01	5.475937e+10	1.053927e+10	1.767765e+01	5.044414e+01	3.889084e+01	2.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.855499e-04	3.065286e-04	2.780272e-03	1.016060e+07	1.678532e+07	1.522459e+08	
8.600000e-01	5.475937e+10	1.077004e+10	1.767765e+01	5.042939e+01	3.889084e+01	2.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884461e-04	3.131700e-04	2.823602e-03	1.031919e+07	1.714899e+07	1.546187e+08	
8.800000e-01	5.475937e+10	1.100052e+10	1.767765e+01	5.041498e+01	3.889084e+01	2.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912900e-04	3.197481e-04	2.866146e-03	1.047492e+07	1.750920e+07	1.569483e+08	
9.000000e-01	5.475937e+10	1.123073e+10	1.767765e+01	5.040088e+01	3.889084e+01	2.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.940825e-04	3.262626e-04	2.907917e-03	1.062784e+07	1.786594e+07	1.592357e+08	
9.200000e-01	5.475937e+10	1.146065e+10	1.767765e+01	5.038710e+01	3.889084e+01	2.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.968245e-04	3.327136e-04	2.948930e-03	1.077799e+07	1.821919e+07	1.614816e+08	
9.400000e-01	5.475937e+10	1.169031e+10	1.767765e+01	5.037361e+01	3.889084e+01	2.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.995171e-04	3.391007e-04	2.989200e-03	1.092543e+07	1.856894e+07	1.636867e+08	
9.600000e-01	5.475937e+10	1.191970e+10	1.767765e+01	5.036040e+01	3.889084e+01	2.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021611e-04	3.454241e-04	3.028740e-03	1.107022e+07	1.891521e+07	1.658519e+08	
9.800000e-01	5.475937e+10	1.214883e+10	1.767765e+01	5.034746e+01	3.889084e+01	2.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.047575e-04	3.516836e-04	3.067564e-03	1.121239e+07	1.925798e+07	1.679779e+08	
1.000000e+00	5.475937e+10	1.237771e+10	1.767765e+01	5.033478e+01	3.889084e+01	2.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.073071e-04	3.578794e-04	3.105686e-03	1.135201e+07	1.959725e+07	1.700654e+08	
1.020000e+00	5.475937e+10	1.260634e+10	1.767765e+01	5.032236e+01	3.889084e+01	2.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.098108e-04	3.640116e-04	3.143117e-03	1.148911e+07	1.993305e+07	1.721151e+08	
1.040000e+00	5.475937e+10	1.283473e+10	1.767765e+01	5.031017e+01	3.889084e+01	2.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122695e-04	3.700804e-04	3.179872e-03	1.162374e+07	2.026537e+07	1.741278e+08	
1.060000e+00	5.475937e+10	1.306287e+10	1.767765e+01	5.029822e+01	3.889084e+01	2.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.146839e-04	3.760858e-04	3.215963e-03	1.175596e+07	2.059422e+07	1.761041e+08	
1.080000e+00	5.475937e+10	1.329079e+10	1.767765e+01	5.028648e+01	3.889084e+01	2.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.170550e-04	3.820282e-04	3.251402e-03	1.188580e+07	2.091962e+07	1.780448e+08	
1.100000e+00	5.475937e+10	1.351847e+10	1.767765e+01	5.027497e+01	3.889084e+01	2.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193835e-04	3.879077e-04	3.286202e-03	1.201330e+07	2.124158e+07	1.799504e+08	
1.120000e+00	5.475937e+10	1.374592e+10	1.767765e+01	5.026366e+01	3.889084e+01	2.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216702e-04	3.937248e-04	3.320374e-03	1.213852e+07	2.156012e+07	1.818216e+08	
1.140000e+00	5.475937e+10	1.397316e+10	1.767765e+01	5.025255e+01	3.889084e+01	2.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.239158e-04	3.994796e-04	3.353930e-03	1.226149e+07	2.187525e+07	1.836591e+08	
1.160000e+00	5.475937e+10	1.420017e+10	1.767765e+01	5.024163e+01	3.889084e+01	2.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.261212e-04	4.051726e-04	3.386881e-03	1.238225e+07	2.218700e+07	1.854635e+08	
1.180000e+00	5.475937e+10	1.442698e+10	1.767765e+01	5.023090e+01	3.889084e+01	2.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.282870e-04	4.108040e-04	3.419239e-03	1.250085e+07	2.249537e+07	1.872354e+08	
1.200000e+00	5.475937e+10	1.465357e+10	1.767765e+01	5.022035e+01	3.889084e+01	2.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.304141e-04	4.163743e-04	3.451015e-03	1.261733e+07	2.280040e+07	1.889754e+08	
1.220000e+00	5.475937e+10	1.487995e+10	1.767765e+01	5.020998e+01	3.889084e+01	2.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.325030e-04	4.218839e-04	3.482219e-03	1.273172e+07	2.310210e+07	1.906842e+08	
1.240000e+00	5.475937e+10	1.510613e+10	1.767765e+01	5.019977e+01	3.889084e+01	2.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.345546e-04	4.273332e-04	3.512863e-03	1.284406e+07	2.340050e+07	1.923622e+08	
1.260000e+00	5.475937e+10	1.533211e+10	1.767765e+01	5.018973e+01	3.889084e+01	2.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365695e-04	4.327227e-04	3.542956e-03	1.295440e+07	2.369562e+07	1.940101e+08	
1.280000e+00	5.475937e+10	1.555789e+10	1.767765e+01	5.017985e+01	3.889084e+01	2.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.385484e-04	4.380527e-04	3.572509e-03	1.306276e+07	2.398749e+07	1.956284e+08	
1.300000e+00	5.475937e+10	1.578347e+10	1.767765e+01	5.017012e+01	3.889084e+01	2.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.404919e-04	4.433237e-04	3.601532e-03	1.316919e+07	2.427613e+07	1.972176e+08	
1.320000e+00	5.475937e+10	1.600887e+10	1.767765e+01	5.016054e+01	3.889084e+01	2.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.424008e-04	4.485363e-04	3.630034e-03	1.327371e+07	2.456157e+07	1.987784e+08	
1.340000e+00	5.475937e+10	1.623407e+10	1.767765e+01	5.015111e+01	3.889084e+01	2.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.442755e-04	4.536908e-04	3.658025e-03	1.337638e+07	2.484383e+07	2.003112e+08	
1.360000e+00	5.475937e+10	1.645909e+10	1.767765e+01	5.014181e+01	3.889084e+01	2.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.461169e-04	4.587879e-04	3.685515e-03	1.347721e+07	2.512294e+07	2.018165e+08	
1.380000e+00	5.475937e+10	1.668393e+10	1.767765e+01	5.013266e+01	3.889084e+01	2.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479254e-04	4.638280e-04	3.712513e-03	1.357624e+07	2.539893e+07	2.032949e+08	
1.400000e+00	5.475937e+10	1.690858e+10	1.767765e+01	5.012363e+01	3.889084e+01	2.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.497017e-04	4.688115e-04	3.739028e-03	1.367351e+07	2.567183e+07	2.047468e+08	
1.420000e+00	5.475937e+10	1.713306e+10	1.767765e+01	5.011474e+01	3.889084e+01	2.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.514463e-04	4.737391e-04	3.765069e-03	1.376904e+07	2.594166e+07	2.061728e+08	
1.440000e+00	5.475937e+10	1.735736e+10	1.767765e+01	5.010597e+01	3.889084e+01	2.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.531600e-04	4.786112e-04	3.790644e-03	1.386288e+07	2.620845e+07	2.075733e+08	
1.460000e+00	5.475937e+10	1.758149e+10	1.767765e+01	5.009732e+01	3.889084e+01	2.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.548431e-04	4.834284e-04	3.815763e-03	1.395505e+07	2.647224e+07	2.089488e+08	
1.480000e+00	5.475937e+10	1.780545e+10	1.767765e+01	5.008879e+01	3.889084e+01	2.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.564963e-04	4.881912e-04	3.840433e-03	1.404558e+07	2.673305e+07	2.102997e+08	
1.500000e+00	5.475937e+10	1.802924e+10	1.767765e+01	5.008037e+01	3.889084e+01	2.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.581202e-04	4.929002e-04	3.864663e-03	1.413450e+07	2.699090e+07	2.116266e+08	
1.520000e+00	5.475937e+10	1.825287e+10	1.767765e+01	5.007207e+01	3.889084e+01	2.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.597152e-04	4.975558e-04	3.888462e-03	1.422184e+07	2.724584e+07	2.129297e+08	
1.540000e+00	5.475937e+10	1.847633e+10	1.767765e+01	5.006388e+01	3.889084e+01	2.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612819e-04	5.021586e-04	3.911836e-03	1.430763e+07	2.749789e+07	2.142097e+08	
1.560000e+00	5.475937e+10	1.869963e+10	1.767765e+01	5.005579e+01	3.889084e+01	2.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.628209e-04	5.067092e-04	3.934794e-03	1.439191e+07	2.774708e+07	2.154669e+08	
1.580000e+00	5.475937e+10	1.892277e+10	1.767765e+01	5.004781e+01	3.889084e+01	2.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.643325e-04	5.112081e-04	3.957344e-03	1.447468e+07	2.799343e+07	2.167017e+08	
1.600000e+00	5.475937e+10	1.914575e+10	1.767765e+01	5.003993e+01	3.889084e+01	2.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.658175e-04	5.156558e-04	3.979493e-03	1.455600e+07	2.823699e+07	2.179145e+08	
1.620000e+00	5.475937e+10	1.936857e+10	1.767765e+01	5.003215e+01	3.889084e+01	2.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.672761e-04	5.200529e-04	4.001248e-03	1.463587e+07	2.847777e+07	2.191059e+08	
1.640000e+00	5.475937e+10	1.959125e+10	1.767765e+01	5.002447e+01	3.889084e+01	2.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.687089e-04	5.243999e-04	4.022617e-03	1.471433e+07	2.871581e+07	2.202760e+08	
1.660000e+00	5.475937e+10	1.981377e+10	1.767765e+01	5.001688e+01	3.889084e+01	2.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.701164e-04	5.286974e-04	4.043607e-03	1.479141e+07	2.895114e+07	2.214254e+08	
1.680000e+00	5.475937e+10	1.990868e+10	1.767765e+01	5.000938e+01	3.889084e+01	2.200000e+00	3.688712e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.714991e-04	5.329460e-04	4.064225e-03	1.486712e+07	2.918379e+07	2.225544e+08	
1.700000e+00	5.475937e+10	2.013182e+10	1.767765e+01	5.004772e+01	3.889084e+01	2.200000e+00	3.696171e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.728528e-04	5.371376e-04	4.084415e-03	1.494125e+07	2.941332e+07	2.236600e+08	
1.720000e+00	5.475937e+10	2.048178e+10	1.767765e+01	5.003453e+01	3.889084e+01	2.200000e+00	3.748083e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.741833e-04	5.412826e-04	4.104255e-03	1.501410e+07	2.964029e+07	2.247464e+08	
1.740000e+00	5.475937e+10	2.070282e+10	1.767765e+01	4.994276e+01	3.889084e+01	2.200000e+00	3.744464e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.754982e-04	5.452110e-04	4.123854e-03	1.508611e+07	2.985541e+07	2.258196e+08	
1.760000e+00	5.475937e+10	2.079745e+10	1.767765e+01	4.994916e+01	3.889084e+01	2.200000e+00	3.721334e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.767886e-04	5.491160e-04	4.143089e-03	1.515677e+07	3.006925e+07	2.268730e+08	
1.780000e+00	5.475937e+10	2.115239e+10	1.767765e+01	4.999005e+01	3.889084e+01	2.200000e+00	3.828512e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.780517e-04	5.529863e-04	4.161919e-03	1.522594e+07	3.028118e+07	2.279041e+08	
1.800000e+00	5.475937e+10	2.123910e+10	1.767765e+01	4.980058e+01	3.889084e+01	2.200000e+00	3.744531e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.793101e-04	5.566777e-04	4.180646e-03	1.529484e+07	3.048332e+07	2.289295e+08	
1.820000e+00	5.475937e+10	2.146027e+10	1.767765e+01	4.994904e+01	3.889084e+01	2.200000e+00	3.741254e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.805310e-04	5.603333e-04	4.198841e-03	1.536170e+07	3.068350e+07	2.299259e+08	
1.840000e+00	5.475937e+10	2.155920e+10	1.767765e+01	4.995484e+01	3.889084e+01	2.200000e+00	3.730131e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.817294e-04	5.641533e-04	4.216701e-03	1.542732e+07	3.089268e+07	2.309039e+08	
1.860000e+00	5.475937e+10	2.190782e+10	1.767765e+01	4.997450e+01	3.889084e+01	2.200000e+00	3.748571e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.829041e-04	5.678266e-04	4.234212e-03	1.549165e+07	3.109383e+07	2.318628e+08	
1.880000e+00	5.475937e+10	2.188598e+10	1.767765e+01	4.994190e+01	3.889084e+01	2.200000e+00	3.729488e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.840611e-04	5.716074e-04	4.251455e-03	1.555501e+07	3.130086e+07	2.328070e+08	
1.900000e+00	5.475937e+10	2.198810e+10	1.767765e+01	4.997563e+01	3.889084e+01	2.200000e+00	3.725945e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.851938e-04	5.751552e-04	4.268338e-03	1.561703e+07	3.149514e+07	2.337315e+08	
