# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	2.435002e+10	1.920009e+09	1.156727e+01	8.911086e+01	8.097091e+01	7.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.400596e-05	7.829306e-05	9.596058e-04	1.558546e+06	1.906438e+06	2.336642e+07	
2.200000e-01	2.435002e+10	2.082053e+09	1.156727e+01	8.907310e+01	8.097091e+01	7.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.813787e-05	8.458356e-05	1.021535e-03	1.659158e+06	2.059611e+06	2.487439e+07	
2.400000e-01	2.435002e+10	2.243405e+09	1.156727e+01	8.903850e+01	8.097091e+01	7.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.197125e-05	9.080145e-05	1.078986e-03	1.752501e+06	2.211017e+06	2.627332e+07	
2.600000e-01	2.435002e+10	2.404118e+09	1.156727e+01	8.900658e+01	8.097091e+01	7.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.552801e-05	9.691719e-05	1.132286e-03	1.839109e+06	2.359936e+06	2.757118e+07	
2.800000e-01	2.435002e+10	2.564239e+09	1.156727e+01	8.897695e+01	8.097091e+01	7.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.882836e-05	1.029090e-04	1.181739e-03	1.919472e+06	2.505837e+06	2.877536e+07	
3.000000e-01	2.435002e+10	2.723807e+09	1.156727e+01	8.894929e+01	8.097091e+01	7.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.189098e-05	1.087612e-04	1.227625e-03	1.994047e+06	2.648338e+06	2.989270e+07	
3.200000e-01	2.435002e+10	2.882856e+09	1.156727e+01	8.892337e+01	8.097091e+01	7.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.473319e-05	1.144625e-04	1.270206e-03	2.063255e+06	2.787165e+06	3.092953e+07	
3.400000e-01	2.435002e+10	3.041417e+09	1.156727e+01	8.889897e+01	8.097091e+01	7.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.737104e-05	1.200054e-04	1.309721e-03	2.127486e+06	2.922134e+06	3.189172e+07	
3.600000e-01	2.435002e+10	3.199518e+09	1.156727e+01	8.887593e+01	8.097091e+01	7.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.981939e-05	1.253852e-04	1.346394e-03	2.187104e+06	3.053131e+06	3.278472e+07	
3.800000e-01	2.435002e+10	3.357181e+09	1.156727e+01	8.885410e+01	8.097091e+01	7.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.209203e-05	1.305993e-04	1.380432e-03	2.242443e+06	3.180095e+06	3.361354e+07	
4.000000e-01	2.435002e+10	3.514430e+09	1.156727e+01	8.883335e+01	8.097091e+01	7.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.420173e-05	1.356470e-04	1.412026e-03	2.293814e+06	3.303008e+06	3.438286e+07	
4.200000e-01	2.435002e+10	3.671284e+09	1.156727e+01	8.881360e+01	8.097091e+01	7.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.616032e-05	1.405291e-04	1.441354e-03	2.341506e+06	3.421886e+06	3.509701e+07	
4.400000e-01	2.435002e+10	3.827760e+09	1.156727e+01	8.879474e+01	8.097091e+01	7.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.797876e-05	1.452472e-04	1.468581e-03	2.385785e+06	3.536771e+06	3.575998e+07	
4.600000e-01	2.435002e+10	3.983876e+09	1.156727e+01	8.877669e+01	8.097091e+01	7.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.966723e-05	1.498039e-04	1.493859e-03	2.426899e+06	3.647728e+06	3.637550e+07	
4.800000e-01	2.435002e+10	4.139646e+09	1.156727e+01	8.875940e+01	8.097091e+01	7.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012352e-04	1.542026e-04	1.517330e-03	2.465078e+06	3.754835e+06	3.694701e+07	
5.000000e-01	2.435002e+10	4.295083e+09	1.156727e+01	8.874280e+01	8.097091e+01	7.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026913e-04	1.584469e-04	1.539124e-03	2.500534e+06	3.858184e+06	3.747770e+07	
5.200000e-01	2.435002e+10	4.450202e+09	1.156727e+01	8.872684e+01	8.097091e+01	7.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040437e-04	1.625410e-04	1.559364e-03	2.533465e+06	3.957876e+06	3.797053e+07	
5.400000e-01	2.435002e+10	4.605013e+09	1.156727e+01	8.871146e+01	8.097091e+01	7.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052999e-04	1.664892e-04	1.578161e-03	2.564054e+06	4.054016e+06	3.842825e+07	
5.600000e-01	2.435002e+10	4.759527e+09	1.156727e+01	8.869664e+01	8.097091e+01	7.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064668e-04	1.702963e-04	1.595620e-03	2.592470e+06	4.146718e+06	3.885338e+07	
5.800000e-01	2.435002e+10	4.913756e+09	1.156727e+01	8.868232e+01	8.097091e+01	7.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075510e-04	1.739668e-04	1.611839e-03	2.618870e+06	4.236094e+06	3.924830e+07	
6.000000e-01	2.435002e+10	5.067707e+09	1.156727e+01	8.866848e+01	8.097091e+01	7.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085584e-04	1.775054e-04	1.626906e-03	2.643400e+06	4.322261e+06	3.961519e+07	
6.200000e-01	2.435002e+10	5.221390e+09	1.156727e+01	8.865509e+01	8.097091e+01	7.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094946e-04	1.809171e-04	1.640905e-03	2.666195e+06	4.405334e+06	3.995606e+07	
6.400000e-01	2.435002e+10	5.374815e+09	1.156727e+01	8.864211e+01	8.097091e+01	7.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103646e-04	1.842064e-04	1.653913e-03	2.687381e+06	4.485429e+06	4.027281e+07	
6.600000e-01	2.435002e+10	5.527987e+09	1.156727e+01	8.862953e+01	8.097091e+01	7.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111733e-04	1.873781e-04	1.666001e-03	2.707073e+06	4.562659e+06	4.056717e+07	
6.800000e-01	2.435002e+10	5.680915e+09	1.156727e+01	8.861732e+01	8.097091e+01	7.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119251e-04	1.904367e-04	1.677237e-03	2.725379e+06	4.637138e+06	4.084076e+07	
7.000000e-01	2.435002e+10	5.833606e+09	1.156727e+01	8.860546e+01	8.097091e+01	7.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126241e-04	1.933869e-04	1.687681e-03	2.742400e+06	4.708974e+06	4.109507e+07	
7.200000e-01	2.435002e+10	5.986066e+09	1.156727e+01	8.859392e+01	8.097091e+01	7.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132741e-04	1.962329e-04	1.697391e-03	2.758227e+06	4.778275e+06	4.133151e+07	
7.400000e-01	2.435002e+10	6.217790e+09	1.156727e+01	8.858270e+01	8.097091e+01	7.000000e+00	3.487809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138787e-04	1.989791e-04	1.706419e-03	2.772947e+06	4.845145e+06	4.155134e+07	
7.600000e-01	2.435002e+10	6.282411e+09	1.156727e+01	8.850374e+01	8.097091e+01	7.000000e+00	3.433887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144472e-04	2.016401e-04	1.714898e-03	2.786792e+06	4.909940e+06	4.175781e+07	
7.800000e-01	2.435002e+10	6.511458e+09	1.156727e+01	8.856611e+01	8.097091e+01	7.000000e+00	3.477202e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149693e-04	2.041972e-04	1.722693e-03	2.799505e+06	4.972205e+06	4.194760e+07	
8.000000e-01	2.435002e+10	6.662360e+09	1.156727e+01	8.851601e+01	8.097091e+01	7.000000e+00	3.480702e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154588e-04	2.066728e-04	1.729995e-03	2.811424e+06	5.032486e+06	4.212541e+07	
8.200000e-01	2.435002e+10	6.813181e+09	1.156727e+01	8.851196e+01	8.097091e+01	7.000000e+00	3.485580e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159138e-04	2.090631e-04	1.736782e-03	2.822503e+06	5.090691e+06	4.229066e+07	
8.400000e-01	2.435002e+10	6.956932e+09	1.156727e+01	8.850632e+01	8.097091e+01	7.000000e+00	3.494268e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163369e-04	2.113721e-04	1.743092e-03	2.832806e+06	5.146916e+06	4.244431e+07	
8.600000e-01	2.435002e+10	7.107439e+09	1.156727e+01	8.849627e+01	8.097091e+01	7.000000e+00	3.498986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167308e-04	2.136040e-04	1.748964e-03	2.842398e+06	5.201262e+06	4.258730e+07	
8.800000e-01	2.435002e+10	7.257837e+09	1.156727e+01	8.849081e+01	8.097091e+01	7.000000e+00	3.504542e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170973e-04	2.159834e-04	1.754425e-03	2.851320e+06	5.259200e+06	4.272029e+07	
9.000000e-01	2.435002e+10	7.408106e+09	1.156727e+01	8.848439e+01	8.097091e+01	7.000000e+00	3.510534e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174383e-04	2.182486e-04	1.759507e-03	2.859625e+06	5.314358e+06	4.284404e+07	
9.200000e-01	2.435002e+10	7.623848e+09	1.156727e+01	8.847745e+01	8.097091e+01	7.000000e+00	3.525367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177558e-04	2.201398e-04	1.764238e-03	2.867357e+06	5.360407e+06	4.295922e+07	
9.400000e-01	2.435002e+10	7.773636e+09	1.156727e+01	8.846030e+01	8.097091e+01	7.000000e+00	3.531681e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180524e-04	2.227033e-04	1.768654e-03	2.874579e+06	5.422829e+06	4.306676e+07	
9.600000e-01	2.435002e+10	7.839176e+09	1.156727e+01	8.845299e+01	8.097091e+01	7.000000e+00	3.507506e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183287e-04	2.250884e-04	1.772767e-03	2.881307e+06	5.480907e+06	4.316692e+07	
9.800000e-01	2.435002e+10	8.055385e+09	1.156727e+01	8.848096e+01	8.097091e+01	7.000000e+00	3.528635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185827e-04	2.270429e-04	1.776551e-03	2.887492e+06	5.528499e+06	4.325904e+07	
1.000000e+00	2.435002e+10	8.279392e+09	1.156727e+01	8.845652e+01	8.097091e+01	7.000000e+00	3.554016e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188211e-04	2.291137e-04	1.780098e-03	2.893295e+06	5.578923e+06	4.334541e+07	
1.020000e+00	2.435002e+10	8.346702e+09	1.156727e+01	8.842716e+01	8.097091e+01	7.000000e+00	3.542646e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190454e-04	2.312975e-04	1.783435e-03	2.898759e+06	5.632097e+06	4.342667e+07	
1.040000e+00	2.435002e+10	8.496090e+09	1.156727e+01	8.844031e+01	8.097091e+01	7.000000e+00	3.550552e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.192527e-04	2.328301e-04	1.786518e-03	2.903806e+06	5.669418e+06	4.350174e+07	
1.060000e+00	2.435002e+10	8.645295e+09	1.156727e+01	8.843116e+01	8.097091e+01	7.000000e+00	3.557952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194463e-04	2.343398e-04	1.789396e-03	2.908520e+06	5.706179e+06	4.357183e+07	
1.080000e+00	2.435002e+10	8.858237e+09	1.156727e+01	8.842260e+01	8.097091e+01	7.000000e+00	3.559304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196272e-04	2.358210e-04	1.792084e-03	2.912924e+06	5.742246e+06	4.363729e+07	
1.100000e+00	2.435002e+10	9.074444e+09	1.156727e+01	8.842104e+01	8.097091e+01	7.000000e+00	3.586942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197954e-04	2.374176e-04	1.794586e-03	2.917020e+06	5.781122e+06	4.369821e+07	
1.120000e+00	2.435002e+10	9.140991e+09	1.156727e+01	8.838907e+01	8.097091e+01	7.000000e+00	3.576468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199550e-04	2.391764e-04	1.796955e-03	2.920906e+06	5.823949e+06	4.375589e+07	
1.140000e+00	2.435002e+10	9.128172e+09	1.156727e+01	8.840119e+01	8.097091e+01	7.000000e+00	3.553462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201021e-04	2.405988e-04	1.799140e-03	2.924489e+06	5.858586e+06	4.380910e+07	
1.160000e+00	2.435002e+10	9.277310e+09	1.156727e+01	8.842780e+01	8.097091e+01	7.000000e+00	3.563652e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202362e-04	2.421234e-04	1.801134e-03	2.927754e+06	5.895708e+06	4.385766e+07	
1.180000e+00	2.435002e+10	9.642141e+09	1.156727e+01	8.841601e+01	8.097091e+01	7.000000e+00	3.626160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203621e-04	2.433028e-04	1.803006e-03	2.930819e+06	5.924428e+06	4.390322e+07	
1.200000e+00	2.435002e+10	9.706822e+09	1.156727e+01	8.834371e+01	8.097091e+01	7.000000e+00	3.627725e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204863e-04	2.442837e-04	1.804847e-03	2.933844e+06	5.948314e+06	4.394806e+07	
1.220000e+00	2.435002e+10	9.847741e+09	1.156727e+01	8.834190e+01	8.097091e+01	7.000000e+00	3.630259e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206020e-04	2.453144e-04	1.806562e-03	2.936660e+06	5.973411e+06	4.398981e+07	
1.240000e+00	2.435002e+10	9.985628e+09	1.156727e+01	8.833896e+01	8.097091e+01	7.000000e+00	3.626971e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207098e-04	2.468458e-04	1.808161e-03	2.939287e+06	6.010701e+06	4.402875e+07	
1.260000e+00	2.435002e+10	1.013307e+10	1.156727e+01	8.834277e+01	8.097091e+01	7.000000e+00	3.630774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208098e-04	2.481924e-04	1.809643e-03	2.941721e+06	6.043489e+06	4.406485e+07	
1.280000e+00	2.435002e+10	1.034942e+10	1.156727e+01	8.833837e+01	8.097091e+01	7.000000e+00	3.651627e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209033e-04	2.494701e-04	1.811030e-03	2.943997e+06	6.074602e+06	4.409861e+07	
1.300000e+00	2.435002e+10	1.040107e+10	1.156727e+01	8.831425e+01	8.097091e+01	7.000000e+00	3.637892e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209927e-04	2.509073e-04	1.812354e-03	2.946174e+06	6.109596e+06	4.413086e+07	
1.320000e+00	2.435002e+10	1.045814e+10	1.156727e+01	8.833013e+01	8.097091e+01	7.000000e+00	3.621973e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210742e-04	2.523521e-04	1.813563e-03	2.948159e+06	6.144777e+06	4.416028e+07	
1.340000e+00	2.435002e+10	1.083372e+10	1.156727e+01	8.834855e+01	8.097091e+01	7.000000e+00	3.709528e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211482e-04	2.531500e-04	1.814661e-03	2.949960e+06	6.164208e+06	4.418703e+07	
1.360000e+00	2.435002e+10	1.105464e+10	1.156727e+01	8.824727e+01	8.097091e+01	7.000000e+00	3.747963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212271e-04	2.542290e-04	1.815824e-03	2.951883e+06	6.190481e+06	4.421536e+07	
1.380000e+00	2.435002e+10	1.126696e+10	1.156727e+01	8.820281e+01	8.097091e+01	7.000000e+00	3.764692e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213050e-04	2.554633e-04	1.816971e-03	2.953780e+06	6.220537e+06	4.424327e+07	
1.400000e+00	2.435002e+10	1.133577e+10	1.156727e+01	8.818346e+01	8.097091e+01	7.000000e+00	3.751264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213795e-04	2.565344e-04	1.818065e-03	2.955592e+06	6.246617e+06	4.426992e+07	
1.420000e+00	2.435002e+10	1.155845e+10	1.156727e+01	8.819900e+01	8.097091e+01	7.000000e+00	3.786137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214472e-04	2.577935e-04	1.819063e-03	2.957241e+06	6.277277e+06	4.429421e+07	
1.440000e+00	2.435002e+10	1.152880e+10	1.156727e+01	8.815866e+01	8.097091e+01	7.000000e+00	3.721126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215142e-04	2.592143e-04	1.820047e-03	2.958874e+06	6.311874e+06	4.431818e+07	
1.460000e+00	2.435002e+10	1.164451e+10	1.156727e+01	8.823386e+01	8.097091e+01	7.000000e+00	3.706379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215689e-04	2.605280e-04	1.820856e-03	2.960206e+06	6.343862e+06	4.433788e+07	
1.480000e+00	2.435002e+10	1.162954e+10	1.156727e+01	8.825091e+01	8.097091e+01	7.000000e+00	3.682008e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216180e-04	2.621824e-04	1.821584e-03	2.961401e+06	6.384147e+06	4.435561e+07	
1.500000e+00	2.435002e+10	1.163751e+10	1.156727e+01	8.827910e+01	8.097091e+01	7.000000e+00	3.726582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216609e-04	2.630468e-04	1.822223e-03	2.962445e+06	6.405195e+06	4.437116e+07	
1.520000e+00	2.435002e+10	1.186635e+10	1.156727e+01	8.822755e+01	8.097091e+01	7.000000e+00	3.735137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217059e-04	2.634069e-04	1.822884e-03	2.963540e+06	6.413963e+06	4.438726e+07	
1.540000e+00	2.435002e+10	1.234753e+10	1.156727e+01	8.821765e+01	8.097091e+01	7.000000e+00	3.767222e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217489e-04	2.643269e-04	1.823520e-03	2.964589e+06	6.436364e+06	4.440275e+07	
1.560000e+00	2.435002e+10	1.240859e+10	1.156727e+01	8.818054e+01	8.097091e+01	7.000000e+00	3.803688e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217931e-04	2.656259e-04	1.824170e-03	2.965663e+06	6.467995e+06	4.441857e+07	
1.580000e+00	2.435002e+10	1.269640e+10	1.156727e+01	8.813835e+01	8.097091e+01	7.000000e+00	3.793046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218381e-04	2.667173e-04	1.824820e-03	2.966761e+06	6.494572e+06	4.443440e+07	
1.600000e+00	2.435002e+10	1.269439e+10	1.156727e+01	8.815066e+01	8.097091e+01	7.000000e+00	3.751521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218792e-04	2.679523e-04	1.825419e-03	2.967762e+06	6.524643e+06	4.444899e+07	
1.620000e+00	2.435002e+10	1.282519e+10	1.156727e+01	8.819870e+01	8.097091e+01	7.000000e+00	3.747781e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219127e-04	2.690413e-04	1.825913e-03	2.968577e+06	6.551161e+06	4.446102e+07	
1.640000e+00	2.435002e+10	1.280228e+10	1.156727e+01	8.820302e+01	8.097091e+01	7.000000e+00	3.715067e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219436e-04	2.702806e-04	1.826370e-03	2.969328e+06	6.581337e+06	4.447214e+07	
1.660000e+00	2.435002e+10	1.333113e+10	1.156727e+01	8.824086e+01	8.097091e+01	7.000000e+00	3.743312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219685e-04	2.706907e-04	1.826742e-03	2.969936e+06	6.591323e+06	4.448120e+07	
1.680000e+00	2.435002e+10	1.338540e+10	1.156727e+01	8.820819e+01	8.097091e+01	7.000000e+00	3.702643e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219953e-04	2.711314e-04	1.827139e-03	2.970588e+06	6.602054e+06	4.449086e+07	
1.700000e+00	2.435002e+10	1.337007e+10	1.156727e+01	8.825524e+01	8.097091e+01	7.000000e+00	3.649636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220156e-04	2.716493e-04	1.827445e-03	2.971082e+06	6.614667e+06	4.449831e+07	
1.720000e+00	2.435002e+10	1.319859e+10	1.156727e+01	8.831655e+01	8.097091e+01	7.000000e+00	3.642990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220284e-04	2.724221e-04	1.827648e-03	2.971394e+06	6.633482e+06	4.450325e+07	
1.740000e+00	2.435002e+10	1.331007e+10	1.156727e+01	8.832424e+01	8.097091e+01	7.000000e+00	3.643972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220393e-04	2.730689e-04	1.827819e-03	2.971659e+06	6.649233e+06	4.450743e+07	
1.760000e+00	2.435002e+10	1.350694e+10	1.156727e+01	8.832310e+01	8.097091e+01	7.000000e+00	3.664159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220495e-04	2.731619e-04	1.827980e-03	2.971907e+06	6.651497e+06	4.451134e+07	
1.780000e+00	2.435002e+10	1.336646e+10	1.156727e+01	8.829975e+01	8.097091e+01	7.000000e+00	3.654850e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220613e-04	2.733779e-04	1.828164e-03	2.972195e+06	6.656758e+06	4.451583e+07	
1.800000e+00	2.435002e+10	1.327757e+10	1.156727e+01	8.831052e+01	8.097091e+01	7.000000e+00	3.634717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220711e-04	2.731301e-04	1.828319e-03	2.972434e+06	6.650724e+06	4.451961e+07	
1.820000e+00	2.435002e+10	1.309376e+10	1.156727e+01	8.833381e+01	8.097091e+01	7.000000e+00	3.524709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220777e-04	2.726013e-04	1.828430e-03	2.972595e+06	6.637846e+06	4.452231e+07	
1.840000e+00	2.435002e+10	1.303397e+10	1.156727e+01	8.846106e+01	8.097091e+01	7.000000e+00	3.573422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220710e-04	2.717768e-04	1.828367e-03	2.972430e+06	6.617770e+06	4.452077e+07	
1.860000e+00	2.435002e+10	1.314367e+10	1.156727e+01	8.840471e+01	8.097091e+01	7.000000e+00	3.607072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220704e-04	2.711462e-04	1.828379e-03	2.972416e+06	6.602415e+06	4.452107e+07	
1.880000e+00	2.435002e+10	1.302597e+10	1.156727e+01	8.836579e+01	8.097091e+01	7.000000e+00	3.598787e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220737e-04	2.705231e-04	1.828443e-03	2.972498e+06	6.587243e+06	4.452262e+07	
1.900000e+00	2.435002e+10	1.297778e+10	1.156727e+01	8.837537e+01	8.097091e+01	7.000000e+00	3.532199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220758e-04	2.700105e-04	1.828486e-03	2.972548e+06	6.574760e+06	4.452367e+07	
