# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.800000e-01	1.207365e+10	1.254682e+09	6.036826e+00	6.072474e+01	5.674617e+01	9.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.912566e-05	9.617989e-05	1.036132e-03	8.345992e+05	1.161243e+06	1.250990e+07	
3.000000e-01	1.207365e+10	1.338247e+09	6.036826e+00	6.073741e+01	5.674617e+01	9.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.119128e-05	1.018009e-04	1.067058e-03	8.595388e+05	1.229109e+06	1.288329e+07	
3.200000e-01	1.207365e+10	1.421523e+09	6.036826e+00	6.075115e+01	5.674617e+01	9.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.304944e-05	1.073222e-04	1.094881e-03	8.819736e+05	1.295771e+06	1.321921e+07	
3.400000e-01	1.207365e+10	1.504529e+09	6.036826e+00	6.076566e+01	5.674617e+01	9.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.472125e-05	1.124998e-04	1.119914e-03	9.021584e+05	1.358284e+06	1.352145e+07	
3.600000e-01	1.207365e+10	1.587281e+09	6.036826e+00	6.076395e+01	5.674617e+01	9.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.622691e-05	1.169723e-04	1.142457e-03	9.203373e+05	1.412283e+06	1.379363e+07	
3.800000e-01	1.207365e+10	1.669791e+09	6.036826e+00	6.074523e+01	5.674617e+01	9.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.758564e-05	1.213243e-04	1.162797e-03	9.367421e+05	1.464828e+06	1.403920e+07	
4.000000e-01	1.207365e+10	1.752074e+09	6.036826e+00	6.071868e+01	5.674617e+01	9.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.881236e-05	1.259768e-04	1.181156e-03	9.515531e+05	1.521000e+06	1.426086e+07	
4.200000e-01	1.207365e+10	1.834141e+09	6.036826e+00	6.067794e+01	5.674617e+01	9.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.992278e-05	1.305705e-04	1.197765e-03	9.649600e+05	1.576463e+06	1.446139e+07	
4.400000e-01	1.207365e+10	1.916001e+09	6.036826e+00	6.069997e+01	5.674617e+01	9.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.092086e-05	1.344340e-04	1.212697e-03	9.770104e+05	1.623110e+06	1.464168e+07	
4.600000e-01	1.207365e+10	1.997664e+09	6.036826e+00	6.069468e+01	5.674617e+01	9.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.182099e-05	1.380533e-04	1.226156e-03	9.878783e+05	1.666807e+06	1.480419e+07	
4.800000e-01	1.207365e+10	2.079139e+09	6.036826e+00	6.072290e+01	5.674617e+01	9.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.262782e-05	1.413567e-04	1.238232e-03	9.976196e+05	1.706692e+06	1.494998e+07	
5.000000e-01	1.207365e+10	2.160433e+09	6.036826e+00	6.071719e+01	5.674617e+01	9.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.335551e-05	1.447405e-04	1.249119e-03	1.006405e+06	1.747547e+06	1.508143e+07	
5.200000e-01	1.207365e+10	2.241555e+09	6.036826e+00	6.073788e+01	5.674617e+01	9.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.400872e-05	1.479085e-04	1.258897e-03	1.014292e+06	1.785796e+06	1.519948e+07	
5.400000e-01	1.207365e+10	2.322509e+09	6.036826e+00	6.074962e+01	5.674617e+01	9.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.459622e-05	1.501634e-04	1.267692e-03	1.021385e+06	1.813021e+06	1.530568e+07	
5.600000e-01	1.207365e+10	2.403303e+09	6.036826e+00	6.075522e+01	5.674617e+01	9.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.512506e-05	1.520460e-04	1.275610e-03	1.027770e+06	1.835751e+06	1.540127e+07	
5.800000e-01	1.207365e+10	2.483942e+09	6.036826e+00	6.076185e+01	5.674617e+01	9.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.560072e-05	1.542908e-04	1.282732e-03	1.033513e+06	1.862853e+06	1.548726e+07	
6.000000e-01	1.207365e+10	2.564432e+09	6.036826e+00	6.069734e+01	5.674617e+01	9.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.603926e-05	1.559118e-04	1.289284e-03	1.038808e+06	1.882424e+06	1.556637e+07	
6.200000e-01	1.207365e+10	2.644778e+09	6.036826e+00	6.073596e+01	5.674617e+01	9.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.642888e-05	1.572754e-04	1.295113e-03	1.043512e+06	1.898889e+06	1.563675e+07	
6.400000e-01	1.207365e+10	2.724983e+09	6.036826e+00	6.074690e+01	5.674617e+01	9.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.677883e-05	1.582370e-04	1.300358e-03	1.047737e+06	1.910498e+06	1.570007e+07	
6.600000e-01	1.207365e+10	2.805054e+09	6.036826e+00	6.066783e+01	5.674617e+01	9.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.710608e-05	1.594456e-04	1.305235e-03	1.051689e+06	1.925091e+06	1.575896e+07	
6.800000e-01	1.207365e+10	2.884993e+09	6.036826e+00	6.066954e+01	5.674617e+01	9.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.740171e-05	1.610652e-04	1.309650e-03	1.055258e+06	1.944646e+06	1.581226e+07	
7.000000e-01	1.207365e+10	2.964804e+09	6.036826e+00	6.056689e+01	5.674617e+01	9.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.768368e-05	1.625067e-04	1.313839e-03	1.058662e+06	1.962050e+06	1.586283e+07	
7.200000e-01	1.207365e+10	3.044492e+09	6.036826e+00	6.061359e+01	5.674617e+01	9.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.793120e-05	1.644516e-04	1.317529e-03	1.061651e+06	1.985531e+06	1.590739e+07	
7.400000e-01	1.207365e+10	3.124059e+09	6.036826e+00	6.063198e+01	5.674617e+01	9.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.815164e-05	1.664208e-04	1.320821e-03	1.064312e+06	2.009307e+06	1.594714e+07	
7.600000e-01	1.207365e+10	3.203509e+09	6.036826e+00	6.064692e+01	5.674617e+01	9.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.834855e-05	1.680616e-04	1.323764e-03	1.066690e+06	2.029118e+06	1.598267e+07	
7.800000e-01	1.207365e+10	3.282845e+09	6.036826e+00	6.063327e+01	5.674617e+01	9.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.852831e-05	1.700025e-04	1.326448e-03	1.068860e+06	2.052551e+06	1.601508e+07	
8.000000e-01	1.207365e+10	3.362070e+09	6.036826e+00	6.061755e+01	5.674617e+01	9.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.869317e-05	1.721105e-04	1.328909e-03	1.070851e+06	2.078003e+06	1.604478e+07	
8.200000e-01	1.207365e+10	3.441187e+09	6.036826e+00	6.063213e+01	5.674617e+01	9.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.883975e-05	1.740652e-04	1.331097e-03	1.072620e+06	2.101603e+06	1.607121e+07	
8.400000e-01	1.207365e+10	3.520198e+09	6.036826e+00	6.064806e+01	5.674617e+01	9.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.896974e-05	1.757217e-04	1.333039e-03	1.074190e+06	2.121603e+06	1.609465e+07	
8.600000e-01	1.207365e+10	3.599106e+09	6.036826e+00	6.068735e+01	5.674617e+01	9.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.908126e-05	1.771834e-04	1.334715e-03	1.075536e+06	2.139251e+06	1.611489e+07	
8.800000e-01	1.207365e+10	3.677913e+09	6.036826e+00	6.060417e+01	5.674617e+01	9.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.919489e-05	1.782120e-04	1.336394e-03	1.076908e+06	2.151670e+06	1.613516e+07	
9.000000e-01	1.207365e+10	3.756621e+09	6.036826e+00	6.072816e+01	5.674617e+01	9.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.927885e-05	1.783440e-04	1.337669e-03	1.077922e+06	2.153263e+06	1.615055e+07	
9.200000e-01	1.207365e+10	3.835234e+09	6.036826e+00	6.072072e+01	5.674617e+01	9.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.935556e-05	1.785859e-04	1.338827e-03	1.078848e+06	2.156185e+06	1.616454e+07	
9.400000e-01	1.207365e+10	3.913752e+09	6.036826e+00	6.073015e+01	5.674617e+01	9.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.942344e-05	1.784438e-04	1.339852e-03	1.079668e+06	2.154469e+06	1.617690e+07	
9.600000e-01	1.207365e+10	3.992178e+09	6.036826e+00	6.072554e+01	5.674617e+01	9.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.948547e-05	1.783151e-04	1.340786e-03	1.080416e+06	2.152915e+06	1.618818e+07	
9.800000e-01	1.207365e+10	4.070514e+09	6.036826e+00	6.070840e+01	5.674617e+01	9.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.954461e-05	1.782482e-04	1.341674e-03	1.081130e+06	2.152107e+06	1.619891e+07	
1.000000e+00	1.207365e+10	4.148762e+09	6.036826e+00	6.070553e+01	5.674617e+01	9.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.959836e-05	1.782649e-04	1.342482e-03	1.081780e+06	2.152309e+06	1.620866e+07	
1.020000e+00	1.207365e+10	4.226922e+09	6.036826e+00	6.070221e+01	5.674617e+01	9.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.964735e-05	1.783016e-04	1.343219e-03	1.082371e+06	2.152752e+06	1.621756e+07	
1.040000e+00	1.207365e+10	4.304999e+09	6.036826e+00	6.069262e+01	5.674617e+01	9.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.969320e-05	1.782804e-04	1.343907e-03	1.082925e+06	2.152496e+06	1.622587e+07	
1.060000e+00	1.207365e+10	4.382991e+09	6.036826e+00	6.070690e+01	5.674617e+01	9.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.973238e-05	1.782748e-04	1.344497e-03	1.083398e+06	2.152428e+06	1.623299e+07	
1.080000e+00	1.207365e+10	4.460903e+09	6.036826e+00	6.070147e+01	5.674617e+01	9.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.976873e-05	1.783947e-04	1.345044e-03	1.083836e+06	2.153875e+06	1.623959e+07	
1.100000e+00	1.207365e+10	4.538734e+09	6.036826e+00	6.063059e+01	5.674617e+01	9.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.981283e-05	1.787651e-04	1.345690e-03	1.084369e+06	2.158347e+06	1.624739e+07	
1.120000e+00	1.207365e+10	4.616486e+09	6.036826e+00	6.061751e+01	5.674617e+01	9.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.985507e-05	1.790455e-04	1.346309e-03	1.084879e+06	2.161733e+06	1.625487e+07	
1.140000e+00	1.207365e+10	4.694161e+09	6.036826e+00	6.063207e+01	5.674617e+01	9.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.989095e-05	1.796177e-04	1.346838e-03	1.085312e+06	2.168641e+06	1.626126e+07	
1.160000e+00	1.207365e+10	4.771760e+09	6.036826e+00	6.069991e+01	5.674617e+01	9.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.991332e-05	1.801907e-04	1.347187e-03	1.085582e+06	2.175560e+06	1.626547e+07	
1.180000e+00	1.207365e+10	4.849285e+09	6.036826e+00	6.067698e+01	5.674617e+01	9.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.993719e-05	1.807599e-04	1.347545e-03	1.085870e+06	2.182432e+06	1.626979e+07	
1.200000e+00	1.207365e+10	4.926737e+09	6.036826e+00	6.065897e+01	5.674617e+01	9.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.996180e-05	1.814925e-04	1.347907e-03	1.086168e+06	2.191278e+06	1.627416e+07	
1.220000e+00	1.207365e+10	5.004116e+09	6.036826e+00	6.061931e+01	5.674617e+01	9.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.999035e-05	1.830513e-04	1.348321e-03	1.086512e+06	2.210097e+06	1.627916e+07	
1.240000e+00	1.207365e+10	5.081424e+09	6.036826e+00	6.061012e+01	5.674617e+01	9.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.001775e-05	1.846437e-04	1.348718e-03	1.086843e+06	2.229323e+06	1.628395e+07	
1.260000e+00	1.207365e+10	5.158663e+09	6.036826e+00	6.060952e+01	5.674617e+01	9.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.004274e-05	1.860796e-04	1.349078e-03	1.087145e+06	2.246660e+06	1.628830e+07	
1.280000e+00	1.207365e+10	5.235834e+09	6.036826e+00	6.056746e+01	5.674617e+01	9.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.007191e-05	1.870439e-04	1.349492e-03	1.087497e+06	2.258303e+06	1.629329e+07	
1.300000e+00	1.207365e+10	5.312936e+09	6.036826e+00	6.055769e+01	5.674617e+01	9.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.009991e-05	1.883361e-04	1.349892e-03	1.087835e+06	2.273905e+06	1.629812e+07	
1.320000e+00	1.207365e+10	5.389973e+09	6.036826e+00	6.053940e+01	5.674617e+01	9.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.012817e-05	1.895250e-04	1.350296e-03	1.088176e+06	2.288259e+06	1.630300e+07	
1.340000e+00	1.207365e+10	5.466944e+09	6.036826e+00	6.054070e+01	5.674617e+01	9.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.015354e-05	1.910986e-04	1.350659e-03	1.088483e+06	2.307259e+06	1.630739e+07	
1.360000e+00	1.207365e+10	5.543850e+09	6.036826e+00	6.053260e+01	5.674617e+01	9.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.017781e-05	1.922453e-04	1.351006e-03	1.088776e+06	2.321103e+06	1.631158e+07	
1.380000e+00	1.207365e+10	5.620693e+09	6.036826e+00	6.054326e+01	5.674617e+01	9.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.019812e-05	1.932148e-04	1.351297e-03	1.089021e+06	2.332808e+06	1.631509e+07	
1.400000e+00	1.207365e+10	5.697473e+09	6.036826e+00	6.055675e+01	5.674617e+01	9.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.021437e-05	1.945170e-04	1.351530e-03	1.089217e+06	2.348531e+06	1.631791e+07	
1.420000e+00	1.207365e+10	5.774192e+09	6.036826e+00	6.054069e+01	5.674617e+01	9.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.023188e-05	1.960344e-04	1.351781e-03	1.089428e+06	2.366851e+06	1.632093e+07	
1.440000e+00	1.207365e+10	5.850850e+09	6.036826e+00	6.053546e+01	5.674617e+01	9.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.024838e-05	1.974866e-04	1.352017e-03	1.089628e+06	2.384384e+06	1.632379e+07	
1.460000e+00	1.207365e+10	5.927448e+09	6.036826e+00	6.050987e+01	5.674617e+01	9.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.026719e-05	1.989381e-04	1.352286e-03	1.089855e+06	2.401910e+06	1.632703e+07	
1.480000e+00	1.207365e+10	6.003987e+09	6.036826e+00	6.052882e+01	5.674617e+01	9.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.028105e-05	2.005431e-04	1.352484e-03	1.090022e+06	2.421288e+06	1.632942e+07	
1.500000e+00	1.207365e+10	6.080468e+09	6.036826e+00	6.052396e+01	5.674617e+01	9.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.029435e-05	2.020800e-04	1.352674e-03	1.090183e+06	2.439844e+06	1.633172e+07	
1.520000e+00	1.207365e+10	6.156892e+09	6.036826e+00	6.053788e+01	5.674617e+01	9.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.030381e-05	2.034351e-04	1.352810e-03	1.090297e+06	2.456204e+06	1.633336e+07	
1.540000e+00	1.207365e+10	6.233258e+09	6.036826e+00	6.052658e+01	5.674617e+01	9.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.031395e-05	2.045628e-04	1.352954e-03	1.090419e+06	2.469821e+06	1.633510e+07	
1.560000e+00	1.207365e+10	6.309569e+09	6.036826e+00	6.053126e+01	5.674617e+01	9.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.032240e-05	2.054336e-04	1.353076e-03	1.090521e+06	2.480335e+06	1.633657e+07	
1.580000e+00	1.207365e+10	6.385824e+09	6.036826e+00	6.052919e+01	5.674617e+01	9.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.033003e-05	2.061844e-04	1.353186e-03	1.090613e+06	2.489399e+06	1.633789e+07	
1.600000e+00	1.207365e+10	6.462025e+09	6.036826e+00	6.051673e+01	5.674617e+01	9.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.033875e-05	2.070808e-04	1.353310e-03	1.090719e+06	2.500222e+06	1.633940e+07	
1.620000e+00	1.207365e+10	6.538172e+09	6.036826e+00	6.051305e+01	5.674617e+01	9.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.034662e-05	2.079482e-04	1.353424e-03	1.090814e+06	2.510694e+06	1.634078e+07	
1.640000e+00	1.207365e+10	6.614266e+09	6.036826e+00	6.050703e+01	5.674617e+01	9.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.035491e-05	2.087927e-04	1.353544e-03	1.090914e+06	2.520890e+06	1.634222e+07	
1.660000e+00	1.207365e+10	6.690308e+09	6.036826e+00	6.051292e+01	5.674617e+01	9.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.036153e-05	2.096516e-04	1.353638e-03	1.090994e+06	2.531260e+06	1.634336e+07	
1.680000e+00	1.207365e+10	6.766298e+09	6.036826e+00	6.051469e+01	5.674617e+01	9.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.036701e-05	2.099736e-04	1.353718e-03	1.091060e+06	2.535148e+06	1.634432e+07	
1.700000e+00	1.207365e+10	6.842236e+09	6.036826e+00	6.051447e+01	5.674617e+01	9.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.037243e-05	2.102839e-04	1.353798e-03	1.091125e+06	2.538894e+06	1.634529e+07	
1.720000e+00	1.207365e+10	6.918124e+09	6.036826e+00	6.052442e+01	5.674617e+01	9.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.037570e-05	2.107061e-04	1.353851e-03	1.091165e+06	2.543992e+06	1.634593e+07	
1.740000e+00	1.207365e+10	6.993962e+09	6.036826e+00	6.053979e+01	5.674617e+01	9.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.037587e-05	2.109891e-04	1.353861e-03	1.091167e+06	2.547409e+06	1.634605e+07	
1.760000e+00	1.207365e+10	7.069750e+09	6.036826e+00	6.055398e+01	5.674617e+01	9.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.037372e-05	2.109560e-04	1.353841e-03	1.091141e+06	2.547010e+06	1.634581e+07	
1.780000e+00	1.207365e+10	7.145490e+09	6.036826e+00	6.060132e+01	5.674617e+01	9.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.036478e-05	2.108632e-04	1.353739e-03	1.091033e+06	2.545889e+06	1.634457e+07	
1.800000e+00	1.207365e+10	7.221181e+09	6.036826e+00	6.055998e+01	5.674617e+01	9.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.036307e-05	2.110695e-04	1.353731e-03	1.091012e+06	2.548380e+06	1.634447e+07	
1.820000e+00	1.207365e+10	7.296825e+09	6.036826e+00	6.056963e+01	5.674617e+01	9.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.036051e-05	2.105503e-04	1.353706e-03	1.090981e+06	2.542111e+06	1.634418e+07	
1.840000e+00	1.207365e+10	7.372421e+09	6.036826e+00	6.053611e+01	5.674617e+01	9.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.036401e-05	2.106386e-04	1.353767e-03	1.091024e+06	2.543177e+06	1.634491e+07	
1.860000e+00	1.207365e+10	7.447971e+09	6.036826e+00	6.058437e+01	5.674617e+01	9.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.035950e-05	2.104446e-04	1.353723e-03	1.090969e+06	2.540835e+06	1.634438e+07	
1.880000e+00	1.207365e+10	7.523475e+09	6.036826e+00	6.057632e+01	5.674617e+01	9.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.035667e-05	2.101620e-04	1.353698e-03	1.090935e+06	2.537423e+06	1.634409e+07	
1.900000e+00	1.207365e+10	7.598933e+09	6.036826e+00	6.057591e+01	5.674617e+01	9.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.035418e-05	2.097909e-04	1.353677e-03	1.090905e+06	2.532943e+06	1.634382e+07	
