# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.800000e-01	2.539445e+10	6.067990e+09	1.269723e+01	1.601169e+01	7.618336e+00	6.000000e-01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.717963e-04	4.202876e-04	4.072173e-03	6.902117e+06	1.067297e+07	1.034106e+08	
7.000000e-01	2.539445e+10	6.235857e+09	1.269723e+01	1.599867e+01	7.618336e+00	6.000000e-01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.781429e-04	4.330763e-04	4.167097e-03	7.063287e+06	1.099773e+07	1.058211e+08	
7.200000e-01	2.539445e+10	6.403464e+09	1.269723e+01	1.598601e+01	7.618336e+00	6.000000e-01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.844109e-04	4.458148e-04	4.260832e-03	7.222458e+06	1.132122e+07	1.082015e+08	
7.400000e-01	2.539445e+10	6.570817e+09	1.269723e+01	1.597369e+01	7.618336e+00	6.000000e-01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.906012e-04	4.585007e-04	4.353395e-03	7.379657e+06	1.164337e+07	1.105521e+08	
7.600000e-01	2.539445e+10	6.737924e+09	1.269723e+01	1.596170e+01	7.618336e+00	6.000000e-01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.967149e-04	4.711316e-04	4.444802e-03	7.534911e+06	1.196413e+07	1.128733e+08	
7.800000e-01	2.539445e+10	6.904791e+09	1.269723e+01	1.595001e+01	7.618336e+00	6.000000e-01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.027530e-04	4.837052e-04	4.535069e-03	7.688246e+06	1.228343e+07	1.151656e+08	
8.000000e-01	2.539445e+10	7.071425e+09	1.269723e+01	1.593862e+01	7.618336e+00	6.000000e-01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.087166e-04	4.962196e-04	4.624212e-03	7.839689e+06	1.260122e+07	1.174293e+08	
8.200000e-01	2.539445e+10	7.237831e+09	1.269723e+01	1.592751e+01	7.618336e+00	6.000000e-01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.146066e-04	5.086729e-04	4.712244e-03	7.989263e+06	1.291747e+07	1.196649e+08	
8.400000e-01	2.539445e+10	7.404014e+09	1.269723e+01	1.591666e+01	7.618336e+00	6.000000e-01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.204241e-04	5.210636e-04	4.799183e-03	8.136996e+06	1.323212e+07	1.218726e+08	
8.600000e-01	2.539445e+10	7.569980e+09	1.269723e+01	1.590606e+01	7.618336e+00	6.000000e-01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.261701e-04	5.333901e-04	4.885042e-03	8.282910e+06	1.354515e+07	1.240530e+08	
8.800000e-01	2.539445e+10	7.735735e+09	1.269723e+01	1.589571e+01	7.618336e+00	6.000000e-01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.318453e-04	5.456510e-04	4.969835e-03	8.427030e+06	1.385651e+07	1.262062e+08	
9.000000e-01	2.539445e+10	7.901282e+09	1.269723e+01	1.588559e+01	7.618336e+00	6.000000e-01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.374509e-04	5.578452e-04	5.053578e-03	8.569381e+06	1.416617e+07	1.283328e+08	
9.200000e-01	2.539445e+10	8.066628e+09	1.269723e+01	1.587568e+01	7.618336e+00	6.000000e-01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.429877e-04	5.699714e-04	5.136284e-03	8.709986e+06	1.447411e+07	1.304331e+08	
9.400000e-01	2.539445e+10	8.231774e+09	1.269723e+01	1.586599e+01	7.618336e+00	6.000000e-01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.484567e-04	5.820287e-04	5.217967e-03	8.848867e+06	1.478030e+07	1.325074e+08	
9.600000e-01	2.539445e+10	8.396728e+09	1.269723e+01	1.585651e+01	7.618336e+00	6.000000e-01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.538587e-04	5.940160e-04	5.298641e-03	8.986048e+06	1.508471e+07	1.345561e+08	
9.800000e-01	2.539445e+10	8.561491e+09	1.269723e+01	1.584722e+01	7.618336e+00	6.000000e-01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.591947e-04	6.059327e-04	5.378320e-03	9.121551e+06	1.538733e+07	1.365795e+08	
1.000000e+00	2.539445e+10	8.726069e+09	1.269723e+01	1.583811e+01	7.618336e+00	6.000000e-01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.644654e-04	6.177779e-04	5.457017e-03	9.255398e+06	1.568813e+07	1.385779e+08	
1.020000e+00	2.539445e+10	8.890464e+09	1.269723e+01	1.582918e+01	7.618336e+00	6.000000e-01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.696717e-04	6.295510e-04	5.534744e-03	9.387611e+06	1.598710e+07	1.405518e+08	
1.040000e+00	2.539445e+10	9.054681e+09	1.269723e+01	1.582043e+01	7.618336e+00	6.000000e-01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.748146e-04	6.412513e-04	5.611516e-03	9.518211e+06	1.628423e+07	1.425014e+08	
1.060000e+00	2.539445e+10	9.218723e+09	1.269723e+01	1.581184e+01	7.618336e+00	6.000000e-01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.798948e-04	6.528784e-04	5.687344e-03	9.647220e+06	1.657949e+07	1.444270e+08	
1.080000e+00	2.539445e+10	9.382593e+09	1.269723e+01	1.580342e+01	7.618336e+00	6.000000e-01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.849131e-04	6.644318e-04	5.762241e-03	9.774657e+06	1.687288e+07	1.463290e+08	
1.100000e+00	2.539445e+10	9.546295e+09	1.269723e+01	1.579515e+01	7.618336e+00	6.000000e-01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.898703e-04	6.759111e-04	5.836219e-03	9.900544e+06	1.716439e+07	1.482076e+08	
1.120000e+00	2.539445e+10	9.709831e+09	1.269723e+01	1.578702e+01	7.618336e+00	6.000000e-01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.947673e-04	6.873159e-04	5.909291e-03	1.002490e+07	1.745401e+07	1.500632e+08	
1.140000e+00	2.539445e+10	9.873205e+09	1.269723e+01	1.577904e+01	7.618336e+00	6.000000e-01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.996049e-04	6.986460e-04	5.981469e-03	1.014775e+07	1.774173e+07	1.518961e+08	
1.160000e+00	2.539445e+10	1.003642e+10	1.269723e+01	1.577120e+01	7.618336e+00	6.000000e-01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.043837e-04	7.099012e-04	6.052763e-03	1.026910e+07	1.802755e+07	1.537066e+08	
1.180000e+00	2.539445e+10	1.019948e+10	1.269723e+01	1.576350e+01	7.618336e+00	6.000000e-01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.091046e-04	7.210812e-04	6.123186e-03	1.038899e+07	1.831146e+07	1.554950e+08	
1.200000e+00	2.539445e+10	1.036238e+10	1.269723e+01	1.575592e+01	7.618336e+00	6.000000e-01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.137683e-04	7.321858e-04	6.192750e-03	1.050742e+07	1.859346e+07	1.572615e+08	
1.220000e+00	2.539445e+10	1.052513e+10	1.269723e+01	1.574847e+01	7.618336e+00	6.000000e-01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.183756e-04	7.432151e-04	6.261465e-03	1.062442e+07	1.887354e+07	1.590065e+08	
1.240000e+00	2.539445e+10	1.068773e+10	1.269723e+01	1.574114e+01	7.618336e+00	6.000000e-01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.229272e-04	7.541689e-04	6.329342e-03	1.074001e+07	1.915170e+07	1.607302e+08	
1.260000e+00	2.539445e+10	1.085019e+10	1.269723e+01	1.573393e+01	7.618336e+00	6.000000e-01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.274239e-04	7.650471e-04	6.396393e-03	1.085420e+07	1.942795e+07	1.624329e+08	
1.280000e+00	2.539445e+10	1.101250e+10	1.269723e+01	1.572683e+01	7.618336e+00	6.000000e-01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.318663e-04	7.758498e-04	6.462628e-03	1.096701e+07	1.970228e+07	1.641149e+08	
1.300000e+00	2.539445e+10	1.117467e+10	1.269723e+01	1.571984e+01	7.618336e+00	6.000000e-01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.362551e-04	7.865771e-04	6.528058e-03	1.107846e+07	1.997469e+07	1.657765e+08	
1.320000e+00	2.539445e+10	1.133670e+10	1.269723e+01	1.571296e+01	7.618336e+00	6.000000e-01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.405911e-04	7.972289e-04	6.592694e-03	1.118857e+07	2.024519e+07	1.674179e+08	
1.340000e+00	2.539445e+10	1.149859e+10	1.269723e+01	1.570618e+01	7.618336e+00	6.000000e-01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.448749e-04	8.078054e-04	6.656545e-03	1.129735e+07	2.051377e+07	1.690393e+08	
1.360000e+00	2.539445e+10	1.166035e+10	1.269723e+01	1.569951e+01	7.618336e+00	6.000000e-01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.491072e-04	8.183066e-04	6.719623e-03	1.140483e+07	2.078045e+07	1.706411e+08	
1.380000e+00	2.539445e+10	1.182197e+10	1.269723e+01	1.569293e+01	7.618336e+00	6.000000e-01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.532887e-04	8.287328e-04	6.781936e-03	1.151102e+07	2.104522e+07	1.722235e+08	
1.400000e+00	2.539445e+10	1.198347e+10	1.269723e+01	1.568645e+01	7.618336e+00	6.000000e-01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.574200e-04	8.390841e-04	6.843495e-03	1.161593e+07	2.130808e+07	1.737868e+08	
1.420000e+00	2.539445e+10	1.214483e+10	1.269723e+01	1.568006e+01	7.618336e+00	6.000000e-01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.615018e-04	8.493606e-04	6.904310e-03	1.171959e+07	2.156905e+07	1.753312e+08	
1.440000e+00	2.539445e+10	1.230606e+10	1.269723e+01	1.567376e+01	7.618336e+00	6.000000e-01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.655348e-04	8.595625e-04	6.964391e-03	1.182200e+07	2.182812e+07	1.768569e+08	
1.460000e+00	2.539445e+10	1.246717e+10	1.269723e+01	1.566755e+01	7.618336e+00	6.000000e-01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.695195e-04	8.696902e-04	7.023746e-03	1.192319e+07	2.208531e+07	1.783642e+08	
1.480000e+00	2.539445e+10	1.262816e+10	1.269723e+01	1.566142e+01	7.618336e+00	6.000000e-01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.734565e-04	8.797438e-04	7.082386e-03	1.202317e+07	2.234061e+07	1.798533e+08	
1.500000e+00	2.539445e+10	1.278902e+10	1.269723e+01	1.565538e+01	7.618336e+00	6.000000e-01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.773466e-04	8.897236e-04	7.140319e-03	1.212196e+07	2.259404e+07	1.813245e+08	
1.520000e+00	2.539445e+10	1.294976e+10	1.269723e+01	1.564941e+01	7.618336e+00	6.000000e-01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.811903e-04	8.996298e-04	7.197555e-03	1.221956e+07	2.284561e+07	1.827780e+08	
1.540000e+00	2.539445e+10	1.311038e+10	1.269723e+01	1.564353e+01	7.618336e+00	6.000000e-01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.849881e-04	9.094628e-04	7.254103e-03	1.231601e+07	2.309531e+07	1.842140e+08	
1.560000e+00	2.539445e+10	1.327088e+10	1.269723e+01	1.563772e+01	7.618336e+00	6.000000e-01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.887407e-04	9.192229e-04	7.309972e-03	1.241130e+07	2.334316e+07	1.856327e+08	
1.580000e+00	2.539445e+10	1.343127e+10	1.269723e+01	1.563199e+01	7.618336e+00	6.000000e-01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.924487e-04	9.289103e-04	7.365171e-03	1.250547e+07	2.358917e+07	1.870345e+08	
1.600000e+00	2.539445e+10	1.359154e+10	1.269723e+01	1.562633e+01	7.618336e+00	6.000000e-01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.961126e-04	9.385254e-04	7.419707e-03	1.259851e+07	2.383334e+07	1.884194e+08	
1.620000e+00	2.539445e+10	1.375170e+10	1.269723e+01	1.562074e+01	7.618336e+00	6.000000e-01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.997330e-04	9.480685e-04	7.473591e-03	1.269045e+07	2.407568e+07	1.897877e+08	
1.640000e+00	2.539445e+10	1.391175e+10	1.269723e+01	1.561522e+01	7.618336e+00	6.000000e-01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.033105e-04	9.575401e-04	7.526829e-03	1.278129e+07	2.431620e+07	1.911397e+08	
1.660000e+00	2.539445e+10	1.407169e+10	1.269723e+01	1.560977e+01	7.618336e+00	6.000000e-01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.068455e-04	9.669403e-04	7.579431e-03	1.287106e+07	2.455492e+07	1.924755e+08	
1.680000e+00	2.539445e+10	1.423152e+10	1.269723e+01	1.560438e+01	7.618336e+00	6.000000e-01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.103387e-04	9.762696e-04	7.631405e-03	1.295977e+07	2.479183e+07	1.937953e+08	
1.700000e+00	2.539445e+10	1.439124e+10	1.269723e+01	1.559906e+01	7.618336e+00	6.000000e-01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.137906e-04	9.855285e-04	7.682758e-03	1.304743e+07	2.502696e+07	1.950994e+08	
1.720000e+00	2.539445e+10	1.455085e+10	1.269723e+01	1.559381e+01	7.618336e+00	6.000000e-01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.172017e-04	9.947172e-04	7.733499e-03	1.313405e+07	2.526030e+07	1.963880e+08	
1.740000e+00	2.539445e+10	1.471036e+10	1.269723e+01	1.558861e+01	7.618336e+00	6.000000e-01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.205725e-04	1.003836e-03	7.783636e-03	1.321965e+07	2.549187e+07	1.976612e+08	
1.760000e+00	2.539445e+10	1.486977e+10	1.269723e+01	1.558347e+01	7.618336e+00	6.000000e-01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.239036e-04	1.012886e-03	7.833176e-03	1.330424e+07	2.572168e+07	1.989192e+08	
1.780000e+00	2.539445e+10	1.502907e+10	1.269723e+01	1.557840e+01	7.618336e+00	6.000000e-01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.271954e-04	1.021866e-03	7.882128e-03	1.338784e+07	2.594973e+07	2.001623e+08	
1.800000e+00	2.539445e+10	1.518827e+10	1.269723e+01	1.557338e+01	7.618336e+00	6.000000e-01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.304484e-04	1.030778e-03	7.930497e-03	1.347045e+07	2.617605e+07	2.013906e+08	
1.820000e+00	2.539445e+10	1.534737e+10	1.269723e+01	1.556842e+01	7.618336e+00	6.000000e-01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.336632e-04	1.039622e-03	7.978293e-03	1.355208e+07	2.640064e+07	2.026044e+08	
1.840000e+00	2.539445e+10	1.550638e+10	1.269723e+01	1.556351e+01	7.618336e+00	6.000000e-01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.368402e-04	1.048399e-03	8.025522e-03	1.363276e+07	2.662351e+07	2.038037e+08	
1.860000e+00	2.539445e+10	1.566528e+10	1.269723e+01	1.555866e+01	7.618336e+00	6.000000e-01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.399800e-04	1.057108e-03	8.072192e-03	1.371250e+07	2.684467e+07	2.049889e+08	
1.880000e+00	2.539445e+10	1.582409e+10	1.269723e+01	1.555386e+01	7.618336e+00	6.000000e-01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.430829e-04	1.065750e-03	8.118310e-03	1.379129e+07	2.706413e+07	2.061600e+08	
1.900000e+00	2.539445e+10	1.598280e+10	1.269723e+01	1.554911e+01	7.618336e+00	6.000000e-01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.461494e-04	1.074325e-03	8.163882e-03	1.386917e+07	2.728190e+07	2.073173e+08	
