# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.800000e-01	9.395335e+09	1.221765e+09	5.878450e+00	6.402883e+01	5.996019e+01	1.020000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.920177e-05	9.152069e-05	1.037450e-03	6.501738e+05	8.598676e+05	9.747190e+06	
3.000000e-01	9.395335e+09	1.303138e+09	5.878450e+00	6.401477e+01	5.996019e+01	1.020000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.061665e-05	9.522541e-05	1.058640e-03	6.634671e+05	8.946746e+05	9.946277e+06	
3.200000e-01	9.395335e+09	1.384230e+09	5.878450e+00	6.400160e+01	5.996019e+01	1.020000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.184231e-05	9.873961e-05	1.076993e-03	6.749826e+05	9.276917e+05	1.011871e+07	
3.400000e-01	9.395335e+09	1.465058e+09	5.878450e+00	6.398920e+01	5.996019e+01	1.020000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.290435e-05	1.020680e-04	1.092892e-03	6.849608e+05	9.589630e+05	1.026809e+07	
3.600000e-01	9.395335e+09	1.545638e+09	5.878450e+00	6.397749e+01	5.996019e+01	1.020000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.382486e-05	1.052172e-04	1.106670e-03	6.936093e+05	9.885511e+05	1.039753e+07	
3.800000e-01	9.395335e+09	1.625984e+09	5.878450e+00	6.396639e+01	5.996019e+01	1.020000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.462297e-05	1.081952e-04	1.118612e-03	7.011078e+05	1.016530e+06	1.050974e+07	
4.000000e-01	9.395335e+09	1.706108e+09	5.878450e+00	6.395585e+01	5.996019e+01	1.020000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.531518e-05	1.110106e-04	1.128968e-03	7.076114e+05	1.042982e+06	1.060703e+07	
4.200000e-01	9.395335e+09	1.786022e+09	5.878450e+00	6.394581e+01	5.996019e+01	1.020000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.591578e-05	1.136723e-04	1.137950e-03	7.132542e+05	1.067990e+06	1.069142e+07	
4.400000e-01	9.395335e+09	1.865734e+09	5.878450e+00	6.393623e+01	5.996019e+01	1.020000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.643710e-05	1.161895e-04	1.145744e-03	7.181522e+05	1.091639e+06	1.076465e+07	
4.600000e-01	9.395335e+09	1.945255e+09	5.878450e+00	6.392706e+01	5.996019e+01	1.020000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.688982e-05	1.185711e-04	1.152511e-03	7.224057e+05	1.114015e+06	1.082822e+07	
4.800000e-01	9.395335e+09	2.024592e+09	5.878450e+00	6.391827e+01	5.996019e+01	1.020000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.728314e-05	1.208257e-04	1.158387e-03	7.261011e+05	1.135198e+06	1.088343e+07	
5.000000e-01	9.395335e+09	2.103754e+09	5.878450e+00	6.390983e+01	5.996019e+01	1.020000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.762504e-05	1.229617e-04	1.163493e-03	7.293133e+05	1.155266e+06	1.093141e+07	
5.200000e-01	9.395335e+09	2.182747e+09	5.878450e+00	6.390172e+01	5.996019e+01	1.020000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.792243e-05	1.249871e-04	1.167933e-03	7.321073e+05	1.174296e+06	1.097312e+07	
5.400000e-01	9.395335e+09	2.261578e+09	5.878450e+00	6.389391e+01	5.996019e+01	1.020000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.818125e-05	1.269094e-04	1.171795e-03	7.345391e+05	1.192357e+06	1.100941e+07	
5.600000e-01	9.395335e+09	2.340252e+09	5.878450e+00	6.388637e+01	5.996019e+01	1.020000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.840668e-05	1.287357e-04	1.175157e-03	7.366571e+05	1.209515e+06	1.104100e+07	
5.800000e-01	9.395335e+09	2.418776e+09	5.878450e+00	6.387910e+01	5.996019e+01	1.020000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.860318e-05	1.304727e-04	1.178087e-03	7.385032e+05	1.225835e+06	1.106852e+07	
6.000000e-01	9.395335e+09	2.497154e+09	5.878450e+00	6.387207e+01	5.996019e+01	1.020000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.877460e-05	1.321264e-04	1.180641e-03	7.401137e+05	1.241372e+06	1.109252e+07	
6.200000e-01	9.395335e+09	2.575392e+09	5.878450e+00	6.386526e+01	5.996019e+01	1.020000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.892428e-05	1.337027e-04	1.182870e-03	7.415201e+05	1.256182e+06	1.111346e+07	
6.400000e-01	9.395335e+09	2.653493e+09	5.878450e+00	6.385867e+01	5.996019e+01	1.020000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.905513e-05	1.352070e-04	1.184818e-03	7.427495e+05	1.270315e+06	1.113176e+07	
6.600000e-01	9.395335e+09	2.731463e+09	5.878450e+00	6.385227e+01	5.996019e+01	1.020000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.916965e-05	1.366441e-04	1.186521e-03	7.438254e+05	1.283817e+06	1.114777e+07	
6.800000e-01	9.395335e+09	2.809305e+09	5.878450e+00	6.384607e+01	5.996019e+01	1.020000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.926999e-05	1.380187e-04	1.188013e-03	7.447682e+05	1.296732e+06	1.116178e+07	
7.000000e-01	9.395335e+09	2.887022e+09	5.878450e+00	6.384004e+01	5.996019e+01	1.020000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.935805e-05	1.393351e-04	1.189322e-03	7.455955e+05	1.309100e+06	1.117408e+07	
7.200000e-01	9.395335e+09	2.964619e+09	5.878450e+00	6.383418e+01	5.996019e+01	1.020000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.943545e-05	1.405970e-04	1.190471e-03	7.463227e+05	1.320956e+06	1.118487e+07	
7.400000e-01	9.395335e+09	3.042099e+09	5.878450e+00	6.382847e+01	5.996019e+01	1.020000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950359e-05	1.418082e-04	1.191482e-03	7.469628e+05	1.332336e+06	1.119437e+07	
7.600000e-01	9.395335e+09	3.119465e+09	5.878450e+00	6.382292e+01	5.996019e+01	1.020000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.956368e-05	1.429720e-04	1.192373e-03	7.475275e+05	1.343270e+06	1.120274e+07	
7.800000e-01	9.395335e+09	3.196719e+09	5.878450e+00	6.381751e+01	5.996019e+01	1.020000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.961680e-05	1.440915e-04	1.193160e-03	7.480265e+05	1.353788e+06	1.121013e+07	
8.000000e-01	9.395335e+09	3.273866e+09	5.878450e+00	6.381224e+01	5.996019e+01	1.020000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.966384e-05	1.451695e-04	1.193856e-03	7.484685e+05	1.363916e+06	1.121668e+07	
8.200000e-01	9.395335e+09	3.350907e+09	5.878450e+00	6.380709e+01	5.996019e+01	1.020000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.970560e-05	1.462086e-04	1.194474e-03	7.488608e+05	1.373679e+06	1.122248e+07	
8.400000e-01	9.395335e+09	3.427845e+09	5.878450e+00	6.380207e+01	5.996019e+01	1.020000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.974276e-05	1.472113e-04	1.195023e-03	7.492099e+05	1.383099e+06	1.122764e+07	
8.600000e-01	9.395335e+09	3.504683e+09	5.878450e+00	6.379717e+01	5.996019e+01	1.020000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.977591e-05	1.481797e-04	1.195512e-03	7.495215e+05	1.392198e+06	1.123224e+07	
8.800000e-01	9.395335e+09	3.581422e+09	5.878450e+00	6.379237e+01	5.996019e+01	1.020000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.980558e-05	1.491160e-04	1.195950e-03	7.498002e+05	1.400995e+06	1.123635e+07	
9.000000e-01	9.395335e+09	3.658066e+09	5.878450e+00	6.378769e+01	5.996019e+01	1.020000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.983221e-05	1.500220e-04	1.196343e-03	7.500504e+05	1.409507e+06	1.124004e+07	
9.200000e-01	9.395335e+09	3.734616e+09	5.878450e+00	6.378310e+01	5.996019e+01	1.020000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.985618e-05	1.508996e-04	1.196696e-03	7.502756e+05	1.417752e+06	1.124336e+07	
9.400000e-01	9.395335e+09	3.811074e+09	5.878450e+00	6.377862e+01	5.996019e+01	1.020000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.987783e-05	1.517502e-04	1.197015e-03	7.504790e+05	1.425744e+06	1.124635e+07	
9.600000e-01	9.395335e+09	3.887443e+09	5.878450e+00	6.377422e+01	5.996019e+01	1.020000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.989745e-05	1.525755e-04	1.197303e-03	7.506633e+05	1.433498e+06	1.124907e+07	
9.800000e-01	9.395335e+09	3.963724e+09	5.878450e+00	6.376992e+01	5.996019e+01	1.020000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.991529e-05	1.533768e-04	1.197566e-03	7.508309e+05	1.441027e+06	1.125153e+07	
1.000000e+00	9.395335e+09	4.039918e+09	5.878450e+00	6.376571e+01	5.996019e+01	1.020000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.993158e-05	1.541554e-04	1.197805e-03	7.509839e+05	1.448342e+06	1.125378e+07	
1.020000e+00	9.395335e+09	4.116029e+09	5.878450e+00	6.376157e+01	5.996019e+01	1.020000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.994649e-05	1.549126e-04	1.198024e-03	7.511241e+05	1.455456e+06	1.125584e+07	
1.040000e+00	9.395335e+09	4.192056e+09	5.878450e+00	6.375752e+01	5.996019e+01	1.020000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.996019e-05	1.556494e-04	1.198226e-03	7.512528e+05	1.462378e+06	1.125773e+07	
1.060000e+00	9.395335e+09	4.268003e+09	5.878450e+00	6.375355e+01	5.996019e+01	1.020000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.997283e-05	1.563668e-04	1.198412e-03	7.513715e+05	1.469118e+06	1.125948e+07	
1.080000e+00	9.395335e+09	4.343870e+09	5.878450e+00	6.374964e+01	5.996019e+01	1.020000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.998452e-05	1.570659e-04	1.198584e-03	7.514814e+05	1.475686e+06	1.126110e+07	
1.100000e+00	9.395335e+09	4.419659e+09	5.878450e+00	6.374581e+01	5.996019e+01	1.020000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.999539e-05	1.577474e-04	1.198744e-03	7.515835e+05	1.482090e+06	1.126260e+07	
1.120000e+00	9.395335e+09	4.495372e+09	5.878450e+00	6.374205e+01	5.996019e+01	1.020000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.000551e-05	1.584124e-04	1.198893e-03	7.516786e+05	1.488337e+06	1.126400e+07	
1.140000e+00	9.395335e+09	4.571009e+09	5.878450e+00	6.373836e+01	5.996019e+01	1.020000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.001498e-05	1.590615e-04	1.199033e-03	7.517676e+05	1.494436e+06	1.126532e+07	
1.160000e+00	9.395335e+09	4.646573e+09	5.878450e+00	6.373473e+01	5.996019e+01	1.020000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.002387e-05	1.596954e-04	1.199164e-03	7.518511e+05	1.500392e+06	1.126655e+07	
1.180000e+00	9.395335e+09	4.722064e+09	5.878450e+00	6.373116e+01	5.996019e+01	1.020000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.003224e-05	1.603149e-04	1.199288e-03	7.519297e+05	1.506212e+06	1.126771e+07	
1.200000e+00	9.395335e+09	4.797483e+09	5.878450e+00	6.372765e+01	5.996019e+01	1.020000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.004014e-05	1.609205e-04	1.199405e-03	7.520040e+05	1.511902e+06	1.126882e+07	
1.220000e+00	9.395335e+09	4.872832e+09	5.878450e+00	6.372420e+01	5.996019e+01	1.020000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.004763e-05	1.615130e-04	1.199516e-03	7.520743e+05	1.517469e+06	1.126986e+07	
1.240000e+00	9.395335e+09	4.948113e+09	5.878450e+00	6.372081e+01	5.996019e+01	1.020000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.005475e-05	1.620927e-04	1.199622e-03	7.521412e+05	1.522916e+06	1.127085e+07	
1.260000e+00	9.395335e+09	5.023325e+09	5.878450e+00	6.371747e+01	5.996019e+01	1.020000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.006153e-05	1.626604e-04	1.199723e-03	7.522049e+05	1.528249e+06	1.127180e+07	
1.280000e+00	9.395335e+09	5.098471e+09	5.878450e+00	6.371418e+01	5.996019e+01	1.020000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.006801e-05	1.632164e-04	1.199820e-03	7.522658e+05	1.533472e+06	1.127271e+07	
1.300000e+00	9.395335e+09	5.173551e+09	5.878450e+00	6.371095e+01	5.996019e+01	1.020000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.007422e-05	1.637612e-04	1.199912e-03	7.523241e+05	1.538591e+06	1.127358e+07	
1.320000e+00	9.395335e+09	5.248566e+09	5.878450e+00	6.370776e+01	5.996019e+01	1.020000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.008017e-05	1.642952e-04	1.200001e-03	7.523801e+05	1.543609e+06	1.127441e+07	
1.340000e+00	9.395335e+09	5.323518e+09	5.878450e+00	6.370463e+01	5.996019e+01	1.020000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.008590e-05	1.648189e-04	1.200087e-03	7.524339e+05	1.548529e+06	1.127522e+07	
1.360000e+00	9.395335e+09	5.398407e+09	5.878450e+00	6.370154e+01	5.996019e+01	1.020000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.009143e-05	1.653327e-04	1.200170e-03	7.524858e+05	1.553356e+06	1.127600e+07	
1.380000e+00	9.395335e+09	5.473234e+09	5.878450e+00	6.369849e+01	5.996019e+01	1.020000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.009677e-05	1.658369e-04	1.200250e-03	7.525360e+05	1.558093e+06	1.127675e+07	
1.400000e+00	9.395335e+09	5.548000e+09	5.878450e+00	6.369549e+01	5.996019e+01	1.020000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.010193e-05	1.663319e-04	1.200327e-03	7.525845e+05	1.562744e+06	1.127748e+07	
1.420000e+00	9.395335e+09	5.622706e+09	5.878450e+00	6.369253e+01	5.996019e+01	1.020000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.010693e-05	1.668179e-04	1.200403e-03	7.526315e+05	1.567310e+06	1.127819e+07	
1.440000e+00	9.395335e+09	5.697353e+09	5.878450e+00	6.368962e+01	5.996019e+01	1.020000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.011179e-05	1.672954e-04	1.200476e-03	7.526771e+05	1.571796e+06	1.127887e+07	
1.460000e+00	9.395335e+09	5.771941e+09	5.878450e+00	6.368674e+01	5.996019e+01	1.020000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.011651e-05	1.677646e-04	1.200547e-03	7.527215e+05	1.576204e+06	1.127954e+07	
1.480000e+00	9.395335e+09	5.846472e+09	5.878450e+00	6.368390e+01	5.996019e+01	1.020000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.012110e-05	1.682257e-04	1.200616e-03	7.527646e+05	1.580537e+06	1.128019e+07	
1.500000e+00	9.395335e+09	5.920947e+09	5.878450e+00	6.368110e+01	5.996019e+01	1.020000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.012558e-05	1.686791e-04	1.200684e-03	7.528067e+05	1.584797e+06	1.128083e+07	
1.520000e+00	9.395335e+09	5.995365e+09	5.878450e+00	6.367834e+01	5.996019e+01	1.020000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.012995e-05	1.691250e-04	1.200750e-03	7.528477e+05	1.588987e+06	1.128145e+07	
1.540000e+00	9.395335e+09	6.069728e+09	5.878450e+00	6.367562e+01	5.996019e+01	1.020000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.013421e-05	1.695637e-04	1.200815e-03	7.528878e+05	1.593108e+06	1.128206e+07	
1.560000e+00	9.395335e+09	6.144037e+09	5.878450e+00	6.367293e+01	5.996019e+01	1.020000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.013838e-05	1.699953e-04	1.200878e-03	7.529269e+05	1.597163e+06	1.128265e+07	
1.580000e+00	9.395335e+09	6.218292e+09	5.878450e+00	6.367028e+01	5.996019e+01	1.020000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.014245e-05	1.704201e-04	1.200940e-03	7.529652e+05	1.601154e+06	1.128323e+07	
1.600000e+00	9.395335e+09	6.292493e+09	5.878450e+00	6.366766e+01	5.996019e+01	1.020000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.014644e-05	1.708384e-04	1.201000e-03	7.530027e+05	1.605084e+06	1.128380e+07	
1.620000e+00	9.395335e+09	6.366643e+09	5.878450e+00	6.366507e+01	5.996019e+01	1.020000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.015035e-05	1.712502e-04	1.201060e-03	7.530394e+05	1.608953e+06	1.128436e+07	
1.640000e+00	9.395335e+09	6.440740e+09	5.878450e+00	6.366251e+01	5.996019e+01	1.020000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.015418e-05	1.716558e-04	1.201118e-03	7.530754e+05	1.612763e+06	1.128491e+07	
1.660000e+00	9.395335e+09	6.514787e+09	5.878450e+00	6.365999e+01	5.996019e+01	1.020000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.015793e-05	1.720553e-04	1.201175e-03	7.531106e+05	1.616517e+06	1.128544e+07	
1.680000e+00	9.395335e+09	6.588783e+09	5.878450e+00	6.365750e+01	5.996019e+01	1.020000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.016162e-05	1.724490e-04	1.201231e-03	7.531453e+05	1.620216e+06	1.128597e+07	
1.700000e+00	9.395335e+09	6.662729e+09	5.878450e+00	6.365503e+01	5.996019e+01	1.020000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.016524e-05	1.728370e-04	1.201287e-03	7.531793e+05	1.623862e+06	1.128649e+07	
1.720000e+00	9.395335e+09	6.736626e+09	5.878450e+00	6.365260e+01	5.996019e+01	1.020000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.016879e-05	1.732195e-04	1.201341e-03	7.532127e+05	1.627455e+06	1.128700e+07	
1.740000e+00	9.395335e+09	6.810474e+09	5.878450e+00	6.365019e+01	5.996019e+01	1.020000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.017229e-05	1.735966e-04	1.201394e-03	7.532455e+05	1.630998e+06	1.128750e+07	
1.760000e+00	9.395335e+09	6.884275e+09	5.878450e+00	6.364782e+01	5.996019e+01	1.020000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.017572e-05	1.739685e-04	1.201447e-03	7.532778e+05	1.634492e+06	1.128799e+07	
1.780000e+00	9.395335e+09	6.958027e+09	5.878450e+00	6.364547e+01	5.996019e+01	1.020000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.017910e-05	1.743352e-04	1.201498e-03	7.533095e+05	1.637938e+06	1.128848e+07	
1.800000e+00	9.395335e+09	7.031733e+09	5.878450e+00	6.364314e+01	5.996019e+01	1.020000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.018243e-05	1.746970e-04	1.201549e-03	7.533408e+05	1.641337e+06	1.128896e+07	
1.820000e+00	9.395335e+09	7.105392e+09	5.878450e+00	6.364084e+01	5.996019e+01	1.020000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.018570e-05	1.750540e-04	1.201599e-03	7.533715e+05	1.644691e+06	1.128943e+07	
1.840000e+00	9.395335e+09	7.179005e+09	5.878450e+00	6.363857e+01	5.996019e+01	1.020000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.018892e-05	1.754062e-04	1.201649e-03	7.534018e+05	1.648000e+06	1.128989e+07	
1.860000e+00	9.395335e+09	7.252573e+09	5.878450e+00	6.363633e+01	5.996019e+01	1.020000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.019209e-05	1.757539e-04	1.201697e-03	7.534316e+05	1.651267e+06	1.129035e+07	
1.880000e+00	9.395335e+09	7.326096e+09	5.878450e+00	6.363410e+01	5.996019e+01	1.020000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.019522e-05	1.760971e-04	1.201745e-03	7.534610e+05	1.654491e+06	1.129080e+07	
1.900000e+00	9.395335e+09	7.399574e+09	5.878450e+00	6.363190e+01	5.996019e+01	1.020000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.019830e-05	1.764359e-04	1.201793e-03	7.534899e+05	1.657674e+06	1.129124e+07	
