# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.800000e-01	6.807033e+09	1.002732e+09	3.625193e+00	4.307276e+01	4.060216e+01	1.120000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.799495e-05	9.812279e-05	1.019288e-03	4.628439e+05	6.679251e+05	6.938330e+06	
4.000000e-01	6.807033e+09	1.052143e+09	3.625193e+00	4.306626e+01	4.060216e+01	1.120000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.872426e-05	1.007986e-04	1.030202e-03	4.678083e+05	6.861394e+05	7.012620e+06	
4.200000e-01	6.807033e+09	1.101425e+09	3.625193e+00	4.306007e+01	4.060216e+01	1.120000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.936340e-05	1.033331e-04	1.039764e-03	4.721590e+05	7.033918e+05	7.077709e+06	
4.400000e-01	6.807033e+09	1.150583e+09	3.625193e+00	4.305416e+01	4.060216e+01	1.120000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.992369e-05	1.057340e-04	1.048144e-03	4.759729e+05	7.197345e+05	7.134753e+06	
4.600000e-01	6.807033e+09	1.199623e+09	3.625193e+00	4.304850e+01	4.060216e+01	1.120000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.041501e-05	1.080089e-04	1.055491e-03	4.793173e+05	7.352199e+05	7.184759e+06	
4.800000e-01	6.807033e+09	1.248550e+09	3.625193e+00	4.304308e+01	4.060216e+01	1.120000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.084599e-05	1.101654e-04	1.061933e-03	4.822510e+05	7.498993e+05	7.228612e+06	
5.000000e-01	6.807033e+09	1.297368e+09	3.625193e+00	4.303788e+01	4.060216e+01	1.120000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.122416e-05	1.122108e-04	1.067584e-03	4.848252e+05	7.638226e+05	7.267080e+06	
5.200000e-01	6.807033e+09	1.346083e+09	3.625193e+00	4.303288e+01	4.060216e+01	1.120000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.155615e-05	1.141521e-04	1.072544e-03	4.870851e+05	7.770374e+05	7.300839e+06	
5.400000e-01	6.807033e+09	1.394697e+09	3.625193e+00	4.302806e+01	4.060216e+01	1.120000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.184772e-05	1.159961e-04	1.076898e-03	4.890698e+05	7.895896e+05	7.330478e+06	
5.600000e-01	6.807033e+09	1.443215e+09	3.625193e+00	4.302341e+01	4.060216e+01	1.120000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.210391e-05	1.177491e-04	1.080722e-03	4.908137e+05	8.015222e+05	7.356510e+06	
5.800000e-01	6.807033e+09	1.491640e+09	3.625193e+00	4.301893e+01	4.060216e+01	1.120000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232912e-05	1.194171e-04	1.084083e-03	4.923467e+05	8.128760e+05	7.379387e+06	
6.000000e-01	6.807033e+09	1.539975e+09	3.625193e+00	4.301459e+01	4.060216e+01	1.120000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.252721e-05	1.210056e-04	1.087038e-03	4.936951e+05	8.236893e+05	7.399501e+06	
6.200000e-01	6.807033e+09	1.588224e+09	3.625193e+00	4.301039e+01	4.060216e+01	1.120000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.270156e-05	1.225200e-04	1.089637e-03	4.948819e+05	8.339980e+05	7.417197e+06	
6.400000e-01	6.807033e+09	1.636388e+09	3.625193e+00	4.300633e+01	4.060216e+01	1.120000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.285510e-05	1.239653e-04	1.091926e-03	4.959271e+05	8.438356e+05	7.432777e+06	
6.600000e-01	6.807033e+09	1.684471e+09	3.625193e+00	4.300238e+01	4.060216e+01	1.120000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.299043e-05	1.253458e-04	1.093942e-03	4.968483e+05	8.532333e+05	7.446502e+06	
6.800000e-01	6.807033e+09	1.732476e+09	3.625193e+00	4.299856e+01	4.060216e+01	1.120000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.310981e-05	1.266661e-04	1.095720e-03	4.976609e+05	8.622202e+05	7.458604e+06	
7.000000e-01	6.807033e+09	1.780404e+09	3.625193e+00	4.299484e+01	4.060216e+01	1.120000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.321520e-05	1.279299e-04	1.097289e-03	4.983783e+05	8.708234e+05	7.469284e+06	
7.200000e-01	6.807033e+09	1.828257e+09	3.625193e+00	4.299122e+01	4.060216e+01	1.120000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.330833e-05	1.291411e-04	1.098675e-03	4.990122e+05	8.790678e+05	7.478718e+06	
7.400000e-01	6.807033e+09	1.876038e+09	3.625193e+00	4.298771e+01	4.060216e+01	1.120000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.339073e-05	1.303030e-04	1.099901e-03	4.995731e+05	8.869768e+05	7.487061e+06	
7.600000e-01	6.807033e+09	1.923749e+09	3.625193e+00	4.298428e+01	4.060216e+01	1.120000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.346372e-05	1.314188e-04	1.100986e-03	5.000699e+05	8.945720e+05	7.494446e+06	
7.800000e-01	6.807033e+09	1.971391e+09	3.625193e+00	4.298095e+01	4.060216e+01	1.120000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.352844e-05	1.324914e-04	1.101948e-03	5.005105e+05	9.018733e+05	7.500993e+06	
8.000000e-01	6.807033e+09	2.018967e+09	3.625193e+00	4.297769e+01	4.060216e+01	1.120000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.358593e-05	1.335236e-04	1.102801e-03	5.009018e+05	9.088992e+05	7.506805e+06	
8.200000e-01	6.807033e+09	2.066478e+09	3.625193e+00	4.297452e+01	4.060216e+01	1.120000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.363706e-05	1.345178e-04	1.103560e-03	5.012499e+05	9.156669e+05	7.511971e+06	
8.400000e-01	6.807033e+09	2.113925e+09	3.625193e+00	4.297142e+01	4.060216e+01	1.120000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.368261e-05	1.354764e-04	1.104236e-03	5.015600e+05	9.221922e+05	7.516571e+06	
8.600000e-01	6.807033e+09	2.161310e+09	3.625193e+00	4.296840e+01	4.060216e+01	1.120000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.372327e-05	1.364016e-04	1.104839e-03	5.018367e+05	9.284899e+05	7.520674e+06	
8.800000e-01	6.807033e+09	2.208635e+09	3.625193e+00	4.296544e+01	4.060216e+01	1.120000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.375962e-05	1.372953e-04	1.105377e-03	5.020842e+05	9.345735e+05	7.524340e+06	
9.000000e-01	6.807033e+09	2.255900e+09	3.625193e+00	4.296255e+01	4.060216e+01	1.120000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.379219e-05	1.381594e-04	1.105860e-03	5.023059e+05	9.404557e+05	7.527624e+06	
9.200000e-01	6.807033e+09	2.303108e+09	3.625193e+00	4.295973e+01	4.060216e+01	1.120000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.382143e-05	1.389957e-04	1.106293e-03	5.025049e+05	9.461481e+05	7.530570e+06	
9.400000e-01	6.807033e+09	2.350259e+09	3.625193e+00	4.295696e+01	4.060216e+01	1.120000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.384775e-05	1.398056e-04	1.106682e-03	5.026841e+05	9.516616e+05	7.533220e+06	
9.600000e-01	6.807033e+09	2.397355e+09	3.625193e+00	4.295425e+01	4.060216e+01	1.120000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.387149e-05	1.405908e-04	1.107033e-03	5.028457e+05	9.570061e+05	7.535609e+06	
9.800000e-01	6.807033e+09	2.444397e+09	3.625193e+00	4.295160e+01	4.060216e+01	1.120000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.389296e-05	1.413525e-04	1.107350e-03	5.029918e+05	9.621912e+05	7.537769e+06	
1.000000e+00	6.807033e+09	2.491386e+09	3.625193e+00	4.294900e+01	4.060216e+01	1.120000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.391243e-05	1.420921e-04	1.107638e-03	5.031243e+05	9.672253e+05	7.539727e+06	
1.020000e+00	6.807033e+09	2.538322e+09	3.625193e+00	4.294645e+01	4.060216e+01	1.120000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.393013e-05	1.428106e-04	1.107899e-03	5.032448e+05	9.721166e+05	7.541506e+06	
1.040000e+00	6.807033e+09	2.585208e+09	3.625193e+00	4.294395e+01	4.060216e+01	1.120000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.394626e-05	1.435093e-04	1.108137e-03	5.033546e+05	9.768725e+05	7.543128e+06	
1.060000e+00	6.807033e+09	2.632044e+09	3.625193e+00	4.294150e+01	4.060216e+01	1.120000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.396100e-05	1.441891e-04	1.108355e-03	5.034550e+05	9.815000e+05	7.544611e+06	
1.080000e+00	6.807033e+09	2.678830e+09	3.625193e+00	4.293909e+01	4.060216e+01	1.120000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.397452e-05	1.448510e-04	1.108555e-03	5.035470e+05	9.860056e+05	7.545971e+06	
1.100000e+00	6.807033e+09	2.725569e+09	3.625193e+00	4.293673e+01	4.060216e+01	1.120000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.398695e-05	1.454959e-04	1.108739e-03	5.036316e+05	9.903952e+05	7.547222e+06	
1.120000e+00	6.807033e+09	2.772260e+09	3.625193e+00	4.293441e+01	4.060216e+01	1.120000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.399841e-05	1.461245e-04	1.108908e-03	5.037096e+05	9.946746e+05	7.548376e+06	
1.140000e+00	6.807033e+09	2.818905e+09	3.625193e+00	4.293213e+01	4.060216e+01	1.120000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.400901e-05	1.467378e-04	1.109065e-03	5.037818e+05	9.988490e+05	7.549444e+06	
1.160000e+00	6.807033e+09	2.865505e+09	3.625193e+00	4.292989e+01	4.060216e+01	1.120000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.401885e-05	1.473363e-04	1.109211e-03	5.038488e+05	1.002923e+06	7.550437e+06	
1.180000e+00	6.807033e+09	2.912059e+09	3.625193e+00	4.292769e+01	4.060216e+01	1.120000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.402801e-05	1.479208e-04	1.109347e-03	5.039111e+05	1.006902e+06	7.551362e+06	
1.200000e+00	6.807033e+09	2.958570e+09	3.625193e+00	4.292553e+01	4.060216e+01	1.120000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.403657e-05	1.484919e-04	1.109474e-03	5.039694e+05	1.010790e+06	7.552226e+06	
1.220000e+00	6.807033e+09	3.005037e+09	3.625193e+00	4.292340e+01	4.060216e+01	1.120000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.404458e-05	1.490502e-04	1.109593e-03	5.040239e+05	1.014590e+06	7.553036e+06	
1.240000e+00	6.807033e+09	3.051462e+09	3.625193e+00	4.292131e+01	4.060216e+01	1.120000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.405211e-05	1.495963e-04	1.109705e-03	5.040751e+05	1.018307e+06	7.553798e+06	
1.260000e+00	6.807033e+09	3.097845e+09	3.625193e+00	4.291925e+01	4.060216e+01	1.120000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.405920e-05	1.501306e-04	1.109811e-03	5.041234e+05	1.021944e+06	7.554517e+06	
1.280000e+00	6.807033e+09	3.144187e+09	3.625193e+00	4.291722e+01	4.060216e+01	1.120000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.406590e-05	1.506537e-04	1.109911e-03	5.041690e+05	1.025505e+06	7.555198e+06	
1.300000e+00	6.807033e+09	3.190488e+09	3.625193e+00	4.291523e+01	4.060216e+01	1.120000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.407225e-05	1.511660e-04	1.110005e-03	5.042122e+05	1.028992e+06	7.555843e+06	
1.320000e+00	6.807033e+09	3.236749e+09	3.625193e+00	4.291327e+01	4.060216e+01	1.120000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.407828e-05	1.516679e-04	1.110096e-03	5.042533e+05	1.032408e+06	7.556457e+06	
1.340000e+00	6.807033e+09	3.282971e+09	3.625193e+00	4.291133e+01	4.060216e+01	1.120000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.408403e-05	1.521599e-04	1.110182e-03	5.042924e+05	1.035757e+06	7.557043e+06	
1.360000e+00	6.807033e+09	3.329154e+09	3.625193e+00	4.290942e+01	4.060216e+01	1.120000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.408951e-05	1.526423e-04	1.110264e-03	5.043298e+05	1.039041e+06	7.557603e+06	
1.380000e+00	6.807033e+09	3.375300e+09	3.625193e+00	4.290755e+01	4.060216e+01	1.120000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.409477e-05	1.531155e-04	1.110343e-03	5.043655e+05	1.042262e+06	7.558140e+06	
1.400000e+00	6.807033e+09	3.421407e+09	3.625193e+00	4.290570e+01	4.060216e+01	1.120000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.409980e-05	1.535798e-04	1.110419e-03	5.043998e+05	1.045423e+06	7.558655e+06	
1.420000e+00	6.807033e+09	3.467478e+09	3.625193e+00	4.290387e+01	4.060216e+01	1.120000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.410465e-05	1.540357e-04	1.110491e-03	5.044328e+05	1.048526e+06	7.559152e+06	
1.440000e+00	6.807033e+09	3.513512e+09	3.625193e+00	4.290207e+01	4.060216e+01	1.120000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.410931e-05	1.544833e-04	1.110562e-03	5.044645e+05	1.051573e+06	7.559630e+06	
1.460000e+00	6.807033e+09	3.559510e+09	3.625193e+00	4.290030e+01	4.060216e+01	1.120000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.411381e-05	1.549229e-04	1.110630e-03	5.044952e+05	1.054565e+06	7.560093e+06	
1.480000e+00	6.807033e+09	3.605473e+09	3.625193e+00	4.289855e+01	4.060216e+01	1.120000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.411817e-05	1.553549e-04	1.110695e-03	5.045248e+05	1.057506e+06	7.560541e+06	
1.500000e+00	6.807033e+09	3.651401e+09	3.625193e+00	4.289682e+01	4.060216e+01	1.120000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.412238e-05	1.557795e-04	1.110759e-03	5.045535e+05	1.060396e+06	7.560975e+06	
1.520000e+00	6.807033e+09	3.697294e+09	3.625193e+00	4.289512e+01	4.060216e+01	1.120000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.412646e-05	1.561969e-04	1.110821e-03	5.045813e+05	1.063238e+06	7.561396e+06	
1.540000e+00	6.807033e+09	3.743153e+09	3.625193e+00	4.289344e+01	4.060216e+01	1.120000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.413043e-05	1.566074e-04	1.110881e-03	5.046083e+05	1.066032e+06	7.561806e+06	
1.560000e+00	6.807033e+09	3.788979e+09	3.625193e+00	4.289178e+01	4.060216e+01	1.120000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.413429e-05	1.570112e-04	1.110940e-03	5.046346e+05	1.068781e+06	7.562205e+06	
1.580000e+00	6.807033e+09	3.834771e+09	3.625193e+00	4.289015e+01	4.060216e+01	1.120000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.413805e-05	1.574085e-04	1.110997e-03	5.046601e+05	1.071485e+06	7.562593e+06	
1.600000e+00	6.807033e+09	3.880531e+09	3.625193e+00	4.288853e+01	4.060216e+01	1.120000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.414171e-05	1.577996e-04	1.111053e-03	5.046851e+05	1.074147e+06	7.562973e+06	
1.620000e+00	6.807033e+09	3.926258e+09	3.625193e+00	4.288694e+01	4.060216e+01	1.120000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.414528e-05	1.581845e-04	1.111107e-03	5.047094e+05	1.076767e+06	7.563343e+06	
1.640000e+00	6.807033e+09	3.971953e+09	3.625193e+00	4.288536e+01	4.060216e+01	1.120000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.414877e-05	1.585636e-04	1.111160e-03	5.047331e+05	1.079348e+06	7.563705e+06	
1.660000e+00	6.807033e+09	4.017617e+09	3.625193e+00	4.288380e+01	4.060216e+01	1.120000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.415218e-05	1.589369e-04	1.111212e-03	5.047563e+05	1.081889e+06	7.564060e+06	
1.680000e+00	6.807033e+09	4.063250e+09	3.625193e+00	4.288227e+01	4.060216e+01	1.120000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.415552e-05	1.593047e-04	1.111263e-03	5.047791e+05	1.084392e+06	7.564407e+06	
1.700000e+00	6.807033e+09	4.108852e+09	3.625193e+00	4.288075e+01	4.060216e+01	1.120000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.415879e-05	1.596670e-04	1.111313e-03	5.048013e+05	1.086859e+06	7.564747e+06	
1.720000e+00	6.807033e+09	4.154424e+09	3.625193e+00	4.287925e+01	4.060216e+01	1.120000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.416199e-05	1.600241e-04	1.111362e-03	5.048231e+05	1.089290e+06	7.565081e+06	
1.740000e+00	6.807033e+09	4.199966e+09	3.625193e+00	4.287776e+01	4.060216e+01	1.120000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.416513e-05	1.603761e-04	1.111411e-03	5.048445e+05	1.091686e+06	7.565408e+06	
1.760000e+00	6.807033e+09	4.245477e+09	3.625193e+00	4.287630e+01	4.060216e+01	1.120000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.416821e-05	1.607232e-04	1.111458e-03	5.048654e+05	1.094048e+06	7.565730e+06	
1.780000e+00	6.807033e+09	4.290960e+09	3.625193e+00	4.287485e+01	4.060216e+01	1.120000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.417123e-05	1.610654e-04	1.111504e-03	5.048860e+05	1.096378e+06	7.566045e+06	
1.800000e+00	6.807033e+09	4.336414e+09	3.625193e+00	4.287341e+01	4.060216e+01	1.120000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.417420e-05	1.614030e-04	1.111550e-03	5.049062e+05	1.098675e+06	7.566356e+06	
1.820000e+00	6.807033e+09	4.381839e+09	3.625193e+00	4.287200e+01	4.060216e+01	1.120000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.417711e-05	1.617359e-04	1.111595e-03	5.049261e+05	1.100942e+06	7.566661e+06	
1.840000e+00	6.807033e+09	4.427235e+09	3.625193e+00	4.287060e+01	4.060216e+01	1.120000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.417998e-05	1.620645e-04	1.111639e-03	5.049456e+05	1.103178e+06	7.566961e+06	
1.860000e+00	6.807033e+09	4.472604e+09	3.625193e+00	4.286921e+01	4.060216e+01	1.120000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.418280e-05	1.623887e-04	1.111682e-03	5.049648e+05	1.105385e+06	7.567257e+06	
1.880000e+00	6.807033e+09	4.517945e+09	3.625193e+00	4.286784e+01	4.060216e+01	1.120000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.418558e-05	1.627086e-04	1.111725e-03	5.049837e+05	1.107563e+06	7.567548e+06	
1.900000e+00	6.807033e+09	4.563258e+09	3.625193e+00	4.286648e+01	4.060216e+01	1.120000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.418831e-05	1.630245e-04	1.111767e-03	5.050022e+05	1.109713e+06	7.567834e+06	
