# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.065970e+10	8.096696e+08	5.329851e+00	5.591842e+01	5.223254e+01	9.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.719114e-05	7.070788e-05	8.572908e-04	6.096405e+05	7.537249e+05	9.138465e+06	
2.200000e-01	1.065970e+10	8.846825e+08	5.329851e+00	5.587396e+01	5.223254e+01	9.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.017111e-05	7.612390e-05	9.019447e-04	6.414061e+05	8.114581e+05	9.614461e+06	
2.400000e-01	1.065970e+10	9.593473e+08	5.329851e+00	5.585434e+01	5.223254e+01	9.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.284300e-05	8.132009e-05	9.419807e-04	6.698876e+05	8.668479e+05	1.004123e+07	
2.600000e-01	1.065970e+10	1.033693e+09	5.329851e+00	5.585433e+01	5.223254e+01	9.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.523729e-05	8.629275e-05	9.778567e-04	6.954101e+05	9.198550e+05	1.042366e+07	
2.800000e-01	1.065970e+10	1.107745e+09	5.329851e+00	5.585112e+01	5.223254e+01	9.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.738347e-05	9.165282e-05	1.010012e-03	7.182877e+05	9.769918e+05	1.076643e+07	
3.000000e-01	1.065970e+10	1.181524e+09	5.329851e+00	5.580950e+01	5.223254e+01	9.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.931236e-05	9.666253e-05	1.038899e-03	7.388491e+05	1.030394e+06	1.107435e+07	
3.200000e-01	1.065970e+10	1.255048e+09	5.329851e+00	5.581393e+01	5.223254e+01	9.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.104071e-05	1.016545e-04	1.064783e-03	7.572727e+05	1.083606e+06	1.135027e+07	
3.400000e-01	1.065970e+10	1.328333e+09	5.329851e+00	5.580413e+01	5.223254e+01	9.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.259091e-05	1.068290e-04	1.087997e-03	7.737974e+05	1.138765e+06	1.159773e+07	
3.600000e-01	1.065970e+10	1.401393e+09	5.329851e+00	5.580209e+01	5.223254e+01	9.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.398092e-05	1.115649e-04	1.108811e-03	7.886145e+05	1.189248e+06	1.181959e+07	
3.800000e-01	1.065970e+10	1.474241e+09	5.329851e+00	5.579874e+01	5.223254e+01	9.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.522762e-05	1.159195e-04	1.127476e-03	8.019040e+05	1.235667e+06	1.201856e+07	
4.000000e-01	1.065970e+10	1.546888e+09	5.329851e+00	5.564627e+01	5.223254e+01	9.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.636616e-05	1.206158e-04	1.144473e-03	8.140405e+05	1.285729e+06	1.219974e+07	
4.200000e-01	1.065970e+10	1.619343e+09	5.329851e+00	5.568625e+01	5.223254e+01	9.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.738121e-05	1.253152e-04	1.159640e-03	8.248606e+05	1.335823e+06	1.236141e+07	
4.400000e-01	1.065970e+10	1.691617e+09	5.329851e+00	5.568735e+01	5.223254e+01	9.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.829078e-05	1.299752e-04	1.173235e-03	8.345564e+05	1.385497e+06	1.250634e+07	
4.600000e-01	1.065970e+10	1.763717e+09	5.329851e+00	5.562986e+01	5.223254e+01	9.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.911511e-05	1.343111e-04	1.185538e-03	8.433435e+05	1.431717e+06	1.263748e+07	
4.800000e-01	1.065970e+10	1.835650e+09	5.329851e+00	5.565906e+01	5.223254e+01	9.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.985036e-05	1.382058e-04	1.196520e-03	8.511811e+05	1.473233e+06	1.275455e+07	
5.000000e-01	1.065970e+10	1.907424e+09	5.329851e+00	5.565814e+01	5.223254e+01	9.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.050982e-05	1.420559e-04	1.206373e-03	8.582107e+05	1.514273e+06	1.285958e+07	
5.200000e-01	1.065970e+10	1.979045e+09	5.329851e+00	5.561973e+01	5.223254e+01	9.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.110725e-05	1.456347e-04	1.215291e-03	8.645791e+05	1.552423e+06	1.295464e+07	
5.400000e-01	1.065970e+10	2.050519e+09	5.329851e+00	5.561062e+01	5.223254e+01	9.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.164444e-05	1.495607e-04	1.223310e-03	8.703054e+05	1.594273e+06	1.304011e+07	
5.600000e-01	1.065970e+10	2.121851e+09	5.329851e+00	5.560735e+01	5.223254e+01	9.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.212695e-05	1.536678e-04	1.230511e-03	8.754488e+05	1.638053e+06	1.311688e+07	
5.800000e-01	1.065970e+10	2.193047e+09	5.329851e+00	5.555482e+01	5.223254e+01	9.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.256836e-05	1.574246e-04	1.237088e-03	8.801541e+05	1.678099e+06	1.318699e+07	
6.000000e-01	1.065970e+10	2.264111e+09	5.329851e+00	5.556944e+01	5.223254e+01	9.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.296191e-05	1.614132e-04	1.242958e-03	8.843493e+05	1.720617e+06	1.324956e+07	
6.200000e-01	1.065970e+10	2.335047e+09	5.329851e+00	5.557282e+01	5.223254e+01	9.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.331500e-05	1.653749e-04	1.248226e-03	8.881131e+05	1.762848e+06	1.330571e+07	
6.400000e-01	1.065970e+10	2.405859e+09	5.329851e+00	5.556910e+01	5.223254e+01	9.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.363268e-05	1.693828e-04	1.252964e-03	8.914994e+05	1.805571e+06	1.335622e+07	
6.600000e-01	1.065970e+10	2.476553e+09	5.329851e+00	5.557170e+01	5.223254e+01	9.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.391757e-05	1.729063e-04	1.257213e-03	8.945363e+05	1.843130e+06	1.340152e+07	
6.800000e-01	1.065970e+10	2.547130e+09	5.329851e+00	5.555883e+01	5.223254e+01	9.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.417519e-05	1.763768e-04	1.261053e-03	8.972824e+05	1.880124e+06	1.344245e+07	
7.000000e-01	1.065970e+10	2.617595e+09	5.329851e+00	5.553695e+01	5.223254e+01	9.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.441032e-05	1.803228e-04	1.264554e-03	8.997889e+05	1.922188e+06	1.347977e+07	
7.200000e-01	1.065970e+10	2.687950e+09	5.329851e+00	5.546030e+01	5.223254e+01	9.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.463425e-05	1.837803e-04	1.267864e-03	9.021759e+05	1.959043e+06	1.351505e+07	
7.400000e-01	1.065970e+10	2.758199e+09	5.329851e+00	5.548468e+01	5.223254e+01	9.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.483131e-05	1.868574e-04	1.270786e-03	9.042765e+05	1.991844e+06	1.354620e+07	
7.600000e-01	1.065970e+10	2.828345e+09	5.329851e+00	5.549907e+01	5.223254e+01	9.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.500632e-05	1.895149e-04	1.273387e-03	9.061420e+05	2.020172e+06	1.357393e+07	
7.800000e-01	1.065970e+10	2.898390e+09	5.329851e+00	5.548379e+01	5.223254e+01	9.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.516598e-05	1.926938e-04	1.275758e-03	9.078439e+05	2.054059e+06	1.359920e+07	
8.000000e-01	1.065970e+10	2.968337e+09	5.329851e+00	5.537755e+01	5.223254e+01	9.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.532737e-05	1.955103e-04	1.278123e-03	9.095643e+05	2.084082e+06	1.362441e+07	
8.200000e-01	1.065970e+10	3.038188e+09	5.329851e+00	5.540636e+01	5.223254e+01	9.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.546791e-05	1.985244e-04	1.280196e-03	9.110624e+05	2.116211e+06	1.364651e+07	
8.400000e-01	1.065970e+10	3.107946e+09	5.329851e+00	5.545272e+01	5.223254e+01	9.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.558699e-05	2.009563e-04	1.281965e-03	9.123318e+05	2.142134e+06	1.366537e+07	
8.600000e-01	1.065970e+10	3.177613e+09	5.329851e+00	5.551478e+01	5.223254e+01	9.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.568422e-05	2.034364e-04	1.283431e-03	9.133683e+05	2.168571e+06	1.368100e+07	
8.800000e-01	1.065970e+10	3.247191e+09	5.329851e+00	5.548136e+01	5.223254e+01	9.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.577729e-05	2.059964e-04	1.284823e-03	9.143604e+05	2.195860e+06	1.369583e+07	
9.000000e-01	1.065970e+10	3.316682e+09	5.329851e+00	5.541159e+01	5.223254e+01	9.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.587286e-05	2.082990e-04	1.286225e-03	9.153790e+05	2.220405e+06	1.371078e+07	
9.200000e-01	1.065970e+10	3.386088e+09	5.329851e+00	5.543404e+01	5.223254e+01	9.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.595612e-05	2.103096e-04	1.287455e-03	9.162666e+05	2.241837e+06	1.372389e+07	
9.400000e-01	1.065970e+10	3.455411e+09	5.329851e+00	5.543027e+01	5.223254e+01	9.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.603230e-05	2.126936e-04	1.288586e-03	9.170787e+05	2.267251e+06	1.373594e+07	
9.600000e-01	1.065970e+10	3.524652e+09	5.329851e+00	5.544580e+01	5.223254e+01	9.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.609860e-05	2.145023e-04	1.289573e-03	9.177854e+05	2.286530e+06	1.374647e+07	
9.800000e-01	1.065970e+10	3.593814e+09	5.329851e+00	5.544771e+01	5.223254e+01	9.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.615875e-05	2.161125e-04	1.290470e-03	9.184266e+05	2.303695e+06	1.375603e+07	
1.000000e+00	1.065970e+10	3.662898e+09	5.329851e+00	5.548652e+01	5.223254e+01	9.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.620675e-05	2.171475e-04	1.291197e-03	9.189382e+05	2.314727e+06	1.376378e+07	
1.020000e+00	1.065970e+10	3.731906e+09	5.329851e+00	5.550550e+01	5.223254e+01	9.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.624704e-05	2.174185e-04	1.291806e-03	9.193677e+05	2.317617e+06	1.377027e+07	
1.040000e+00	1.065970e+10	3.800838e+09	5.329851e+00	5.551255e+01	5.223254e+01	9.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.628234e-05	2.177123e-04	1.292341e-03	9.197440e+05	2.320749e+06	1.377597e+07	
1.060000e+00	1.065970e+10	3.869697e+09	5.329851e+00	5.549331e+01	5.223254e+01	9.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.631741e-05	2.183566e-04	1.292868e-03	9.201178e+05	2.327616e+06	1.378159e+07	
1.080000e+00	1.065970e+10	3.938484e+09	5.329851e+00	5.549319e+01	5.223254e+01	9.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.634935e-05	2.188600e-04	1.293350e-03	9.204583e+05	2.332982e+06	1.378672e+07	
1.100000e+00	1.065970e+10	4.007200e+09	5.329851e+00	5.542996e+01	5.223254e+01	9.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.638844e-05	2.193697e-04	1.293916e-03	9.208750e+05	2.338415e+06	1.379276e+07	
1.120000e+00	1.065970e+10	4.075847e+09	5.329851e+00	5.545786e+01	5.223254e+01	9.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.641923e-05	2.193829e-04	1.294374e-03	9.212033e+05	2.338556e+06	1.379765e+07	
1.140000e+00	1.065970e+10	4.144426e+09	5.329851e+00	5.547320e+01	5.223254e+01	9.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.644457e-05	2.196656e-04	1.294759e-03	9.214733e+05	2.341570e+06	1.380174e+07	
1.160000e+00	1.065970e+10	4.212937e+09	5.329851e+00	5.546766e+01	5.223254e+01	9.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.646855e-05	2.201150e-04	1.295123e-03	9.217290e+05	2.346361e+06	1.380563e+07	
1.180000e+00	1.065970e+10	4.281383e+09	5.329851e+00	5.546964e+01	5.223254e+01	9.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.649006e-05	2.204908e-04	1.295452e-03	9.219583e+05	2.350366e+06	1.380913e+07	
1.200000e+00	1.065970e+10	4.349764e+09	5.329851e+00	5.542282e+01	5.223254e+01	9.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.651735e-05	2.208312e-04	1.295855e-03	9.222492e+05	2.353994e+06	1.381343e+07	
1.220000e+00	1.065970e+10	4.418082e+09	5.329851e+00	5.544895e+01	5.223254e+01	9.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.653723e-05	2.207996e-04	1.296157e-03	9.224611e+05	2.353657e+06	1.381665e+07	
1.240000e+00	1.065970e+10	4.486337e+09	5.329851e+00	5.544896e+01	5.223254e+01	9.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.655502e-05	2.212445e-04	1.296430e-03	9.226507e+05	2.358401e+06	1.381956e+07	
1.260000e+00	1.065970e+10	4.554530e+09	5.329851e+00	5.544328e+01	5.223254e+01	9.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.657183e-05	2.217960e-04	1.296689e-03	9.228299e+05	2.364280e+06	1.382232e+07	
1.280000e+00	1.065970e+10	4.622663e+09	5.329851e+00	5.545409e+01	5.223254e+01	9.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.658499e-05	2.220637e-04	1.296895e-03	9.229702e+05	2.367133e+06	1.382452e+07	
1.300000e+00	1.065970e+10	4.690736e+09	5.329851e+00	5.547555e+01	5.223254e+01	9.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.659288e-05	2.218256e-04	1.297025e-03	9.230543e+05	2.364595e+06	1.382590e+07	
1.320000e+00	1.065970e+10	4.758750e+09	5.329851e+00	5.547873e+01	5.223254e+01	9.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.659948e-05	2.218443e-04	1.297137e-03	9.231247e+05	2.364795e+06	1.382709e+07	
1.340000e+00	1.065970e+10	4.826707e+09	5.329851e+00	5.547334e+01	5.223254e+01	9.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.660611e-05	2.219639e-04	1.297248e-03	9.231953e+05	2.366069e+06	1.382827e+07	
1.360000e+00	1.065970e+10	4.894607e+09	5.329851e+00	5.544190e+01	5.223254e+01	9.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.661742e-05	2.219443e-04	1.297418e-03	9.233159e+05	2.365860e+06	1.383009e+07	
1.380000e+00	1.065970e+10	4.962451e+09	5.329851e+00	5.546085e+01	5.223254e+01	9.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.662416e-05	2.216933e-04	1.297528e-03	9.233878e+05	2.363184e+06	1.383126e+07	
1.400000e+00	1.065970e+10	5.030240e+09	5.329851e+00	5.543984e+01	5.223254e+01	9.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.663360e-05	2.212493e-04	1.297671e-03	9.234884e+05	2.358451e+06	1.383279e+07	
1.420000e+00	1.065970e+10	5.097974e+09	5.329851e+00	5.545676e+01	5.223254e+01	9.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.663904e-05	2.207426e-04	1.297763e-03	9.235464e+05	2.353050e+06	1.383376e+07	
1.440000e+00	1.065970e+10	5.165654e+09	5.329851e+00	5.546364e+01	5.223254e+01	9.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.664245e-05	2.203025e-04	1.297826e-03	9.235827e+05	2.348359e+06	1.383444e+07	
1.460000e+00	1.065970e+10	5.233282e+09	5.329851e+00	5.544032e+01	5.223254e+01	9.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.664944e-05	2.197301e-04	1.297935e-03	9.236572e+05	2.342258e+06	1.383560e+07	
1.480000e+00	1.065970e+10	5.300858e+09	5.329851e+00	5.545071e+01	5.223254e+01	9.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.665390e-05	2.196596e-04	1.298012e-03	9.237047e+05	2.341506e+06	1.383642e+07	
1.500000e+00	1.065970e+10	5.368382e+09	5.329851e+00	5.546132e+01	5.223254e+01	9.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.665633e-05	2.194990e-04	1.298062e-03	9.237306e+05	2.339794e+06	1.383695e+07	
1.520000e+00	1.065970e+10	5.435855e+09	5.329851e+00	5.545380e+01	5.223254e+01	9.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.666006e-05	2.199194e-04	1.298130e-03	9.237704e+05	2.344275e+06	1.383768e+07	
1.540000e+00	1.065970e+10	5.503278e+09	5.329851e+00	5.537982e+01	5.223254e+01	9.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.667595e-05	2.206741e-04	1.298355e-03	9.239398e+05	2.352320e+06	1.384008e+07	
1.560000e+00	1.065970e+10	5.570652e+09	5.329851e+00	5.539969e+01	5.223254e+01	9.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.668727e-05	2.213686e-04	1.298526e-03	9.240605e+05	2.359723e+06	1.384190e+07	
1.580000e+00	1.065970e+10	5.637978e+09	5.329851e+00	5.540561e+01	5.223254e+01	9.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.669638e-05	2.221519e-04	1.298668e-03	9.241576e+05	2.368073e+06	1.384342e+07	
1.600000e+00	1.065970e+10	5.705255e+09	5.329851e+00	5.540313e+01	5.223254e+01	9.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.670515e-05	2.233057e-04	1.298808e-03	9.242510e+05	2.380372e+06	1.384490e+07	
1.620000e+00	1.065970e+10	5.772484e+09	5.329851e+00	5.539863e+01	5.223254e+01	9.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.671397e-05	2.244695e-04	1.298947e-03	9.243451e+05	2.392778e+06	1.384639e+07	
1.640000e+00	1.065970e+10	5.839667e+09	5.329851e+00	5.536357e+01	5.223254e+01	9.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.672769e-05	2.255685e-04	1.299153e-03	9.244914e+05	2.404493e+06	1.384858e+07	
1.660000e+00	1.065970e+10	5.906803e+09	5.329851e+00	5.535231e+01	5.223254e+01	9.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.674225e-05	2.268715e-04	1.299374e-03	9.246465e+05	2.418383e+06	1.385094e+07	
1.680000e+00	1.065970e+10	5.973893e+09	5.329851e+00	5.535545e+01	5.223254e+01	9.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.675497e-05	2.283808e-04	1.299569e-03	9.247821e+05	2.434471e+06	1.385302e+07	
1.700000e+00	1.065970e+10	6.040939e+09	5.329851e+00	5.538629e+01	5.223254e+01	9.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.676168e-05	2.301222e-04	1.299685e-03	9.248536e+05	2.453034e+06	1.385426e+07	
1.720000e+00	1.065970e+10	6.107939e+09	5.329851e+00	5.541761e+01	5.223254e+01	9.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.676253e-05	2.317347e-04	1.299714e-03	9.248627e+05	2.470223e+06	1.385457e+07	
1.740000e+00	1.065970e+10	6.174896e+09	5.329851e+00	5.539304e+01	5.223254e+01	9.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.676791e-05	2.331703e-04	1.299805e-03	9.249200e+05	2.485526e+06	1.385553e+07	
1.760000e+00	1.065970e+10	6.241809e+09	5.329851e+00	5.537008e+01	5.223254e+01	9.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.677663e-05	2.345126e-04	1.299943e-03	9.250130e+05	2.499834e+06	1.385700e+07	
1.780000e+00	1.065970e+10	6.308678e+09	5.329851e+00	5.536923e+01	5.223254e+01	9.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.678478e-05	2.359492e-04	1.300072e-03	9.250998e+05	2.515148e+06	1.385838e+07	
1.800000e+00	1.065970e+10	6.375505e+09	5.329851e+00	5.534645e+01	5.223254e+01	9.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.679591e-05	2.367672e-04	1.300241e-03	9.252186e+05	2.523868e+06	1.386018e+07	
1.820000e+00	1.065970e+10	6.442290e+09	5.329851e+00	5.533693e+01	5.223254e+01	9.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.680773e-05	2.372129e-04	1.300421e-03	9.253445e+05	2.528619e+06	1.386210e+07	
1.840000e+00	1.065970e+10	6.509034e+09	5.329851e+00	5.534125e+01	5.223254e+01	9.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.681733e-05	2.376408e-04	1.300570e-03	9.254468e+05	2.533180e+06	1.386369e+07	
1.860000e+00	1.065970e+10	6.575736e+09	5.329851e+00	5.535402e+01	5.223254e+01	9.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.682388e-05	2.380511e-04	1.300677e-03	9.255166e+05	2.537554e+06	1.386483e+07	
1.880000e+00	1.065970e+10	6.642397e+09	5.329851e+00	5.537356e+01	5.223254e+01	9.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.682634e-05	2.383633e-04	1.300727e-03	9.255429e+05	2.540881e+06	1.386536e+07	
1.900000e+00	1.065970e+10	6.709018e+09	5.329851e+00	5.536848e+01	5.223254e+01	9.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.682974e-05	2.390064e-04	1.300790e-03	9.255792e+05	2.547737e+06	1.386604e+07	
