# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	8.267949e+09	2.358928e+09	4.133975e+00	4.643865e+01	4.382013e+01	1.060000e+01	3.663001e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.523458e-05	1.454865e-04	1.127267e-03	6.220357e+05	1.202875e+06	9.320187e+06	
5.200000e-01	8.267949e+09	2.326951e+09	4.133975e+00	4.643983e+01	4.382013e+01	1.060000e+01	3.733694e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.570637e-05	1.493544e-04	1.134321e-03	6.259364e+05	1.234854e+06	9.378510e+06	
5.400000e-01	8.267949e+09	2.411919e+09	4.133975e+00	4.641061e+01	4.382013e+01	1.060000e+01	3.716364e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.613306e-05	1.528757e-04	1.140686e-03	6.294643e+05	1.263969e+06	9.431131e+06	
5.600000e-01	8.267949e+09	2.530720e+09	4.133975e+00	4.641777e+01	4.382013e+01	1.060000e+01	3.792240e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.651180e-05	1.560097e-04	1.146341e-03	6.325956e+05	1.289880e+06	9.477889e+06	
5.800000e-01	8.267949e+09	2.588541e+09	4.133975e+00	4.638640e+01	4.382013e+01	1.060000e+01	3.873144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.685529e-05	1.594701e-04	1.151463e-03	6.354356e+05	1.318491e+06	9.520235e+06	
6.000000e-01	8.267949e+09	2.611571e+09	4.133975e+00	4.635296e+01	4.382013e+01	1.060000e+01	3.812616e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.716783e-05	1.621251e-04	1.156111e-03	6.380197e+05	1.340442e+06	9.558667e+06	
6.200000e-01	8.267949e+09	2.604679e+09	4.133975e+00	4.637798e+01	4.382013e+01	1.060000e+01	3.770271e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.744159e-05	1.645103e-04	1.160194e-03	6.402831e+05	1.360163e+06	9.592423e+06	
6.400000e-01	8.267949e+09	2.754371e+09	4.133975e+00	4.639548e+01	4.382013e+01	1.060000e+01	3.891900e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.768213e-05	1.664662e-04	1.163788e-03	6.422719e+05	1.376334e+06	9.622143e+06	
6.600000e-01	8.267949e+09	2.748457e+09	4.133975e+00	4.634520e+01	4.382013e+01	1.060000e+01	3.845579e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.790633e-05	1.683495e-04	1.167123e-03	6.441256e+05	1.391905e+06	9.649714e+06	
6.800000e-01	8.267949e+09	2.832125e+09	4.133975e+00	4.636435e+01	4.382013e+01	1.060000e+01	3.856322e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.810257e-05	1.703610e-04	1.170051e-03	6.457481e+05	1.408536e+06	9.673926e+06	
7.000000e-01	8.267949e+09	3.055271e+09	4.133975e+00	4.635991e+01	4.382013e+01	1.060000e+01	3.961606e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.827833e-05	1.722398e-04	1.172673e-03	6.472013e+05	1.424070e+06	9.695599e+06	
7.200000e-01	8.267949e+09	3.072400e+09	4.133975e+00	4.631639e+01	4.382013e+01	1.060000e+01	3.948278e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.844329e-05	1.745842e-04	1.175121e-03	6.485651e+05	1.443453e+06	9.715840e+06	
7.400000e-01	8.267949e+09	3.092476e+09	4.133975e+00	4.632190e+01	4.382013e+01	1.060000e+01	3.890362e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.858924e-05	1.766673e-04	1.177289e-03	6.497719e+05	1.460677e+06	9.733767e+06	
7.600000e-01	8.267949e+09	3.189502e+09	4.133975e+00	4.634584e+01	4.382013e+01	1.060000e+01	3.889223e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.871463e-05	1.784617e-04	1.179158e-03	6.508085e+05	1.475512e+06	9.749219e+06	
7.800000e-01	8.267949e+09	3.259044e+09	4.133975e+00	4.634631e+01	4.382013e+01	1.060000e+01	3.896361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.882610e-05	1.803499e-04	1.180817e-03	6.517301e+05	1.491124e+06	9.762937e+06	
8.000000e-01	8.267949e+09	3.421517e+09	4.133975e+00	4.634336e+01	4.382013e+01	1.060000e+01	3.974027e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.892598e-05	1.818762e-04	1.182304e-03	6.525560e+05	1.503744e+06	9.775230e+06	
8.200000e-01	8.267949e+09	3.336103e+09	4.133975e+00	4.631125e+01	4.382013e+01	1.060000e+01	3.840171e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.902143e-05	1.837477e-04	1.183717e-03	6.533452e+05	1.519217e+06	9.786914e+06	
8.400000e-01	8.267949e+09	3.371700e+09	4.133975e+00	4.636659e+01	4.382013e+01	1.060000e+01	3.777213e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.909524e-05	1.854539e-04	1.184821e-03	6.539554e+05	1.533323e+06	9.796043e+06	
8.600000e-01	8.267949e+09	3.398204e+09	4.133975e+00	4.639261e+01	4.382013e+01	1.060000e+01	3.632016e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.915579e-05	1.873455e-04	1.185734e-03	6.544560e+05	1.548963e+06	9.803585e+06	
8.800000e-01	8.267949e+09	3.435241e+09	4.133975e+00	4.645264e+01	4.382013e+01	1.060000e+01	3.661377e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.919794e-05	1.887543e-04	1.186391e-03	6.548046e+05	1.560611e+06	9.809020e+06	
9.000000e-01	8.267949e+09	3.367381e+09	4.133975e+00	4.644050e+01	4.382013e+01	1.060000e+01	3.640410e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.923773e-05	1.895836e-04	1.187000e-03	6.551336e+05	1.567468e+06	9.814056e+06	
9.200000e-01	8.267949e+09	3.379771e+09	4.133975e+00	4.644917e+01	4.382013e+01	1.060000e+01	3.627021e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.927146e-05	1.896538e-04	1.187516e-03	6.554124e+05	1.568048e+06	9.818319e+06	
9.400000e-01	8.267949e+09	3.387765e+09	4.133975e+00	4.645470e+01	4.382013e+01	1.060000e+01	3.607429e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.930043e-05	1.896450e-04	1.187958e-03	6.556519e+05	1.567975e+06	9.821976e+06	
9.600000e-01	8.267949e+09	3.434051e+09	4.133975e+00	4.646280e+01	4.382013e+01	1.060000e+01	3.575431e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.932457e-05	1.885599e-04	1.188328e-03	6.558515e+05	1.559004e+06	9.825035e+06	
9.800000e-01	8.267949e+09	3.395824e+09	4.133975e+00	4.647603e+01	4.382013e+01	1.060000e+01	3.548780e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.934336e-05	1.871609e-04	1.188619e-03	6.560069e+05	1.547437e+06	9.827443e+06	
1.000000e+00	8.267949e+09	3.561746e+09	4.133975e+00	4.648705e+01	4.382013e+01	1.060000e+01	3.691112e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.935788e-05	1.855025e-04	1.188848e-03	6.561269e+05	1.533725e+06	9.829334e+06	
1.020000e+00	8.267949e+09	3.466049e+09	4.133975e+00	4.642821e+01	4.382013e+01	1.060000e+01	3.597624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.938279e-05	1.843317e-04	1.189215e-03	6.563329e+05	1.524045e+06	9.832371e+06	
1.040000e+00	8.267949e+09	3.456902e+09	4.133975e+00	4.646686e+01	4.382013e+01	1.060000e+01	3.571482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.939736e-05	1.826615e-04	1.189440e-03	6.564533e+05	1.510236e+06	9.834229e+06	
1.060000e+00	8.267949e+09	3.430785e+09	4.133975e+00	4.647766e+01	4.382013e+01	1.060000e+01	3.593464e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.940826e-05	1.807692e-04	1.189615e-03	6.565435e+05	1.494590e+06	9.835674e+06	
1.080000e+00	8.267949e+09	3.405489e+09	4.133975e+00	4.646858e+01	4.382013e+01	1.060000e+01	3.610492e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.941992e-05	1.786150e-04	1.189800e-03	6.566399e+05	1.476780e+06	9.837202e+06	
1.100000e+00	8.267949e+09	3.514234e+09	4.133975e+00	4.646154e+01	4.382013e+01	1.060000e+01	3.565879e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.943163e-05	1.769369e-04	1.189985e-03	6.567367e+05	1.462905e+06	9.838739e+06	
1.120000e+00	8.267949e+09	3.610835e+09	4.133975e+00	4.647998e+01	4.382013e+01	1.060000e+01	3.700250e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.943868e-05	1.761647e-04	1.190107e-03	6.567949e+05	1.456521e+06	9.839742e+06	
1.140000e+00	8.267949e+09	3.585537e+09	4.133975e+00	4.642443e+01	4.382013e+01	1.060000e+01	3.625000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.945583e-05	1.753856e-04	1.190353e-03	6.569367e+05	1.450079e+06	9.841780e+06	
1.160000e+00	8.267949e+09	3.535607e+09	4.133975e+00	4.645554e+01	4.382013e+01	1.060000e+01	3.586523e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946542e-05	1.743965e-04	1.190503e-03	6.570161e+05	1.441901e+06	9.843018e+06	
1.180000e+00	8.267949e+09	3.503218e+09	4.133975e+00	4.647145e+01	4.382013e+01	1.060000e+01	3.450101e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.947094e-05	1.727238e-04	1.190599e-03	6.570617e+05	1.428071e+06	9.843816e+06	
1.200000e+00	8.267949e+09	3.723489e+09	4.133975e+00	4.652784e+01	4.382013e+01	1.060000e+01	3.510311e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946500e-05	1.716743e-04	1.190547e-03	6.570126e+05	1.419394e+06	9.843385e+06	
1.220000e+00	8.267949e+09	3.762326e+09	4.133975e+00	4.650295e+01	4.382013e+01	1.060000e+01	3.495069e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946487e-05	1.714077e-04	1.190573e-03	6.570115e+05	1.417190e+06	9.843596e+06	
1.240000e+00	8.267949e+09	3.901581e+09	4.133975e+00	4.650925e+01	4.382013e+01	1.060000e+01	3.488309e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946381e-05	1.710953e-04	1.190578e-03	6.570027e+05	1.414608e+06	9.843640e+06	
1.260000e+00	8.267949e+09	3.955560e+09	4.133975e+00	4.651205e+01	4.382013e+01	1.060000e+01	3.537685e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946269e-05	1.712759e-04	1.190584e-03	6.569935e+05	1.416100e+06	9.843685e+06	
1.280000e+00	8.267949e+09	4.038949e+09	4.133975e+00	4.649163e+01	4.382013e+01	1.060000e+01	3.626691e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946599e-05	1.718901e-04	1.190646e-03	6.570207e+05	1.421179e+06	9.844198e+06	
1.300000e+00	8.267949e+09	4.041894e+09	4.133975e+00	4.645484e+01	4.382013e+01	1.060000e+01	3.618362e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.947631e-05	1.725575e-04	1.190800e-03	6.571061e+05	1.426697e+06	9.845470e+06	
1.320000e+00	8.267949e+09	4.083262e+09	4.133975e+00	4.645828e+01	4.382013e+01	1.060000e+01	3.554012e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.948489e-05	1.728134e-04	1.190931e-03	6.571770e+05	1.428812e+06	9.846560e+06	
1.340000e+00	8.267949e+09	4.115894e+09	4.133975e+00	4.648489e+01	4.382013e+01	1.060000e+01	3.458454e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.948726e-05	1.730868e-04	1.190980e-03	6.571966e+05	1.431073e+06	9.846961e+06	
1.360000e+00	8.267949e+09	4.135266e+09	4.133975e+00	4.652439e+01	4.382013e+01	1.060000e+01	3.431407e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.948177e-05	1.732499e-04	1.190926e-03	6.571513e+05	1.432421e+06	9.846515e+06	
1.380000e+00	8.267949e+09	4.255017e+09	4.133975e+00	4.653557e+01	4.382013e+01	1.060000e+01	3.515009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.947468e-05	1.732918e-04	1.190849e-03	6.570926e+05	1.432768e+06	9.845881e+06	
1.400000e+00	8.267949e+09	4.247648e+09	4.133975e+00	4.650101e+01	4.382013e+01	1.060000e+01	3.550376e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.947531e-05	1.732826e-04	1.190871e-03	6.570978e+05	1.432692e+06	9.846058e+06	
1.420000e+00	8.267949e+09	4.275485e+09	4.133975e+00	4.648639e+01	4.382013e+01	1.060000e+01	3.583980e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.947904e-05	1.734177e-04	1.190931e-03	6.571287e+05	1.433809e+06	9.846554e+06	
1.440000e+00	8.267949e+09	4.351300e+09	4.133975e+00	4.647250e+01	4.382013e+01	1.060000e+01	3.582912e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.948520e-05	1.734558e-04	1.191023e-03	6.571796e+05	1.434123e+06	9.847319e+06	
1.460000e+00	8.267949e+09	4.280730e+09	4.133975e+00	4.647294e+01	4.382013e+01	1.060000e+01	3.331981e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.949066e-05	1.737798e-04	1.191110e-03	6.572248e+05	1.436803e+06	9.848041e+06	
1.480000e+00	8.267949e+09	4.173989e+09	4.133975e+00	4.657667e+01	4.382013e+01	1.060000e+01	3.282168e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.947514e-05	1.738867e-04	1.190924e-03	6.570964e+05	1.437687e+06	9.846501e+06	
1.500000e+00	8.267949e+09	4.026821e+09	4.133975e+00	4.659726e+01	4.382013e+01	1.060000e+01	3.341098e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.945705e-05	1.737448e-04	1.190695e-03	6.569469e+05	1.436513e+06	9.844607e+06	
1.520000e+00	8.267949e+09	4.015309e+09	4.133975e+00	4.657290e+01	4.382013e+01	1.060000e+01	3.406115e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.944540e-05	1.729802e-04	1.190540e-03	6.568506e+05	1.430192e+06	9.843328e+06	
1.540000e+00	8.267949e+09	3.912492e+09	4.133975e+00	4.654603e+01	4.382013e+01	1.060000e+01	3.457424e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.944050e-05	1.724276e-04	1.190473e-03	6.568100e+05	1.425622e+06	9.842767e+06	
1.560000e+00	8.267949e+09	3.879414e+09	4.133975e+00	4.652481e+01	4.382013e+01	1.060000e+01	3.574936e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.944022e-05	1.714411e-04	1.190466e-03	6.568077e+05	1.417466e+06	9.842710e+06	
1.580000e+00	8.267949e+09	3.929225e+09	4.133975e+00	4.647624e+01	4.382013e+01	1.060000e+01	3.550648e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.944920e-05	1.702010e-04	1.190581e-03	6.568819e+05	1.407214e+06	9.843660e+06	
1.600000e+00	8.267949e+09	3.981837e+09	4.133975e+00	4.648628e+01	4.382013e+01	1.060000e+01	3.550921e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.945547e-05	1.695678e-04	1.190664e-03	6.569338e+05	1.401978e+06	9.844351e+06	
1.620000e+00	8.267949e+09	3.990995e+09	4.133975e+00	4.648616e+01	4.382013e+01	1.060000e+01	3.557872e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946113e-05	1.689556e-04	1.190744e-03	6.569806e+05	1.396916e+06	9.845008e+06	
1.640000e+00	8.267949e+09	4.076266e+09	4.133975e+00	4.648329e+01	4.382013e+01	1.060000e+01	3.607081e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946689e-05	1.683029e-04	1.190825e-03	6.570282e+05	1.391520e+06	9.845678e+06	
1.660000e+00	8.267949e+09	4.089379e+09	4.133975e+00	4.646295e+01	4.382013e+01	1.060000e+01	3.627193e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.947616e-05	1.683846e-04	1.190955e-03	6.571048e+05	1.392196e+06	9.846752e+06	
1.680000e+00	8.267949e+09	4.097085e+09	4.133975e+00	4.645463e+01	4.382013e+01	1.060000e+01	3.709919e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.948613e-05	1.688328e-04	1.191095e-03	6.571872e+05	1.395901e+06	9.847916e+06	
1.700000e+00	8.267949e+09	3.913131e+09	4.133975e+00	4.642043e+01	4.382013e+01	1.060000e+01	3.587399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950159e-05	1.693749e-04	1.191303e-03	6.573151e+05	1.400383e+06	9.849632e+06	
1.720000e+00	8.267949e+09	3.926144e+09	4.133975e+00	4.647108e+01	4.382013e+01	1.060000e+01	3.697603e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950514e-05	1.689921e-04	1.191350e-03	6.573445e+05	1.397218e+06	9.850021e+06	
1.740000e+00	8.267949e+09	3.810529e+09	4.133975e+00	4.642553e+01	4.382013e+01	1.060000e+01	3.462589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.951705e-05	1.686861e-04	1.191507e-03	6.574429e+05	1.394688e+06	9.851317e+06	
1.760000e+00	8.267949e+09	3.867769e+09	4.133975e+00	4.652268e+01	4.382013e+01	1.060000e+01	3.566899e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950853e-05	1.686531e-04	1.191398e-03	6.573725e+05	1.394415e+06	9.850420e+06	
1.780000e+00	8.267949e+09	3.843198e+09	4.133975e+00	4.647956e+01	4.382013e+01	1.060000e+01	3.466766e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950924e-05	1.691335e-04	1.191407e-03	6.573783e+05	1.398388e+06	9.850493e+06	
1.800000e+00	8.267949e+09	3.692778e+09	4.133975e+00	4.652095e+01	4.382013e+01	1.060000e+01	3.329548e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950204e-05	1.694494e-04	1.191317e-03	6.573188e+05	1.400999e+06	9.849746e+06	
1.820000e+00	8.267949e+09	3.684827e+09	4.133975e+00	4.657768e+01	4.382013e+01	1.060000e+01	3.351152e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.948399e-05	1.685448e-04	1.191080e-03	6.571696e+05	1.393520e+06	9.847786e+06	
1.840000e+00	8.267949e+09	3.688328e+09	4.133975e+00	4.656875e+01	4.382013e+01	1.060000e+01	3.409136e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946972e-05	1.675161e-04	1.190885e-03	6.570516e+05	1.385014e+06	9.846179e+06	
1.860000e+00	8.267949e+09	3.748769e+09	4.133975e+00	4.654478e+01	4.382013e+01	1.060000e+01	3.558840e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946188e-05	1.665548e-04	1.190775e-03	6.569868e+05	1.377066e+06	9.845264e+06	
1.880000e+00	8.267949e+09	3.745406e+09	4.133975e+00	4.648289e+01	4.382013e+01	1.060000e+01	3.517927e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946712e-05	1.664474e-04	1.190835e-03	6.570301e+05	1.376179e+06	9.845763e+06	
1.900000e+00	8.267949e+09	3.976234e+09	4.133975e+00	4.649980e+01	4.382013e+01	1.060000e+01	3.589433e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946857e-05	1.658505e-04	1.190849e-03	6.570421e+05	1.371243e+06	9.845882e+06	
