# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.947046e+10	1.478900e+09	9.735228e+00	8.273918e+01	7.593478e+01	7.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.335755e-05	7.758629e-05	9.498428e-04	1.233600e+06	1.510640e+06	1.849387e+07	
2.200000e-01	1.947046e+10	1.615915e+09	9.735228e+00	8.276232e+01	7.593478e+01	7.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.713631e-05	8.380794e-05	1.006488e-03	1.307175e+06	1.631779e+06	1.959678e+07	
2.400000e-01	1.947046e+10	1.752294e+09	9.735228e+00	8.281126e+01	7.593478e+01	7.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.059298e-05	8.958030e-05	1.058311e-03	1.374477e+06	1.744169e+06	2.060580e+07	
2.600000e-01	1.947046e+10	1.888090e+09	9.735228e+00	8.273642e+01	7.593478e+01	7.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.376346e-05	9.524356e-05	1.105830e-03	1.436208e+06	1.854435e+06	2.153101e+07	
2.800000e-01	1.947046e+10	2.023350e+09	9.735228e+00	8.268349e+01	7.593478e+01	7.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.666985e-05	1.014463e-04	1.149379e-03	1.492797e+06	1.975205e+06	2.237893e+07	
3.000000e-01	1.947046e+10	2.158110e+09	9.735228e+00	8.272612e+01	7.593478e+01	7.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.932768e-05	1.077502e-04	1.189217e-03	1.544546e+06	2.097945e+06	2.315459e+07	
3.200000e-01	1.947046e+10	2.292405e+09	9.735228e+00	8.267598e+01	7.593478e+01	7.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.176633e-05	1.135104e-04	1.225758e-03	1.592028e+06	2.210100e+06	2.386606e+07	
3.400000e-01	1.947046e+10	2.426264e+09	9.735228e+00	8.258620e+01	7.593478e+01	7.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.400672e-05	1.192650e-04	1.259316e-03	1.635649e+06	2.322143e+06	2.451946e+07	
3.600000e-01	1.947046e+10	2.559712e+09	9.735228e+00	8.248195e+01	7.593478e+01	7.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.606811e-05	1.241719e-04	1.290171e-03	1.675785e+06	2.417683e+06	2.512023e+07	
3.800000e-01	1.947046e+10	2.692772e+09	9.735228e+00	8.251564e+01	7.593478e+01	7.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.795328e-05	1.292919e-04	1.318394e-03	1.712490e+06	2.517372e+06	2.566974e+07	
4.000000e-01	1.947046e+10	2.825465e+09	9.735228e+00	8.251033e+01	7.593478e+01	7.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.968071e-05	1.341503e-04	1.344256e-03	1.746124e+06	2.611968e+06	2.617328e+07	
4.200000e-01	1.947046e+10	2.957808e+09	9.735228e+00	8.250002e+01	7.593478e+01	7.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.126419e-05	1.384796e-04	1.367961e-03	1.776955e+06	2.696261e+06	2.663483e+07	
4.400000e-01	1.947046e+10	3.089819e+09	9.735228e+00	8.244100e+01	7.593478e+01	7.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.271949e-05	1.430273e-04	1.389742e-03	1.805291e+06	2.784806e+06	2.705891e+07	
4.600000e-01	1.947046e+10	3.221513e+09	9.735228e+00	8.244099e+01	7.593478e+01	7.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.405347e-05	1.472356e-04	1.409705e-03	1.831264e+06	2.866745e+06	2.744761e+07	
4.800000e-01	1.947046e+10	3.352903e+09	9.735228e+00	8.241474e+01	7.593478e+01	7.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.527814e-05	1.514783e-04	1.428029e-03	1.855109e+06	2.949351e+06	2.780438e+07	
5.000000e-01	1.947046e+10	3.484001e+09	9.735228e+00	8.238678e+01	7.593478e+01	7.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.640215e-05	1.559964e-04	1.444837e-03	1.876994e+06	3.037321e+06	2.813164e+07	
5.200000e-01	1.947046e+10	3.614820e+09	9.735228e+00	8.237220e+01	7.593478e+01	7.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.743319e-05	1.608013e-04	1.460253e-03	1.897069e+06	3.130875e+06	2.843178e+07	
5.400000e-01	1.947046e+10	3.745371e+09	9.735228e+00	8.239562e+01	7.593478e+01	7.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.837683e-05	1.647559e-04	1.474362e-03	1.915442e+06	3.207873e+06	2.870651e+07	
5.600000e-01	1.947046e+10	3.875663e+09	9.735228e+00	8.246440e+01	7.593478e+01	7.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.923468e-05	1.684490e-04	1.487207e-03	1.932144e+06	3.279779e+06	2.895661e+07	
5.800000e-01	1.947046e+10	4.005705e+09	9.735228e+00	8.239571e+01	7.593478e+01	7.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000282e-04	1.721840e-04	1.499077e-03	1.947595e+06	3.352500e+06	2.918772e+07	
6.000000e-01	1.947046e+10	4.135506e+09	9.735228e+00	8.237277e+01	7.593478e+01	7.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007582e-04	1.756719e-04	1.509989e-03	1.961808e+06	3.420412e+06	2.940018e+07	
6.200000e-01	1.947046e+10	4.265075e+09	9.735228e+00	8.235518e+01	7.593478e+01	7.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014295e-04	1.789481e-04	1.520019e-03	1.974878e+06	3.484202e+06	2.959547e+07	
6.400000e-01	1.947046e+10	4.394417e+09	9.735228e+00	8.234339e+01	7.593478e+01	7.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020462e-04	1.819963e-04	1.529231e-03	1.986886e+06	3.543552e+06	2.977482e+07	
6.600000e-01	1.947046e+10	4.523542e+09	9.735228e+00	8.235520e+01	7.593478e+01	7.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026105e-04	1.848426e-04	1.537659e-03	1.997873e+06	3.598971e+06	2.993893e+07	
6.800000e-01	1.947046e+10	4.652455e+09	9.735228e+00	8.216719e+01	7.593478e+01	7.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031471e-04	1.876485e-04	1.545642e-03	2.008322e+06	3.653602e+06	3.009436e+07	
7.000000e-01	1.947046e+10	4.781162e+09	9.735228e+00	8.220561e+01	7.593478e+01	7.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036361e-04	1.900447e-04	1.552927e-03	2.017841e+06	3.700257e+06	3.023620e+07	
7.200000e-01	1.947046e+10	4.909669e+09	9.735228e+00	8.222408e+01	7.593478e+01	7.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040829e-04	1.923012e-04	1.559589e-03	2.026541e+06	3.744192e+06	3.036591e+07	
7.400000e-01	1.947046e+10	5.037983e+09	9.735228e+00	8.220414e+01	7.593478e+01	7.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044944e-04	1.947997e-04	1.565723e-03	2.034553e+06	3.792840e+06	3.048534e+07	
7.600000e-01	1.947046e+10	5.166107e+09	9.735228e+00	8.220237e+01	7.593478e+01	7.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048722e-04	1.972284e-04	1.571355e-03	2.041910e+06	3.840126e+06	3.059499e+07	
7.800000e-01	1.947046e+10	5.294048e+09	9.735228e+00	8.223755e+01	7.593478e+01	7.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052155e-04	1.993451e-04	1.576473e-03	2.048595e+06	3.881341e+06	3.069465e+07	
8.000000e-01	1.947046e+10	5.421809e+09	9.735228e+00	8.224888e+01	7.593478e+01	7.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055292e-04	2.011084e-04	1.581150e-03	2.054702e+06	3.915672e+06	3.078571e+07	
8.200000e-01	1.947046e+10	5.549396e+09	9.735228e+00	8.234139e+01	7.593478e+01	7.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058072e-04	2.031609e-04	1.585317e-03	2.060115e+06	3.955635e+06	3.086684e+07	
8.400000e-01	1.947046e+10	5.676812e+09	9.735228e+00	8.229703e+01	7.593478e+01	7.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060669e-04	2.050539e-04	1.589194e-03	2.065171e+06	3.992494e+06	3.094233e+07	
8.600000e-01	1.947046e+10	5.804062e+09	9.735228e+00	8.226795e+01	7.593478e+01	7.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063086e-04	2.069273e-04	1.592796e-03	2.069877e+06	4.028969e+06	3.101246e+07	
8.800000e-01	1.947046e+10	5.931149e+09	9.735228e+00	8.230227e+01	7.593478e+01	7.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065264e-04	2.088618e-04	1.596049e-03	2.074118e+06	4.066634e+06	3.107580e+07	
9.000000e-01	1.947046e+10	6.058078e+09	9.735228e+00	8.229440e+01	7.593478e+01	7.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067278e-04	2.104409e-04	1.599053e-03	2.078039e+06	4.097381e+06	3.113430e+07	
9.200000e-01	1.947046e+10	6.184852e+09	9.735228e+00	8.225477e+01	7.593478e+01	7.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069165e-04	2.121779e-04	1.601862e-03	2.081714e+06	4.131200e+06	3.118898e+07	
9.400000e-01	1.947046e+10	6.311473e+09	9.735228e+00	8.230594e+01	7.593478e+01	7.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070839e-04	2.135437e-04	1.604358e-03	2.084972e+06	4.157792e+06	3.123758e+07	
9.600000e-01	1.947046e+10	6.437946e+09	9.735228e+00	8.224172e+01	7.593478e+01	7.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072449e-04	2.145833e-04	1.606750e-03	2.088108e+06	4.178035e+06	3.128416e+07	
9.800000e-01	1.947046e+10	6.564274e+09	9.735228e+00	8.223195e+01	7.593478e+01	7.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073942e-04	2.158207e-04	1.608969e-03	2.091015e+06	4.202127e+06	3.132737e+07	
1.000000e+00	1.947046e+10	6.690459e+09	9.735228e+00	8.229159e+01	7.593478e+01	7.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075247e-04	2.161607e-04	1.610914e-03	2.093555e+06	4.208746e+06	3.136523e+07	
1.020000e+00	1.947046e+10	6.816504e+09	9.735228e+00	8.229185e+01	7.593478e+01	7.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076442e-04	2.168856e-04	1.612697e-03	2.095881e+06	4.222862e+06	3.139994e+07	
1.040000e+00	1.947046e+10	6.942413e+09	9.735228e+00	8.226018e+01	7.593478e+01	7.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077568e-04	2.175050e-04	1.614373e-03	2.098073e+06	4.234921e+06	3.143258e+07	
1.060000e+00	1.947046e+10	7.068187e+09	9.735228e+00	8.226748e+01	7.593478e+01	7.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078596e-04	2.182812e-04	1.615905e-03	2.100076e+06	4.250035e+06	3.146240e+07	
1.080000e+00	1.947046e+10	7.193830e+09	9.735228e+00	8.226396e+01	7.593478e+01	7.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079547e-04	2.192644e-04	1.617322e-03	2.101928e+06	4.269178e+06	3.148999e+07	
1.100000e+00	1.947046e+10	7.319343e+09	9.735228e+00	8.234977e+01	7.593478e+01	7.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080325e-04	2.195318e-04	1.618495e-03	2.103442e+06	4.274385e+06	3.151284e+07	
1.120000e+00	1.947046e+10	7.444730e+09	9.735228e+00	8.233850e+01	7.593478e+01	7.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081057e-04	2.193623e-04	1.619593e-03	2.104867e+06	4.271084e+06	3.153422e+07	
1.140000e+00	1.947046e+10	7.569992e+09	9.735228e+00	8.227876e+01	7.593478e+01	7.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081796e-04	2.195630e-04	1.620697e-03	2.106307e+06	4.274992e+06	3.155571e+07	
1.160000e+00	1.947046e+10	7.695132e+09	9.735228e+00	8.225928e+01	7.593478e+01	7.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082496e-04	2.199682e-04	1.621740e-03	2.107669e+06	4.282881e+06	3.157601e+07	
1.180000e+00	1.947046e+10	7.820151e+09	9.735228e+00	8.230268e+01	7.593478e+01	7.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083097e-04	2.210024e-04	1.622657e-03	2.108840e+06	4.303017e+06	3.159387e+07	
1.200000e+00	1.947046e+10	7.945052e+09	9.735228e+00	8.223058e+01	7.593478e+01	7.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083730e-04	2.220386e-04	1.623603e-03	2.110071e+06	4.323192e+06	3.161230e+07	
1.220000e+00	1.947046e+10	8.069838e+09	9.735228e+00	8.220856e+01	7.593478e+01	7.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084337e-04	2.231101e-04	1.624507e-03	2.111254e+06	4.344056e+06	3.162989e+07	
1.240000e+00	1.947046e+10	8.194508e+09	9.735228e+00	8.228009e+01	7.593478e+01	7.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084820e-04	2.240951e-04	1.625236e-03	2.112195e+06	4.363234e+06	3.164409e+07	
1.260000e+00	1.947046e+10	8.319067e+09	9.735228e+00	8.225750e+01	7.593478e+01	7.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085294e-04	2.246673e-04	1.625944e-03	2.113117e+06	4.374374e+06	3.165787e+07	
1.280000e+00	1.947046e+10	8.443515e+09	9.735228e+00	8.231495e+01	7.593478e+01	7.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085672e-04	2.250776e-04	1.626518e-03	2.113853e+06	4.382364e+06	3.166905e+07	
1.300000e+00	1.947046e+10	8.567854e+09	9.735228e+00	8.229557e+01	7.593478e+01	7.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086043e-04	2.253559e-04	1.627076e-03	2.114575e+06	4.387781e+06	3.167991e+07	
1.320000e+00	1.947046e+10	8.692086e+09	9.735228e+00	8.226779e+01	7.593478e+01	7.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086418e-04	2.254807e-04	1.627634e-03	2.115304e+06	4.390212e+06	3.169077e+07	
1.340000e+00	1.947046e+10	8.816212e+09	9.735228e+00	8.216237e+01	7.593478e+01	7.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086883e-04	2.256779e-04	1.628316e-03	2.116212e+06	4.394052e+06	3.170405e+07	
1.360000e+00	1.947046e+10	8.940234e+09	9.735228e+00	8.213517e+01	7.593478e+01	7.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087341e-04	2.260890e-04	1.628988e-03	2.117102e+06	4.402056e+06	3.171714e+07	
1.380000e+00	1.947046e+10	9.064154e+09	9.735228e+00	8.205895e+01	7.593478e+01	7.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087844e-04	2.263513e-04	1.629710e-03	2.118082e+06	4.407163e+06	3.173121e+07	
1.400000e+00	1.947046e+10	9.187974e+09	9.735228e+00	8.211002e+01	7.593478e+01	7.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088251e-04	2.262313e-04	1.630305e-03	2.118875e+06	4.404827e+06	3.174278e+07	
1.420000e+00	1.947046e+10	9.311693e+09	9.735228e+00	8.212816e+01	7.593478e+01	7.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088606e-04	2.261595e-04	1.630827e-03	2.119566e+06	4.403428e+06	3.175294e+07	
1.440000e+00	1.947046e+10	9.435315e+09	9.735228e+00	8.211962e+01	7.593478e+01	7.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088944e-04	2.267432e-04	1.631325e-03	2.120224e+06	4.414793e+06	3.176264e+07	
1.460000e+00	1.947046e+10	9.558840e+09	9.735228e+00	8.221031e+01	7.593478e+01	7.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089150e-04	2.271960e-04	1.631635e-03	2.120625e+06	4.423609e+06	3.176868e+07	
1.480000e+00	1.947046e+10	9.682270e+09	9.735228e+00	8.227422e+01	7.593478e+01	7.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089265e-04	2.269684e-04	1.631817e-03	2.120849e+06	4.419178e+06	3.177221e+07	
1.500000e+00	1.947046e+10	9.805606e+09	9.735228e+00	8.229601e+01	7.593478e+01	7.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089345e-04	2.264890e-04	1.631948e-03	2.121005e+06	4.409845e+06	3.177478e+07	
1.520000e+00	1.947046e+10	9.928850e+09	9.735228e+00	8.232340e+01	7.593478e+01	7.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089387e-04	2.253424e-04	1.632024e-03	2.121085e+06	4.387519e+06	3.177625e+07	
1.540000e+00	1.947046e+10	1.005200e+10	9.735228e+00	8.229955e+01	7.593478e+01	7.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089451e-04	2.246355e-04	1.632132e-03	2.121211e+06	4.373756e+06	3.177835e+07	
1.560000e+00	1.947046e+10	1.017506e+10	9.735228e+00	8.236430e+01	7.593478e+01	7.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089440e-04	2.239562e-04	1.632136e-03	2.121189e+06	4.360529e+06	3.177843e+07	
1.580000e+00	1.947046e+10	1.029804e+10	9.735228e+00	8.223533e+01	7.593478e+01	7.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089575e-04	2.232768e-04	1.632336e-03	2.121453e+06	4.347301e+06	3.178233e+07	
1.600000e+00	1.947046e+10	1.042092e+10	9.735228e+00	8.216092e+01	7.593478e+01	7.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089790e-04	2.227569e-04	1.632643e-03	2.121871e+06	4.337178e+06	3.178831e+07	
1.620000e+00	1.947046e+10	1.054372e+10	9.735228e+00	8.220063e+01	7.593478e+01	7.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089941e-04	2.223999e-04	1.632865e-03	2.122165e+06	4.330228e+06	3.179263e+07	
1.640000e+00	1.947046e+10	1.066643e+10	9.735228e+00	8.228188e+01	7.593478e+01	7.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089991e-04	2.218302e-04	1.632959e-03	2.122261e+06	4.319135e+06	3.179445e+07	
1.660000e+00	1.947046e+10	1.078906e+10	9.735228e+00	8.226308e+01	7.593478e+01	7.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090057e-04	2.218265e-04	1.633067e-03	2.122391e+06	4.319063e+06	3.179655e+07	
1.680000e+00	1.947046e+10	1.091160e+10	9.735228e+00	8.220589e+01	7.593478e+01	7.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090183e-04	2.218350e-04	1.633253e-03	2.122636e+06	4.319228e+06	3.180019e+07	
1.700000e+00	1.947046e+10	1.103406e+10	9.735228e+00	8.213730e+01	7.593478e+01	7.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090379e-04	2.230516e-04	1.633537e-03	2.123017e+06	4.342917e+06	3.180570e+07	
1.720000e+00	1.947046e+10	1.115644e+10	9.735228e+00	8.211851e+01	7.593478e+01	7.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090582e-04	2.246535e-04	1.633829e-03	2.123412e+06	4.374105e+06	3.181140e+07	
1.740000e+00	1.947046e+10	1.127874e+10	9.735228e+00	8.211076e+01	7.593478e+01	7.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090778e-04	2.267062e-04	1.634112e-03	2.123794e+06	4.414073e+06	3.181691e+07	
1.760000e+00	1.947046e+10	1.140096e+10	9.735228e+00	8.204088e+01	7.593478e+01	7.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091039e-04	2.286435e-04	1.634481e-03	2.124303e+06	4.451793e+06	3.182409e+07	
1.780000e+00	1.947046e+10	1.152310e+10	9.735228e+00	8.186706e+01	7.593478e+01	7.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091483e-04	2.304610e-04	1.635089e-03	2.125167e+06	4.487182e+06	3.183593e+07	
1.800000e+00	1.947046e+10	1.164517e+10	9.735228e+00	8.186142e+01	7.593478e+01	7.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091902e-04	2.322361e-04	1.635668e-03	2.125983e+06	4.521742e+06	3.184721e+07	
1.820000e+00	1.947046e+10	1.176715e+10	9.735228e+00	8.191839e+01	7.593478e+01	7.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092223e-04	2.337421e-04	1.636119e-03	2.126607e+06	4.551065e+06	3.185598e+07	
1.840000e+00	1.947046e+10	1.188906e+10	9.735228e+00	8.187449e+01	7.593478e+01	7.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092569e-04	2.352838e-04	1.636602e-03	2.127282e+06	4.581083e+06	3.186538e+07	
1.860000e+00	1.947046e+10	1.201090e+10	9.735228e+00	8.173420e+01	7.593478e+01	7.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093050e-04	2.371441e-04	1.637261e-03	2.128218e+06	4.617304e+06	3.187822e+07	
1.880000e+00	1.947046e+10	1.213266e+10	9.735228e+00	8.188545e+01	7.593478e+01	7.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093323e-04	2.388704e-04	1.637645e-03	2.128750e+06	4.650915e+06	3.188569e+07	
1.900000e+00	1.947046e+10	1.225434e+10	9.735228e+00	8.197506e+01	7.593478e+01	7.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093474e-04	2.406499e-04	1.637861e-03	2.129044e+06	4.685563e+06	3.188990e+07	
