# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.947046e+10	1.299564e+09	7.829344e+00	6.657844e+01	6.106888e+01	7.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.557258e-05	6.794418e-05	8.331646e-04	1.082023e+06	1.322904e+06	1.622210e+07	
2.200000e-01	1.947046e+10	1.409244e+09	7.829344e+00	6.655287e+01	6.106888e+01	7.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.927155e-05	7.351644e-05	8.886092e-04	1.154044e+06	1.431399e+06	1.730163e+07	
2.400000e-01	1.947046e+10	1.518455e+09	7.829344e+00	6.652946e+01	6.106888e+01	7.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.272030e-05	7.903520e-05	9.403006e-04	1.221193e+06	1.538851e+06	1.830808e+07	
2.600000e-01	1.947046e+10	1.627235e+09	7.829344e+00	6.650785e+01	6.106888e+01	7.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.593599e-05	8.447462e-05	9.884957e-04	1.283804e+06	1.644759e+06	1.924646e+07	
2.800000e-01	1.947046e+10	1.735613e+09	7.829344e+00	6.648779e+01	6.106888e+01	7.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.893461e-05	8.981539e-05	1.033434e-03	1.342188e+06	1.748746e+06	2.012143e+07	
3.000000e-01	1.947046e+10	1.843617e+09	7.829344e+00	6.646908e+01	6.106888e+01	7.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.173099e-05	9.504319e-05	1.075337e-03	1.396635e+06	1.850534e+06	2.093730e+07	
3.200000e-01	1.947046e+10	1.951270e+09	7.829344e+00	6.645153e+01	6.106888e+01	7.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.433893e-05	1.001477e-04	1.114413e-03	1.447413e+06	1.949921e+06	2.169813e+07	
3.400000e-01	1.947046e+10	2.058593e+09	7.829344e+00	6.643502e+01	6.106888e+01	7.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.677124e-05	1.051215e-04	1.150854e-03	1.494771e+06	2.046763e+06	2.240765e+07	
3.600000e-01	1.947046e+10	2.165603e+09	7.829344e+00	6.641942e+01	6.106888e+01	7.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.903988e-05	1.099598e-04	1.184840e-03	1.538942e+06	2.140967e+06	2.306937e+07	
3.800000e-01	1.947046e+10	2.272318e+09	7.829344e+00	6.640464e+01	6.106888e+01	7.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.115598e-05	1.146596e-04	1.216538e-03	1.580144e+06	2.232475e+06	2.368654e+07	
4.000000e-01	1.947046e+10	2.378753e+09	7.829344e+00	6.639060e+01	6.106888e+01	7.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.312990e-05	1.192196e-04	1.246103e-03	1.618577e+06	2.321260e+06	2.426220e+07	
4.200000e-01	1.947046e+10	2.484920e+09	7.829344e+00	6.637723e+01	6.106888e+01	7.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.497133e-05	1.236396e-04	1.273682e-03	1.654430e+06	2.407319e+06	2.479916e+07	
4.400000e-01	1.947046e+10	2.590831e+09	7.829344e+00	6.636446e+01	6.106888e+01	7.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.668924e-05	1.279203e-04	1.299408e-03	1.687879e+06	2.490667e+06	2.530006e+07	
4.600000e-01	1.947046e+10	2.696499e+09	7.829344e+00	6.635225e+01	6.106888e+01	7.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.829202e-05	1.320634e-04	1.323408e-03	1.719086e+06	2.571335e+06	2.576735e+07	
4.800000e-01	1.947046e+10	2.801932e+09	7.829344e+00	6.634055e+01	6.106888e+01	7.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.978747e-05	1.360710e-04	1.345798e-03	1.748203e+06	2.649365e+06	2.620330e+07	
5.000000e-01	1.947046e+10	2.907140e+09	7.829344e+00	6.632931e+01	6.106888e+01	7.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.118286e-05	1.399458e-04	1.366688e-03	1.775372e+06	2.724809e+06	2.661005e+07	
5.200000e-01	1.947046e+10	3.012133e+09	7.829344e+00	6.631850e+01	6.106888e+01	7.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.248498e-05	1.436909e-04	1.386180e-03	1.800725e+06	2.797727e+06	2.698957e+07	
5.400000e-01	1.947046e+10	3.116917e+09	7.829344e+00	6.630810e+01	6.106888e+01	7.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.370014e-05	1.473095e-04	1.404369e-03	1.824384e+06	2.868182e+06	2.734370e+07	
5.600000e-01	1.947046e+10	3.221501e+09	7.829344e+00	6.629806e+01	6.106888e+01	7.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.483422e-05	1.508051e-04	1.421342e-03	1.846466e+06	2.936243e+06	2.767418e+07	
5.800000e-01	1.947046e+10	3.325890e+09	7.829344e+00	6.628837e+01	6.106888e+01	7.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.589272e-05	1.541813e-04	1.437183e-03	1.867075e+06	3.001981e+06	2.798260e+07	
6.000000e-01	1.947046e+10	3.430093e+09	7.829344e+00	6.627901e+01	6.106888e+01	7.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.688073e-05	1.574420e-04	1.451967e-03	1.886312e+06	3.065468e+06	2.827046e+07	
6.200000e-01	1.947046e+10	3.534114e+09	7.829344e+00	6.626994e+01	6.106888e+01	7.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.780304e-05	1.605909e-04	1.465766e-03	1.904270e+06	3.126778e+06	2.853914e+07	
6.400000e-01	1.947046e+10	3.637960e+09	7.829344e+00	6.626116e+01	6.106888e+01	7.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.866409e-05	1.636317e-04	1.478648e-03	1.921035e+06	3.185984e+06	2.878995e+07	
6.600000e-01	1.947046e+10	3.741635e+09	7.829344e+00	6.625264e+01	6.106888e+01	7.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.946803e-05	1.665684e-04	1.490674e-03	1.936688e+06	3.243162e+06	2.902410e+07	
6.800000e-01	1.947046e+10	3.845145e+09	7.829344e+00	6.624438e+01	6.106888e+01	7.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002187e-04	1.694045e-04	1.501902e-03	1.951304e+06	3.298383e+06	2.924271e+07	
7.000000e-01	1.947046e+10	3.948494e+09	7.829344e+00	6.623635e+01	6.106888e+01	7.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009197e-04	1.721439e-04	1.512385e-03	1.964953e+06	3.351719e+06	2.944683e+07	
7.200000e-01	1.947046e+10	4.051687e+09	7.829344e+00	6.622854e+01	6.106888e+01	7.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015744e-04	1.747901e-04	1.522175e-03	1.977700e+06	3.403243e+06	2.963744e+07	
7.400000e-01	1.947046e+10	4.154729e+09	7.829344e+00	6.622095e+01	6.106888e+01	7.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021859e-04	1.773467e-04	1.531318e-03	1.989607e+06	3.453021e+06	2.981545e+07	
7.600000e-01	1.947046e+10	4.199388e+09	7.829344e+00	6.621355e+01	6.106888e+01	7.800000e+00	3.391360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027572e-04	1.798172e-04	1.539857e-03	2.000730e+06	3.501123e+06	2.998172e+07	
7.800000e-01	1.947046e+10	4.243623e+09	7.829344e+00	6.624302e+01	6.106888e+01	7.800000e+00	3.345586e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032870e-04	1.821985e-04	1.547780e-03	2.011046e+06	3.547488e+06	3.013599e+07	
8.000000e-01	1.947046e+10	4.290322e+09	7.829344e+00	6.627885e+01	6.106888e+01	7.800000e+00	3.341912e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037775e-04	1.844929e-04	1.555121e-03	2.020595e+06	3.592161e+06	3.027891e+07	
8.200000e-01	1.947046e+10	4.508658e+09	7.829344e+00	6.628173e+01	6.106888e+01	7.800000e+00	3.404368e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042348e-04	1.867103e-04	1.561962e-03	2.029499e+06	3.635334e+06	3.041211e+07	
8.400000e-01	1.947046e+10	4.669038e+09	7.829344e+00	6.623283e+01	6.106888e+01	7.800000e+00	3.424738e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046664e-04	1.889112e-04	1.568411e-03	2.037902e+06	3.678188e+06	3.053768e+07	
8.600000e-01	1.947046e+10	4.771998e+09	7.829344e+00	6.621688e+01	6.106888e+01	7.800000e+00	3.440600e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050705e-04	1.910877e-04	1.574447e-03	2.045770e+06	3.720564e+06	3.065521e+07	
8.800000e-01	1.947046e+10	4.926772e+09	7.829344e+00	6.620446e+01	6.106888e+01	7.800000e+00	3.487660e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054489e-04	1.929591e-04	1.580099e-03	2.053139e+06	3.757001e+06	3.076524e+07	
9.000000e-01	1.947046e+10	5.032645e+09	7.829344e+00	6.616762e+01	6.106888e+01	7.800000e+00	3.452126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058061e-04	1.947855e-04	1.585428e-03	2.060093e+06	3.792563e+06	3.086900e+07	
9.200000e-01	1.947046e+10	5.186454e+09	7.829344e+00	6.619544e+01	6.106888e+01	7.800000e+00	3.463203e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061361e-04	1.963868e-04	1.590355e-03	2.066518e+06	3.823741e+06	3.096494e+07	
9.400000e-01	1.947046e+10	5.227411e+09	7.829344e+00	6.618677e+01	6.106888e+01	7.800000e+00	3.453257e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064448e-04	1.980205e-04	1.594963e-03	2.072529e+06	3.855549e+06	3.105465e+07	
9.600000e-01	1.947046e+10	5.318558e+09	7.829344e+00	6.619455e+01	6.106888e+01	7.800000e+00	3.452339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067321e-04	1.996228e-04	1.599250e-03	2.078123e+06	3.886747e+06	3.113813e+07	
9.800000e-01	1.947046e+10	5.595034e+09	7.829344e+00	6.619527e+01	6.106888e+01	7.800000e+00	3.521072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070001e-04	2.014488e-04	1.603251e-03	2.083340e+06	3.922301e+06	3.121603e+07	
1.000000e+00	1.947046e+10	5.923891e+09	7.829344e+00	6.614146e+01	6.106888e+01	7.800000e+00	3.681774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072561e-04	2.033510e-04	1.607067e-03	2.088325e+06	3.959337e+06	3.129032e+07	
1.020000e+00	1.947046e+10	6.006828e+09	7.829344e+00	6.601564e+01	6.106888e+01	7.800000e+00	3.548665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075084e-04	2.048521e-04	1.610804e-03	2.093238e+06	3.988565e+06	3.136309e+07	
1.040000e+00	1.947046e+10	6.284122e+09	7.829344e+00	6.611986e+01	6.106888e+01	7.800000e+00	3.627039e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077324e-04	2.065370e-04	1.614150e-03	2.097600e+06	4.021370e+06	3.142824e+07	
1.060000e+00	1.947046e+10	6.623973e+09	7.829344e+00	6.605849e+01	6.106888e+01	7.800000e+00	3.725742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079480e-04	2.087225e-04	1.617357e-03	2.101796e+06	4.063923e+06	3.149069e+07	
1.080000e+00	1.947046e+10	6.766178e+09	7.829344e+00	6.598122e+01	6.106888e+01	7.800000e+00	3.713398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081577e-04	2.108424e-04	1.620466e-03	2.105879e+06	4.105197e+06	3.155122e+07	
1.100000e+00	1.947046e+10	6.937836e+09	7.829344e+00	6.599088e+01	6.106888e+01	7.800000e+00	3.793249e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083525e-04	2.127846e-04	1.623357e-03	2.109672e+06	4.143013e+06	3.160751e+07	
1.120000e+00	1.947046e+10	7.226840e+09	7.829344e+00	6.592836e+01	6.106888e+01	7.800000e+00	3.764770e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085410e-04	2.152203e-04	1.626142e-03	2.113342e+06	4.190437e+06	3.166173e+07	
1.140000e+00	1.947046e+10	7.273126e+09	7.829344e+00	6.595066e+01	6.106888e+01	7.800000e+00	3.673119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087144e-04	2.175742e-04	1.628712e-03	2.116719e+06	4.236269e+06	3.171177e+07	
1.160000e+00	1.947046e+10	7.489469e+09	7.829344e+00	6.602242e+01	6.106888e+01	7.800000e+00	3.642989e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088682e-04	2.198232e-04	1.631006e-03	2.119714e+06	4.280058e+06	3.175642e+07	
1.180000e+00	1.947046e+10	7.664055e+09	7.829344e+00	6.604601e+01	6.106888e+01	7.800000e+00	3.616809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090091e-04	2.217465e-04	1.633114e-03	2.122457e+06	4.317505e+06	3.179748e+07	
1.200000e+00	1.947046e+10	7.885049e+09	7.829344e+00	6.606650e+01	6.106888e+01	7.800000e+00	3.656317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091377e-04	2.236162e-04	1.635038e-03	2.124960e+06	4.353910e+06	3.183493e+07	
1.220000e+00	1.947046e+10	8.119595e+09	7.829344e+00	6.603557e+01	6.106888e+01	7.800000e+00	3.693822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092614e-04	2.255315e-04	1.636882e-03	2.127369e+06	4.391201e+06	3.187083e+07	
1.240000e+00	1.947046e+10	8.281884e+09	7.829344e+00	6.600621e+01	6.106888e+01	7.800000e+00	3.744889e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093804e-04	2.275600e-04	1.638651e-03	2.129686e+06	4.430697e+06	3.190528e+07	
1.260000e+00	1.947046e+10	8.218288e+09	7.829344e+00	6.596623e+01	6.106888e+01	7.800000e+00	3.695772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094958e-04	2.294780e-04	1.640360e-03	2.131934e+06	4.468041e+06	3.193856e+07	
1.280000e+00	1.947046e+10	8.327051e+09	7.829344e+00	6.600468e+01	6.106888e+01	7.800000e+00	3.706729e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095993e-04	2.309284e-04	1.641898e-03	2.133948e+06	4.496281e+06	3.196850e+07	
1.300000e+00	1.947046e+10	8.544726e+09	7.829344e+00	6.599610e+01	6.106888e+01	7.800000e+00	3.719339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096968e-04	2.320792e-04	1.643349e-03	2.135846e+06	4.518688e+06	3.199675e+07	
1.320000e+00	1.947046e+10	8.701232e+09	7.829344e+00	6.598623e+01	6.106888e+01	7.800000e+00	3.811582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097889e-04	2.330855e-04	1.644718e-03	2.137639e+06	4.538280e+06	3.202341e+07	
1.340000e+00	1.947046e+10	8.756289e+09	7.829344e+00	6.591401e+01	6.106888e+01	7.800000e+00	3.778301e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098829e-04	2.338017e-04	1.646101e-03	2.139471e+06	4.552225e+06	3.205034e+07	
1.360000e+00	1.947046e+10	8.977082e+09	7.829344e+00	6.594007e+01	6.106888e+01	7.800000e+00	3.771561e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099679e-04	2.344954e-04	1.647360e-03	2.141126e+06	4.565732e+06	3.207485e+07	
1.380000e+00	1.947046e+10	9.179299e+09	7.829344e+00	6.594534e+01	6.106888e+01	7.800000e+00	3.859720e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100468e-04	2.354996e-04	1.648532e-03	2.142661e+06	4.585285e+06	3.209767e+07	
1.400000e+00	1.947046e+10	9.366611e+09	7.829344e+00	6.587632e+01	6.106888e+01	7.800000e+00	3.745192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101280e-04	2.364653e-04	1.649724e-03	2.144242e+06	4.604087e+06	3.212089e+07	
1.420000e+00	1.947046e+10	9.657894e+09	7.829344e+00	6.596599e+01	6.106888e+01	7.800000e+00	3.791640e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101938e-04	2.380029e-04	1.650710e-03	2.145523e+06	4.634025e+06	3.214008e+07	
1.440000e+00	1.947046e+10	9.712908e+09	7.829344e+00	6.592962e+01	6.106888e+01	7.800000e+00	3.789590e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102593e-04	2.394657e-04	1.651687e-03	2.146798e+06	4.662506e+06	3.215910e+07	
1.460000e+00	1.947046e+10	9.838336e+09	7.829344e+00	6.593123e+01	6.106888e+01	7.800000e+00	3.720662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103202e-04	2.408343e-04	1.652598e-03	2.147985e+06	4.689153e+06	3.217684e+07	
1.480000e+00	1.947046e+10	1.007736e+10	7.829344e+00	6.598519e+01	6.106888e+01	7.800000e+00	3.746920e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103706e-04	2.419046e-04	1.653360e-03	2.148966e+06	4.709993e+06	3.219167e+07	
1.500000e+00	1.947046e+10	1.017630e+10	7.829344e+00	6.596464e+01	6.106888e+01	7.800000e+00	3.775511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104201e-04	2.428516e-04	1.654106e-03	2.149931e+06	4.728431e+06	3.220619e+07	
1.520000e+00	1.947046e+10	1.038257e+10	7.829344e+00	6.594225e+01	6.106888e+01	7.800000e+00	3.929964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104689e-04	2.435003e-04	1.654837e-03	2.150880e+06	4.741061e+06	3.222042e+07	
1.540000e+00	1.947046e+10	1.055286e+10	7.829344e+00	6.582132e+01	6.106888e+01	7.800000e+00	3.882551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105282e-04	2.441813e-04	1.655700e-03	2.152035e+06	4.754321e+06	3.223722e+07	
1.560000e+00	1.947046e+10	1.058309e+10	7.829344e+00	6.585844e+01	6.106888e+01	7.800000e+00	3.853562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105794e-04	2.446568e-04	1.656457e-03	2.153031e+06	4.763579e+06	3.225196e+07	
1.580000e+00	1.947046e+10	1.069722e+10	7.829344e+00	6.588114e+01	6.106888e+01	7.800000e+00	3.932889e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106249e-04	2.451212e-04	1.657136e-03	2.153917e+06	4.772621e+06	3.226520e+07	
1.600000e+00	1.947046e+10	1.059181e+10	7.829344e+00	6.581903e+01	6.106888e+01	7.800000e+00	3.838588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106743e-04	2.458095e-04	1.657861e-03	2.154880e+06	4.786023e+06	3.227930e+07	
1.620000e+00	1.947046e+10	1.083743e+10	7.829344e+00	6.589287e+01	6.106888e+01	7.800000e+00	3.859481e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107121e-04	2.462535e-04	1.658425e-03	2.155614e+06	4.794668e+06	3.229029e+07	
1.640000e+00	1.947046e+10	1.088391e+10	7.829344e+00	6.587651e+01	6.106888e+01	7.800000e+00	3.834230e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107496e-04	2.471124e-04	1.658988e-03	2.156345e+06	4.811391e+06	3.230124e+07	
1.660000e+00	1.947046e+10	1.118903e+10	7.829344e+00	6.589628e+01	6.106888e+01	7.800000e+00	3.834365e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107824e-04	2.481833e-04	1.659482e-03	2.156983e+06	4.832243e+06	3.231087e+07	
1.680000e+00	1.947046e+10	1.122931e+10	7.829344e+00	6.589617e+01	6.106888e+01	7.800000e+00	3.831766e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108130e-04	2.491744e-04	1.659946e-03	2.157580e+06	4.851538e+06	3.231991e+07	
1.700000e+00	1.947046e+10	1.132162e+10	7.829344e+00	6.589821e+01	6.106888e+01	7.800000e+00	3.843492e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108416e-04	2.500443e-04	1.660378e-03	2.158137e+06	4.868476e+06	3.232831e+07	
1.720000e+00	1.947046e+10	1.130196e+10	7.829344e+00	6.588903e+01	6.106888e+01	7.800000e+00	3.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108698e-04	2.510467e-04	1.660802e-03	2.158685e+06	4.887995e+06	3.233657e+07	
1.740000e+00	1.947046e+10	1.144223e+10	7.829344e+00	6.590037e+01	6.106888e+01	7.800000e+00	3.791287e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108950e-04	2.520691e-04	1.661183e-03	2.159176e+06	4.907900e+06	3.234399e+07	
1.760000e+00	1.947046e+10	1.158269e+10	7.829344e+00	6.592990e+01	6.106888e+01	7.800000e+00	3.869877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109155e-04	2.531085e-04	1.661503e-03	2.159575e+06	4.928139e+06	3.235023e+07	
1.780000e+00	1.947046e+10	1.164581e+10	7.829344e+00	6.586837e+01	6.106888e+01	7.800000e+00	3.862550e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109421e-04	2.539610e-04	1.661902e-03	2.160094e+06	4.944737e+06	3.235799e+07	
1.800000e+00	1.947046e+10	1.134478e+10	7.829344e+00	6.587410e+01	6.106888e+01	7.800000e+00	3.878226e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109666e-04	2.548870e-04	1.662266e-03	2.160570e+06	4.962766e+06	3.236508e+07	
1.820000e+00	1.947046e+10	1.148184e+10	7.829344e+00	6.586183e+01	6.106888e+01	7.800000e+00	3.820453e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109907e-04	2.554454e-04	1.662615e-03	2.161040e+06	4.973639e+06	3.237188e+07	
1.840000e+00	1.947046e+10	1.156938e+10	7.829344e+00	6.590706e+01	6.106888e+01	7.800000e+00	3.824660e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110085e-04	2.560390e-04	1.662883e-03	2.161386e+06	4.985197e+06	3.237710e+07	
1.860000e+00	1.947046e+10	1.148375e+10	7.829344e+00	6.590377e+01	6.106888e+01	7.800000e+00	3.715774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110257e-04	2.566020e-04	1.663141e-03	2.161720e+06	4.996158e+06	3.238212e+07	
1.880000e+00	1.947046e+10	1.159870e+10	7.829344e+00	6.598902e+01	6.106888e+01	7.800000e+00	3.772625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110324e-04	2.574965e-04	1.663262e-03	2.161851e+06	5.013574e+06	3.238448e+07	
1.900000e+00	1.947046e+10	1.170384e+10	7.829344e+00	6.594451e+01	6.106888e+01	7.800000e+00	3.811862e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110441e-04	2.584113e-04	1.663444e-03	2.162078e+06	5.031386e+06	3.238802e+07	
