# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.634519e+10	2.049141e+09	1.348898e+01	1.227997e+02	1.133074e+02	8.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.513196e-05	9.230120e-05	1.126402e-03	1.228046e+06	1.508680e+06	1.841125e+07	
2.200000e-01	1.634519e+10	2.238987e+09	1.348898e+01	1.227557e+02	1.133074e+02	8.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.792918e-05	9.745824e-05	1.168309e-03	1.273767e+06	1.592973e+06	1.909622e+07	
2.400000e-01	1.634519e+10	2.427951e+09	1.348898e+01	1.227153e+02	1.133074e+02	8.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.031379e-05	1.024147e-04	1.204028e-03	1.312744e+06	1.673987e+06	1.968007e+07	
2.600000e-01	1.634519e+10	2.616109e+09	1.348898e+01	1.226781e+02	1.133074e+02	8.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.234725e-05	1.071491e-04	1.234484e-03	1.345981e+06	1.751371e+06	2.017787e+07	
2.800000e-01	1.634519e+10	2.803522e+09	1.348898e+01	1.226436e+02	1.133074e+02	8.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.408189e-05	1.116514e-04	1.260459e-03	1.374334e+06	1.824963e+06	2.060244e+07	
3.000000e-01	1.634519e+10	2.990245e+09	1.348898e+01	1.226113e+02	1.133074e+02	8.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.556212e-05	1.159196e-04	1.282620e-03	1.398529e+06	1.894727e+06	2.096467e+07	
3.200000e-01	1.634519e+10	3.176322e+09	1.348898e+01	1.225811e+02	1.133074e+02	8.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.682576e-05	1.199570e-04	1.301535e-03	1.419183e+06	1.960720e+06	2.127383e+07	
3.400000e-01	1.634519e+10	3.361794e+09	1.348898e+01	1.225526e+02	1.133074e+02	8.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.790495e-05	1.237707e-04	1.317685e-03	1.436823e+06	2.023055e+06	2.153780e+07	
3.600000e-01	1.634519e+10	3.546698e+09	1.348898e+01	1.225258e+02	1.133074e+02	8.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.882706e-05	1.273699e-04	1.331480e-03	1.451895e+06	2.081884e+06	2.176329e+07	
3.800000e-01	1.634519e+10	3.731064e+09	1.348898e+01	1.225003e+02	1.133074e+02	8.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.961536e-05	1.307652e-04	1.343270e-03	1.464780e+06	2.137382e+06	2.195600e+07	
4.000000e-01	1.634519e+10	3.914921e+09	1.348898e+01	1.224761e+02	1.133074e+02	8.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.028965e-05	1.339683e-04	1.353352e-03	1.475801e+06	2.189736e+06	2.212078e+07	
4.200000e-01	1.634519e+10	4.098294e+09	1.348898e+01	1.224531e+02	1.133074e+02	8.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.086678e-05	1.369906e-04	1.361977e-03	1.485234e+06	2.239137e+06	2.226177e+07	
4.400000e-01	1.634519e+10	4.281206e+09	1.348898e+01	1.224311e+02	1.133074e+02	8.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.136110e-05	1.398440e-04	1.369362e-03	1.493314e+06	2.285776e+06	2.238247e+07	
4.600000e-01	1.634519e+10	4.463679e+09	1.348898e+01	1.224100e+02	1.133074e+02	8.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.178484e-05	1.425397e-04	1.375689e-03	1.500240e+06	2.329838e+06	2.248589e+07	
4.800000e-01	1.634519e+10	4.645730e+09	1.348898e+01	1.223899e+02	1.133074e+02	8.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.214836e-05	1.450886e-04	1.381114e-03	1.506182e+06	2.371500e+06	2.257456e+07	
5.000000e-01	1.634519e+10	4.827378e+09	1.348898e+01	1.223705e+02	1.133074e+02	8.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.246052e-05	1.475011e-04	1.385770e-03	1.511284e+06	2.410933e+06	2.265067e+07	
5.200000e-01	1.634519e+10	5.008640e+09	1.348898e+01	1.223519e+02	1.133074e+02	8.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.272887e-05	1.497870e-04	1.389770e-03	1.515671e+06	2.448296e+06	2.271606e+07	
5.400000e-01	1.634519e+10	5.189528e+09	1.348898e+01	1.223340e+02	1.133074e+02	8.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.295983e-05	1.519554e-04	1.393211e-03	1.519446e+06	2.483740e+06	2.277229e+07	
5.600000e-01	1.634519e+10	5.370059e+09	1.348898e+01	1.223167e+02	1.133074e+02	8.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.315887e-05	1.540149e-04	1.396174e-03	1.522699e+06	2.517403e+06	2.282072e+07	
5.800000e-01	1.634519e+10	5.550243e+09	1.348898e+01	1.223000e+02	1.133074e+02	8.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.333064e-05	1.559735e-04	1.398729e-03	1.525507e+06	2.549415e+06	2.286249e+07	
6.000000e-01	1.634519e+10	5.730094e+09	1.348898e+01	1.222838e+02	1.133074e+02	8.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.347913e-05	1.578384e-04	1.400936e-03	1.527934e+06	2.579897e+06	2.289857e+07	
6.200000e-01	1.634519e+10	5.909622e+09	1.348898e+01	1.222682e+02	1.133074e+02	8.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.360773e-05	1.596164e-04	1.402846e-03	1.530036e+06	2.608960e+06	2.292978e+07	
6.400000e-01	1.634519e+10	6.088837e+09	1.348898e+01	1.222531e+02	1.133074e+02	8.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.371931e-05	1.613138e-04	1.404502e-03	1.531860e+06	2.636704e+06	2.295684e+07	
6.600000e-01	1.634519e+10	6.267750e+09	1.348898e+01	1.222384e+02	1.133074e+02	8.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.381635e-05	1.629364e-04	1.405940e-03	1.533446e+06	2.663226e+06	2.298035e+07	
6.800000e-01	1.634519e+10	6.446370e+09	1.348898e+01	1.222242e+02	1.133074e+02	8.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.390094e-05	1.644894e-04	1.407192e-03	1.534828e+06	2.688610e+06	2.300082e+07	
7.000000e-01	1.634519e+10	6.624704e+09	1.348898e+01	1.222103e+02	1.133074e+02	8.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.397487e-05	1.659777e-04	1.408286e-03	1.536037e+06	2.712936e+06	2.301869e+07	
7.200000e-01	1.634519e+10	6.802762e+09	1.348898e+01	1.221969e+02	1.133074e+02	8.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.403967e-05	1.674058e-04	1.409243e-03	1.537096e+06	2.736278e+06	2.303434e+07	
7.400000e-01	1.634519e+10	6.980551e+09	1.348898e+01	1.221838e+02	1.133074e+02	8.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.409664e-05	1.687777e-04	1.410083e-03	1.538027e+06	2.758703e+06	2.304808e+07	
7.600000e-01	1.634519e+10	7.158078e+09	1.348898e+01	1.221711e+02	1.133074e+02	8.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.414689e-05	1.700972e-04	1.410824e-03	1.538848e+06	2.780271e+06	2.306018e+07	
7.800000e-01	1.634519e+10	7.335351e+09	1.348898e+01	1.221587e+02	1.133074e+02	8.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.419137e-05	1.713678e-04	1.411478e-03	1.539575e+06	2.801039e+06	2.307088e+07	
8.000000e-01	1.634519e+10	7.512375e+09	1.348898e+01	1.221466e+02	1.133074e+02	8.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.423089e-05	1.725927e-04	1.412059e-03	1.540221e+06	2.821059e+06	2.308037e+07	
8.200000e-01	1.634519e+10	7.689157e+09	1.348898e+01	1.221348e+02	1.133074e+02	8.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.426613e-05	1.737746e-04	1.412576e-03	1.540797e+06	2.840379e+06	2.308882e+07	
8.400000e-01	1.634519e+10	7.865703e+09	1.348898e+01	1.221232e+02	1.133074e+02	8.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.429769e-05	1.749165e-04	1.413039e-03	1.541313e+06	2.859042e+06	2.309638e+07	
8.600000e-01	1.634519e+10	8.042019e+09	1.348898e+01	1.221120e+02	1.133074e+02	8.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.432608e-05	1.760205e-04	1.413454e-03	1.541777e+06	2.877089e+06	2.310318e+07	
8.800000e-01	1.634519e+10	8.218109e+09	1.348898e+01	1.221010e+02	1.133074e+02	8.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.435172e-05	1.770892e-04	1.413829e-03	1.542196e+06	2.894556e+06	2.310930e+07	
9.000000e-01	1.634519e+10	8.393980e+09	1.348898e+01	1.220902e+02	1.133074e+02	8.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.437498e-05	1.781245e-04	1.414169e-03	1.542577e+06	2.911477e+06	2.311486e+07	
9.200000e-01	1.634519e+10	8.569635e+09	1.348898e+01	1.220797e+02	1.133074e+02	8.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.439618e-05	1.791283e-04	1.414479e-03	1.542923e+06	2.927885e+06	2.311992e+07	
9.400000e-01	1.634519e+10	8.745080e+09	1.348898e+01	1.220694e+02	1.133074e+02	8.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.441560e-05	1.801025e-04	1.414762e-03	1.543240e+06	2.943808e+06	2.312454e+07	
9.600000e-01	1.634519e+10	8.920319e+09	1.348898e+01	1.220593e+02	1.133074e+02	8.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.443345e-05	1.810486e-04	1.415022e-03	1.543532e+06	2.959273e+06	2.312880e+07	
9.800000e-01	1.634519e+10	9.095357e+09	1.348898e+01	1.220495e+02	1.133074e+02	8.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.444995e-05	1.819682e-04	1.415262e-03	1.543802e+06	2.974305e+06	2.313273e+07	
1.000000e+00	1.634519e+10	9.270197e+09	1.348898e+01	1.220398e+02	1.133074e+02	8.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.446526e-05	1.828628e-04	1.415485e-03	1.544052e+06	2.988926e+06	2.313637e+07	
1.020000e+00	1.634519e+10	9.444844e+09	1.348898e+01	1.220303e+02	1.133074e+02	8.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.447952e-05	1.837335e-04	1.415693e-03	1.544285e+06	3.003158e+06	2.313977e+07	
1.040000e+00	1.634519e+10	9.619300e+09	1.348898e+01	1.220210e+02	1.133074e+02	8.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.449286e-05	1.845816e-04	1.415887e-03	1.544503e+06	3.017020e+06	2.314294e+07	
1.060000e+00	1.634519e+10	9.793572e+09	1.348898e+01	1.220119e+02	1.133074e+02	8.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.450538e-05	1.854082e-04	1.416070e-03	1.544708e+06	3.030532e+06	2.314593e+07	
1.080000e+00	1.634519e+10	9.967660e+09	1.348898e+01	1.220029e+02	1.133074e+02	8.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.451717e-05	1.862144e-04	1.416242e-03	1.544901e+06	3.043709e+06	2.314874e+07	
1.100000e+00	1.634519e+10	1.014157e+10	1.348898e+01	1.219941e+02	1.133074e+02	8.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.452832e-05	1.870011e-04	1.416405e-03	1.545083e+06	3.056568e+06	2.315141e+07	
1.120000e+00	1.634519e+10	1.031530e+10	1.348898e+01	1.219855e+02	1.133074e+02	8.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.453890e-05	1.877693e-04	1.416560e-03	1.545256e+06	3.069124e+06	2.315394e+07	
1.140000e+00	1.634519e+10	1.048886e+10	1.348898e+01	1.219770e+02	1.133074e+02	8.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.454896e-05	1.885197e-04	1.416708e-03	1.545420e+06	3.081390e+06	2.315635e+07	
1.160000e+00	1.634519e+10	1.066226e+10	1.348898e+01	1.219687e+02	1.133074e+02	8.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.455856e-05	1.892532e-04	1.416849e-03	1.545577e+06	3.093379e+06	2.315866e+07	
1.180000e+00	1.634519e+10	1.083548e+10	1.348898e+01	1.219605e+02	1.133074e+02	8.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.456775e-05	1.899706e-04	1.416984e-03	1.545727e+06	3.105104e+06	2.316087e+07	
1.200000e+00	1.634519e+10	1.100854e+10	1.348898e+01	1.219525e+02	1.133074e+02	8.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.457656e-05	1.906724e-04	1.417114e-03	1.545871e+06	3.116575e+06	2.316299e+07	
1.220000e+00	1.634519e+10	1.118144e+10	1.348898e+01	1.219445e+02	1.133074e+02	8.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.458503e-05	1.913593e-04	1.417239e-03	1.546010e+06	3.127804e+06	2.316503e+07	
1.240000e+00	1.634519e+10	1.135418e+10	1.348898e+01	1.219368e+02	1.133074e+02	8.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.459319e-05	1.920321e-04	1.417360e-03	1.546143e+06	3.138800e+06	2.316701e+07	
1.260000e+00	1.634519e+10	1.152677e+10	1.348898e+01	1.219291e+02	1.133074e+02	8.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.460108e-05	1.926911e-04	1.417476e-03	1.546272e+06	3.149572e+06	2.316891e+07	
1.280000e+00	1.634519e+10	1.169920e+10	1.348898e+01	1.219216e+02	1.133074e+02	8.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.460870e-05	1.933370e-04	1.417589e-03	1.546397e+06	3.160129e+06	2.317076e+07	
1.300000e+00	1.634519e+10	1.187149e+10	1.348898e+01	1.219141e+02	1.133074e+02	8.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.461609e-05	1.939703e-04	1.417699e-03	1.546518e+06	3.170480e+06	2.317255e+07	
1.320000e+00	1.634519e+10	1.204362e+10	1.348898e+01	1.219068e+02	1.133074e+02	8.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.462326e-05	1.945914e-04	1.417805e-03	1.546635e+06	3.180633e+06	2.317429e+07	
1.340000e+00	1.634519e+10	1.221561e+10	1.348898e+01	1.218996e+02	1.133074e+02	8.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.463022e-05	1.952008e-04	1.417909e-03	1.546749e+06	3.190594e+06	2.317599e+07	
1.360000e+00	1.634519e+10	1.238745e+10	1.348898e+01	1.218925e+02	1.133074e+02	8.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.463700e-05	1.957990e-04	1.418010e-03	1.546859e+06	3.200371e+06	2.317764e+07	
1.380000e+00	1.634519e+10	1.255915e+10	1.348898e+01	1.218855e+02	1.133074e+02	8.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.464360e-05	1.963863e-04	1.418109e-03	1.546967e+06	3.209970e+06	2.317925e+07	
1.400000e+00	1.634519e+10	1.273071e+10	1.348898e+01	1.218787e+02	1.133074e+02	8.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.465005e-05	1.969631e-04	1.418205e-03	1.547073e+06	3.219398e+06	2.318082e+07	
1.420000e+00	1.634519e+10	1.290214e+10	1.348898e+01	1.218719e+02	1.133074e+02	8.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.465633e-05	1.975297e-04	1.418299e-03	1.547175e+06	3.228660e+06	2.318236e+07	
1.440000e+00	1.634519e+10	1.307343e+10	1.348898e+01	1.218652e+02	1.133074e+02	8.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.466248e-05	1.980866e-04	1.418391e-03	1.547276e+06	3.237763e+06	2.318386e+07	
1.460000e+00	1.634519e+10	1.324458e+10	1.348898e+01	1.218586e+02	1.133074e+02	8.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.466849e-05	1.986341e-04	1.418481e-03	1.547374e+06	3.246711e+06	2.318533e+07	
1.480000e+00	1.634519e+10	1.341560e+10	1.348898e+01	1.218521e+02	1.133074e+02	8.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.467437e-05	1.991723e-04	1.418569e-03	1.547470e+06	3.255509e+06	2.318677e+07	
1.500000e+00	1.634519e+10	1.358650e+10	1.348898e+01	1.218457e+02	1.133074e+02	8.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.468013e-05	1.997018e-04	1.418655e-03	1.547564e+06	3.264163e+06	2.318818e+07	
1.520000e+00	1.634519e+10	1.375726e+10	1.348898e+01	1.218393e+02	1.133074e+02	8.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.468578e-05	2.002226e-04	1.418740e-03	1.547657e+06	3.272676e+06	2.318957e+07	
1.540000e+00	1.634519e+10	1.392790e+10	1.348898e+01	1.218331e+02	1.133074e+02	8.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.469131e-05	2.007352e-04	1.418823e-03	1.547747e+06	3.281054e+06	2.319092e+07	
1.560000e+00	1.634519e+10	1.409841e+10	1.348898e+01	1.218269e+02	1.133074e+02	8.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.469674e-05	2.012397e-04	1.418904e-03	1.547836e+06	3.289300e+06	2.319226e+07	
1.580000e+00	1.634519e+10	1.426880e+10	1.348898e+01	1.218208e+02	1.133074e+02	8.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.470208e-05	2.017364e-04	1.418985e-03	1.547923e+06	3.297419e+06	2.319357e+07	
1.600000e+00	1.634519e+10	1.443907e+10	1.348898e+01	1.218148e+02	1.133074e+02	8.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.470731e-05	2.022255e-04	1.419063e-03	1.548009e+06	3.305414e+06	2.319486e+07	
1.620000e+00	1.634519e+10	1.460921e+10	1.348898e+01	1.218089e+02	1.133074e+02	8.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.471246e-05	2.027073e-04	1.419141e-03	1.548093e+06	3.313289e+06	2.319612e+07	
1.640000e+00	1.634519e+10	1.477924e+10	1.348898e+01	1.218030e+02	1.133074e+02	8.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.471752e-05	2.031820e-04	1.419217e-03	1.548175e+06	3.321047e+06	2.319737e+07	
1.660000e+00	1.634519e+10	1.494915e+10	1.348898e+01	1.217972e+02	1.133074e+02	8.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.472249e-05	2.036497e-04	1.419292e-03	1.548257e+06	3.328691e+06	2.319859e+07	
1.680000e+00	1.634519e+10	1.511895e+10	1.348898e+01	1.217915e+02	1.133074e+02	8.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.472739e-05	2.041106e-04	1.419366e-03	1.548337e+06	3.336226e+06	2.319980e+07	
1.700000e+00	1.634519e+10	1.528863e+10	1.348898e+01	1.217858e+02	1.133074e+02	8.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.473220e-05	2.045650e-04	1.419438e-03	1.548415e+06	3.343653e+06	2.320098e+07	
1.720000e+00	1.634519e+10	1.545820e+10	1.348898e+01	1.217802e+02	1.133074e+02	8.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.473694e-05	2.050131e-04	1.419510e-03	1.548493e+06	3.350976e+06	2.320215e+07	
1.740000e+00	1.634519e+10	1.562765e+10	1.348898e+01	1.217747e+02	1.133074e+02	8.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.474161e-05	2.054549e-04	1.419580e-03	1.548569e+06	3.358198e+06	2.320330e+07	
1.760000e+00	1.634519e+10	1.579700e+10	1.348898e+01	1.217693e+02	1.133074e+02	8.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.474620e-05	2.058907e-04	1.419650e-03	1.548644e+06	3.365321e+06	2.320444e+07	
1.780000e+00	1.634519e+10	1.596623e+10	1.348898e+01	1.217639e+02	1.133074e+02	8.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.475073e-05	2.063206e-04	1.419718e-03	1.548718e+06	3.372348e+06	2.320555e+07	
1.800000e+00	1.634519e+10	1.613536e+10	1.348898e+01	1.217585e+02	1.133074e+02	8.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.475519e-05	2.067447e-04	1.419785e-03	1.548791e+06	3.379281e+06	2.320665e+07	
1.820000e+00	1.634519e+10	1.630438e+10	1.348898e+01	1.217533e+02	1.133074e+02	8.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.475959e-05	2.071633e-04	1.419852e-03	1.548863e+06	3.386123e+06	2.320774e+07	
1.840000e+00	1.634519e+10	1.647330e+10	1.348898e+01	1.217481e+02	1.133074e+02	8.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.476393e-05	2.075765e-04	1.419917e-03	1.548934e+06	3.392876e+06	2.320881e+07	
1.860000e+00	1.634519e+10	1.664211e+10	1.348898e+01	1.217429e+02	1.133074e+02	8.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.476820e-05	2.079843e-04	1.419982e-03	1.549004e+06	3.399543e+06	2.320987e+07	
1.880000e+00	1.634519e+10	1.681082e+10	1.348898e+01	1.217378e+02	1.133074e+02	8.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.477242e-05	2.083870e-04	1.420046e-03	1.549073e+06	3.406124e+06	2.321091e+07	
1.900000e+00	1.634519e+10	1.697943e+10	1.348898e+01	1.217328e+02	1.133074e+02	8.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.477657e-05	2.087846e-04	1.420109e-03	1.549141e+06	3.412623e+06	2.321194e+07	
