# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	2.709855e+10	5.182916e+09	2.879475e+01	2.101283e+02	1.900454e+02	6.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006926e-04	1.285200e-04	1.509457e-03	2.728622e+06	3.482705e+06	4.090409e+07	
2.600000e-01	2.709855e+10	5.584574e+09	2.879475e+01	2.100488e+02	1.900454e+02	6.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031353e-04	1.343558e-04	1.546034e-03	2.794818e+06	3.640846e+06	4.189526e+07	
2.800000e-01	2.709855e+10	5.984643e+09	2.879475e+01	2.099750e+02	1.900454e+02	6.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052094e-04	1.399020e-04	1.577084e-03	2.851023e+06	3.791142e+06	4.273668e+07	
3.000000e-01	2.709855e+10	6.383236e+09	2.879475e+01	2.099062e+02	1.900454e+02	6.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069714e-04	1.451564e-04	1.603455e-03	2.898769e+06	3.933527e+06	4.345129e+07	
3.200000e-01	2.709855e+10	6.780452e+09	2.879475e+01	2.098417e+02	1.900454e+02	6.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084689e-04	1.501234e-04	1.625862e-03	2.939351e+06	4.068125e+06	4.405850e+07	
3.400000e-01	2.709855e+10	7.176378e+09	2.879475e+01	2.097809e+02	1.900454e+02	6.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097426e-04	1.548121e-04	1.644913e-03	2.973864e+06	4.195182e+06	4.457475e+07	
3.600000e-01	2.709855e+10	7.571089e+09	2.879475e+01	2.097236e+02	1.900454e+02	6.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108264e-04	1.592345e-04	1.661119e-03	3.003235e+06	4.315023e+06	4.501391e+07	
3.800000e-01	2.709855e+10	7.964653e+09	2.879475e+01	2.096692e+02	1.900454e+02	6.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117495e-04	1.634043e-04	1.674915e-03	3.028249e+06	4.428020e+06	4.538775e+07	
4.000000e-01	2.709855e+10	8.357130e+09	2.879475e+01	2.096176e+02	1.900454e+02	6.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125362e-04	1.673362e-04	1.686667e-03	3.049568e+06	4.534567e+06	4.570621e+07	
4.200000e-01	2.709855e+10	8.748574e+09	2.879475e+01	2.095684e+02	1.900454e+02	6.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132074e-04	1.710449e-04	1.696686e-03	3.067756e+06	4.635068e+06	4.597773e+07	
4.400000e-01	2.709855e+10	9.139035e+09	2.879475e+01	2.095214e+02	1.900454e+02	6.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137806e-04	1.745451e-04	1.705236e-03	3.083287e+06	4.729920e+06	4.620942e+07	
4.600000e-01	2.709855e+10	9.528556e+09	2.879475e+01	2.094765e+02	1.900454e+02	6.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142706e-04	1.778513e-04	1.712540e-03	3.096566e+06	4.819511e+06	4.640734e+07	
4.800000e-01	2.709855e+10	9.917179e+09	2.879475e+01	2.094335e+02	1.900454e+02	6.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146900e-04	1.809770e-04	1.718786e-03	3.107932e+06	4.904214e+06	4.657659e+07	
5.000000e-01	2.709855e+10	1.030494e+10	2.879475e+01	2.093922e+02	1.900454e+02	6.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150495e-04	1.839353e-04	1.724134e-03	3.117674e+06	4.984378e+06	4.672152e+07	
5.200000e-01	2.709855e+10	1.069188e+10	2.879475e+01	2.093524e+02	1.900454e+02	6.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153581e-04	1.867383e-04	1.728720e-03	3.126037e+06	5.060336e+06	4.684579e+07	
5.400000e-01	2.709855e+10	1.107802e+10	2.879475e+01	2.093142e+02	1.900454e+02	6.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156235e-04	1.893975e-04	1.732658e-03	3.133227e+06	5.132397e+06	4.695252e+07	
5.600000e-01	2.709855e+10	1.146339e+10	2.879475e+01	2.092772e+02	1.900454e+02	6.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158520e-04	1.919235e-04	1.736047e-03	3.139422e+06	5.200848e+06	4.704434e+07	
5.800000e-01	2.709855e+10	1.184803e+10	2.879475e+01	2.092416e+02	1.900454e+02	6.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160494e-04	1.943261e-04	1.738968e-03	3.144769e+06	5.265955e+06	4.712349e+07	
6.000000e-01	2.709855e+10	1.223196e+10	2.879475e+01	2.092072e+02	1.900454e+02	6.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162201e-04	1.966144e-04	1.741491e-03	3.149396e+06	5.327965e+06	4.719186e+07	
6.200000e-01	2.709855e+10	1.261519e+10	2.879475e+01	2.091738e+02	1.900454e+02	6.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163682e-04	1.987968e-04	1.743675e-03	3.153409e+06	5.387103e+06	4.725107e+07	
6.400000e-01	2.709855e+10	1.299776e+10	2.879475e+01	2.091415e+02	1.900454e+02	6.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.164970e-04	2.008809e-04	1.745572e-03	3.156898e+06	5.443580e+06	4.730246e+07	
6.600000e-01	2.709855e+10	1.337968e+10	2.879475e+01	2.091102e+02	1.900454e+02	6.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166093e-04	2.028738e-04	1.747223e-03	3.159941e+06	5.497585e+06	4.734721e+07	
6.800000e-01	2.709855e+10	1.376098e+10	2.879475e+01	2.090798e+02	1.900454e+02	6.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167075e-04	2.047820e-04	1.748665e-03	3.162604e+06	5.549295e+06	4.738628e+07	
7.000000e-01	2.709855e+10	1.414167e+10	2.879475e+01	2.090503e+02	1.900454e+02	6.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167937e-04	2.066115e-04	1.749929e-03	3.164941e+06	5.598871e+06	4.742052e+07	
7.200000e-01	2.709855e+10	1.452177e+10	2.879475e+01	2.090216e+02	1.900454e+02	6.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168697e-04	2.083677e-04	1.751039e-03	3.166999e+06	5.646461e+06	4.745062e+07	
7.400000e-01	2.709855e+10	1.490129e+10	2.879475e+01	2.089936e+02	1.900454e+02	6.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169369e-04	2.100556e-04	1.752020e-03	3.168820e+06	5.692200e+06	4.747720e+07	
7.600000e-01	2.709855e+10	1.528026e+10	2.879475e+01	2.089664e+02	1.900454e+02	6.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169965e-04	2.116797e-04	1.752889e-03	3.170436e+06	5.736212e+06	4.750074e+07	
7.800000e-01	2.709855e+10	1.565868e+10	2.879475e+01	2.089399e+02	1.900454e+02	6.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170497e-04	2.132443e-04	1.753663e-03	3.171877e+06	5.778611e+06	4.752170e+07	
8.000000e-01	2.709855e+10	1.603657e+10	2.879475e+01	2.089141e+02	1.900454e+02	6.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170973e-04	2.147533e-04	1.754354e-03	3.173167e+06	5.819502e+06	4.754044e+07	
8.200000e-01	2.709855e+10	1.641394e+10	2.879475e+01	2.088889e+02	1.900454e+02	6.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171401e-04	2.162101e-04	1.754975e-03	3.174327e+06	5.858980e+06	4.755727e+07	
8.400000e-01	2.709855e+10	1.679081e+10	2.879475e+01	2.088643e+02	1.900454e+02	6.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171788e-04	2.176181e-04	1.755536e-03	3.175376e+06	5.897133e+06	4.757246e+07	
8.600000e-01	2.709855e+10	1.716719e+10	2.879475e+01	2.088403e+02	1.900454e+02	6.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172140e-04	2.189801e-04	1.756044e-03	3.176328e+06	5.934042e+06	4.758624e+07	
8.800000e-01	2.709855e+10	1.754309e+10	2.879475e+01	2.088168e+02	1.900454e+02	6.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172460e-04	2.202990e-04	1.756507e-03	3.177197e+06	5.969781e+06	4.759879e+07	
9.000000e-01	2.709855e+10	1.791852e+10	2.879475e+01	2.087938e+02	1.900454e+02	6.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172754e-04	2.215772e-04	1.756931e-03	3.177993e+06	6.004420e+06	4.761029e+07	
9.200000e-01	2.709855e+10	1.829349e+10	2.879475e+01	2.087714e+02	1.900454e+02	6.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173025e-04	2.228171e-04	1.757322e-03	3.178726e+06	6.038020e+06	4.762087e+07	
9.400000e-01	2.709855e+10	1.866801e+10	2.879475e+01	2.087494e+02	1.900454e+02	6.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173275e-04	2.240209e-04	1.757683e-03	3.179404e+06	6.070640e+06	4.763066e+07	
9.600000e-01	2.709855e+10	1.904209e+10	2.879475e+01	2.087279e+02	1.900454e+02	6.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173507e-04	2.251905e-04	1.758019e-03	3.180035e+06	6.102334e+06	4.763975e+07	
9.800000e-01	2.709855e+10	1.941574e+10	2.879475e+01	2.087068e+02	1.900454e+02	6.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173725e-04	2.263277e-04	1.758332e-03	3.180623e+06	6.133152e+06	4.764824e+07	
1.000000e+00	2.709855e+10	1.978897e+10	2.879475e+01	2.086862e+02	1.900454e+02	6.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173928e-04	2.274343e-04	1.758626e-03	3.181174e+06	6.163139e+06	4.765620e+07	
1.020000e+00	2.709855e+10	2.016178e+10	2.879475e+01	2.086659e+02	1.900454e+02	6.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174119e-04	2.285118e-04	1.758902e-03	3.181693e+06	6.192338e+06	4.766369e+07	
1.040000e+00	2.709855e+10	2.053419e+10	2.879475e+01	2.086461e+02	1.900454e+02	6.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174300e-04	2.295617e-04	1.759163e-03	3.182183e+06	6.220789e+06	4.767077e+07	
1.060000e+00	2.709855e+10	2.090621e+10	2.879475e+01	2.086266e+02	1.900454e+02	6.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174471e-04	2.305854e-04	1.759411e-03	3.182646e+06	6.248528e+06	4.767748e+07	
1.080000e+00	2.709855e+10	2.127783e+10	2.879475e+01	2.086075e+02	1.900454e+02	6.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174634e-04	2.315840e-04	1.759647e-03	3.183087e+06	6.275590e+06	4.768387e+07	
1.100000e+00	2.709855e+10	2.164908e+10	2.879475e+01	2.085887e+02	1.900454e+02	6.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174789e-04	2.325588e-04	1.759872e-03	3.183507e+06	6.302006e+06	4.768997e+07	
1.120000e+00	2.709855e+10	2.201994e+10	2.879475e+01	2.085703e+02	1.900454e+02	6.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174937e-04	2.335109e-04	1.760087e-03	3.183909e+06	6.327806e+06	4.769581e+07	
1.140000e+00	2.709855e+10	2.239044e+10	2.879475e+01	2.085522e+02	1.900454e+02	6.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175079e-04	2.344413e-04	1.760294e-03	3.184293e+06	6.353018e+06	4.770141e+07	
1.160000e+00	2.709855e+10	2.276058e+10	2.879475e+01	2.085344e+02	1.900454e+02	6.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175215e-04	2.353509e-04	1.760493e-03	3.184663e+06	6.377668e+06	4.770680e+07	
1.180000e+00	2.709855e+10	2.313036e+10	2.879475e+01	2.085170e+02	1.900454e+02	6.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175347e-04	2.362407e-04	1.760685e-03	3.185019e+06	6.401779e+06	4.771200e+07	
1.200000e+00	2.709855e+10	2.349979e+10	2.879475e+01	2.084998e+02	1.900454e+02	6.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175473e-04	2.371114e-04	1.760870e-03	3.185362e+06	6.425375e+06	4.771702e+07	
1.220000e+00	2.709855e+10	2.386888e+10	2.879475e+01	2.084829e+02	1.900454e+02	6.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175596e-04	2.379639e-04	1.761049e-03	3.185694e+06	6.448477e+06	4.772188e+07	
1.240000e+00	2.709855e+10	2.423763e+10	2.879475e+01	2.084663e+02	1.900454e+02	6.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175715e-04	2.387989e-04	1.761223e-03	3.186015e+06	6.471104e+06	4.772659e+07	
1.260000e+00	2.709855e+10	2.460605e+10	2.879475e+01	2.084499e+02	1.900454e+02	6.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175830e-04	2.396172e-04	1.761392e-03	3.186327e+06	6.493277e+06	4.773117e+07	
1.280000e+00	2.709855e+10	2.497414e+10	2.879475e+01	2.084338e+02	1.900454e+02	6.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175941e-04	2.404192e-04	1.761556e-03	3.186630e+06	6.515011e+06	4.773562e+07	
1.300000e+00	2.709855e+10	2.534191e+10	2.879475e+01	2.084180e+02	1.900454e+02	6.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176050e-04	2.412058e-04	1.761716e-03	3.186924e+06	6.536325e+06	4.773995e+07	
1.320000e+00	2.709855e+10	2.570936e+10	2.879475e+01	2.084023e+02	1.900454e+02	6.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176156e-04	2.419773e-04	1.761872e-03	3.187211e+06	6.557234e+06	4.774417e+07	
1.340000e+00	2.709855e+10	2.607650e+10	2.879475e+01	2.083870e+02	1.900454e+02	6.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176259e-04	2.427345e-04	1.762024e-03	3.187490e+06	6.577753e+06	4.774829e+07	
1.360000e+00	2.709855e+10	2.644333e+10	2.879475e+01	2.083718e+02	1.900454e+02	6.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176359e-04	2.434778e-04	1.762173e-03	3.187763e+06	6.597895e+06	4.775232e+07	
1.380000e+00	2.709855e+10	2.680986e+10	2.879475e+01	2.083569e+02	1.900454e+02	6.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176458e-04	2.442077e-04	1.762318e-03	3.188029e+06	6.617675e+06	4.775625e+07	
1.400000e+00	2.709855e+10	2.717609e+10	2.879475e+01	2.083422e+02	1.900454e+02	6.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176554e-04	2.449247e-04	1.762460e-03	3.188290e+06	6.637104e+06	4.776010e+07	
1.420000e+00	2.709855e+10	2.754203e+10	2.879475e+01	2.083277e+02	1.900454e+02	6.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176648e-04	2.456292e-04	1.762599e-03	3.188545e+06	6.656195e+06	4.776387e+07	
1.440000e+00	2.709855e+10	2.790767e+10	2.879475e+01	2.083134e+02	1.900454e+02	6.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176740e-04	2.463217e-04	1.762735e-03	3.188794e+06	6.674959e+06	4.776756e+07	
1.460000e+00	2.709855e+10	2.827304e+10	2.879475e+01	2.082994e+02	1.900454e+02	6.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176830e-04	2.470025e-04	1.762869e-03	3.189038e+06	6.693407e+06	4.777118e+07	
1.480000e+00	2.709855e+10	2.863812e+10	2.879475e+01	2.082855e+02	1.900454e+02	6.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176918e-04	2.476719e-04	1.763000e-03	3.189278e+06	6.711550e+06	4.777473e+07	
1.500000e+00	2.709855e+10	2.900292e+10	2.879475e+01	2.082718e+02	1.900454e+02	6.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177005e-04	2.483305e-04	1.763128e-03	3.189513e+06	6.729396e+06	4.777822e+07	
1.520000e+00	2.709855e+10	2.936745e+10	2.879475e+01	2.082582e+02	1.900454e+02	6.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177090e-04	2.489785e-04	1.763255e-03	3.189743e+06	6.746955e+06	4.778164e+07	
1.540000e+00	2.709855e+10	2.973170e+10	2.879475e+01	2.082449e+02	1.900454e+02	6.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177174e-04	2.496162e-04	1.763379e-03	3.189970e+06	6.764236e+06	4.778500e+07	
1.560000e+00	2.709855e+10	3.009569e+10	2.879475e+01	2.082317e+02	1.900454e+02	6.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177256e-04	2.502440e-04	1.763501e-03	3.190192e+06	6.781248e+06	4.778830e+07	
1.580000e+00	2.709855e+10	3.045942e+10	2.879475e+01	2.082187e+02	1.900454e+02	6.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177336e-04	2.508621e-04	1.763621e-03	3.190410e+06	6.797999e+06	4.779155e+07	
1.600000e+00	2.709855e+10	3.082289e+10	2.879475e+01	2.082059e+02	1.900454e+02	6.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177416e-04	2.514709e-04	1.763738e-03	3.190625e+06	6.814496e+06	4.779475e+07	
1.620000e+00	2.709855e+10	3.118610e+10	2.879475e+01	2.081932e+02	1.900454e+02	6.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177494e-04	2.520706e-04	1.763854e-03	3.190836e+06	6.830746e+06	4.779789e+07	
1.640000e+00	2.709855e+10	3.154906e+10	2.879475e+01	2.081807e+02	1.900454e+02	6.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177570e-04	2.526614e-04	1.763968e-03	3.191044e+06	6.846758e+06	4.780098e+07	
1.660000e+00	2.709855e+10	3.191176e+10	2.879475e+01	2.081683e+02	1.900454e+02	6.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177646e-04	2.532437e-04	1.764081e-03	3.191248e+06	6.862537e+06	4.780402e+07	
1.680000e+00	2.709855e+10	3.227422e+10	2.879475e+01	2.081561e+02	1.900454e+02	6.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177720e-04	2.538177e-04	1.764191e-03	3.191449e+06	6.878089e+06	4.780702e+07	
1.700000e+00	2.709855e+10	3.263644e+10	2.879475e+01	2.081441e+02	1.900454e+02	6.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177793e-04	2.543835e-04	1.764300e-03	3.191647e+06	6.893423e+06	4.780997e+07	
1.720000e+00	2.709855e+10	3.299841e+10	2.879475e+01	2.081321e+02	1.900454e+02	6.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177865e-04	2.549414e-04	1.764408e-03	3.191843e+06	6.908542e+06	4.781288e+07	
1.740000e+00	2.709855e+10	3.336014e+10	2.879475e+01	2.081204e+02	1.900454e+02	6.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177936e-04	2.554917e-04	1.764513e-03	3.192035e+06	6.923453e+06	4.781575e+07	
1.760000e+00	2.709855e+10	3.372164e+10	2.879475e+01	2.081087e+02	1.900454e+02	6.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178006e-04	2.560345e-04	1.764618e-03	3.192224e+06	6.938162e+06	4.781858e+07	
1.780000e+00	2.709855e+10	3.408291e+10	2.879475e+01	2.080972e+02	1.900454e+02	6.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178074e-04	2.565700e-04	1.764721e-03	3.192411e+06	6.952673e+06	4.782136e+07	
1.800000e+00	2.709855e+10	3.444395e+10	2.879475e+01	2.080858e+02	1.900454e+02	6.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178142e-04	2.570984e-04	1.764822e-03	3.192594e+06	6.966992e+06	4.782411e+07	
1.820000e+00	2.709855e+10	3.480476e+10	2.879475e+01	2.080746e+02	1.900454e+02	6.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178209e-04	2.576198e-04	1.764922e-03	3.192776e+06	6.981123e+06	4.782682e+07	
1.840000e+00	2.709855e+10	3.516534e+10	2.879475e+01	2.080634e+02	1.900454e+02	6.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178275e-04	2.581346e-04	1.765021e-03	3.192955e+06	6.995072e+06	4.782949e+07	
1.860000e+00	2.709855e+10	3.552570e+10	2.879475e+01	2.080524e+02	1.900454e+02	6.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178340e-04	2.586427e-04	1.765118e-03	3.193131e+06	7.008842e+06	4.783213e+07	
1.880000e+00	2.709855e+10	3.588584e+10	2.879475e+01	2.080415e+02	1.900454e+02	6.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178405e-04	2.591445e-04	1.765214e-03	3.193305e+06	7.022439e+06	4.783473e+07	
1.900000e+00	2.709855e+10	3.624577e+10	2.879475e+01	2.080308e+02	1.900454e+02	6.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178468e-04	2.596400e-04	1.765309e-03	3.193477e+06	7.035866e+06	4.783730e+07	
