# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.803778e+10	3.648763e+09	2.401889e+01	1.129778e+02	9.607556e+01	4.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.729316e-05	9.432848e-05	1.158838e-03	3.712992e+06	4.531331e+06	5.566801e+07	
2.200000e-01	4.803778e+10	3.986808e+09	2.401889e+01	1.128994e+02	9.607556e+01	4.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.317915e-05	1.028339e-04	1.247058e-03	3.995742e+06	4.939915e+06	5.990588e+07	
2.400000e-01	4.803778e+10	4.323284e+09	2.401889e+01	1.128275e+02	9.607556e+01	4.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.879180e-05	1.113465e-04	1.331175e-03	4.265361e+06	5.348839e+06	6.394668e+07	
2.600000e-01	4.803778e+10	4.658323e+09	2.401889e+01	1.127612e+02	9.607556e+01	4.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.414409e-05	1.198293e-04	1.411385e-03	4.522473e+06	5.756331e+06	6.779978e+07	
2.800000e-01	4.803778e+10	4.992037e+09	2.401889e+01	1.126997e+02	9.607556e+01	4.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.924836e-05	1.282529e-04	1.487873e-03	4.767671e+06	6.160986e+06	7.147409e+07	
3.000000e-01	4.803778e+10	5.324520e+09	2.401889e+01	1.126423e+02	9.607556e+01	4.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041163e-04	1.365943e-04	1.560815e-03	5.001518e+06	6.561687e+06	7.497807e+07	
3.200000e-01	4.803778e+10	5.655855e+09	2.401889e+01	1.125885e+02	9.607556e+01	4.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087592e-04	1.448348e-04	1.630379e-03	5.224551e+06	6.957542e+06	7.831980e+07	
3.400000e-01	4.803778e+10	5.986113e+09	2.401889e+01	1.125378e+02	9.607556e+01	4.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131876e-04	1.529597e-04	1.696726e-03	5.437282e+06	7.347845e+06	8.150694e+07	
3.600000e-01	4.803778e+10	6.315357e+09	2.401889e+01	1.124899e+02	9.607556e+01	4.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174117e-04	1.609574e-04	1.760006e-03	5.640198e+06	7.732037e+06	8.454679e+07	
3.800000e-01	4.803778e+10	6.643645e+09	2.401889e+01	1.124446e+02	9.607556e+01	4.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214411e-04	1.688189e-04	1.820365e-03	5.833761e+06	8.109683e+06	8.744628e+07	
4.000000e-01	4.803778e+10	6.971026e+09	2.401889e+01	1.124015e+02	9.607556e+01	4.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252850e-04	1.765370e-04	1.877939e-03	6.018412e+06	8.480446e+06	9.021203e+07	
4.200000e-01	4.803778e+10	7.297546e+09	2.401889e+01	1.123605e+02	9.607556e+01	4.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289520e-04	1.841066e-04	1.932860e-03	6.194569e+06	8.844073e+06	9.285031e+07	
4.400000e-01	4.803778e+10	7.623245e+09	2.401889e+01	1.123214e+02	9.607556e+01	4.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324506e-04	1.915238e-04	1.985252e-03	6.362633e+06	9.200380e+06	9.536710e+07	
4.600000e-01	4.803778e+10	7.948161e+09	2.401889e+01	1.122839e+02	9.607556e+01	4.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357886e-04	1.987861e-04	2.035234e-03	6.522983e+06	9.549241e+06	9.776810e+07	
4.800000e-01	4.803778e+10	8.272328e+09	2.401889e+01	1.122480e+02	9.607556e+01	4.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389735e-04	2.058917e-04	2.082918e-03	6.675981e+06	9.890580e+06	1.000587e+08	
5.000000e-01	4.803778e+10	8.595776e+09	2.401889e+01	1.122135e+02	9.607556e+01	4.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420126e-04	2.128400e-04	2.128412e-03	6.821970e+06	1.022436e+07	1.022442e+08	
5.200000e-01	4.803778e+10	8.918536e+09	2.401889e+01	1.121804e+02	9.607556e+01	4.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449126e-04	2.196309e-04	2.171819e-03	6.961281e+06	1.055058e+07	1.043294e+08	
5.400000e-01	4.803778e+10	9.240632e+09	2.401889e+01	1.121484e+02	9.607556e+01	4.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476801e-04	2.262649e-04	2.213236e-03	7.094224e+06	1.086926e+07	1.063190e+08	
5.600000e-01	4.803778e+10	9.562089e+09	2.401889e+01	1.121177e+02	9.607556e+01	4.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503213e-04	2.327431e-04	2.252757e-03	7.221099e+06	1.118046e+07	1.082175e+08	
5.800000e-01	4.803778e+10	9.882931e+09	2.401889e+01	1.120879e+02	9.607556e+01	4.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528420e-04	2.390670e-04	2.290470e-03	7.342188e+06	1.148425e+07	1.100291e+08	
6.000000e-01	4.803778e+10	1.020318e+10	2.401889e+01	1.120592e+02	9.607556e+01	4.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552478e-04	2.452384e-04	2.326459e-03	7.457761e+06	1.178071e+07	1.117579e+08	
6.200000e-01	4.803778e+10	1.052285e+10	2.401889e+01	1.120314e+02	9.607556e+01	4.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575442e-04	2.512593e-04	2.360805e-03	7.568076e+06	1.206994e+07	1.134078e+08	
6.400000e-01	4.803778e+10	1.084197e+10	2.401889e+01	1.120044e+02	9.607556e+01	4.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597363e-04	2.571322e-04	2.393585e-03	7.673377e+06	1.235206e+07	1.149825e+08	
6.600000e-01	4.803778e+10	1.116055e+10	2.401889e+01	1.119783e+02	9.607556e+01	4.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.618288e-04	2.628596e-04	2.424871e-03	7.773897e+06	1.262719e+07	1.164854e+08	
6.800000e-01	4.803778e+10	1.147860e+10	2.401889e+01	1.119530e+02	9.607556e+01	4.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638265e-04	2.684441e-04	2.454733e-03	7.869860e+06	1.289546e+07	1.179199e+08	
7.000000e-01	4.803778e+10	1.179615e+10	2.401889e+01	1.119283e+02	9.607556e+01	4.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657337e-04	2.738886e-04	2.483238e-03	7.961477e+06	1.315700e+07	1.192892e+08	
7.200000e-01	4.803778e+10	1.211320e+10	2.401889e+01	1.119044e+02	9.607556e+01	4.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675546e-04	2.791960e-04	2.510448e-03	8.048949e+06	1.341195e+07	1.205963e+08	
7.400000e-01	4.803778e+10	1.242978e+10	2.401889e+01	1.118811e+02	9.607556e+01	4.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.692932e-04	2.843692e-04	2.536424e-03	8.132469e+06	1.366047e+07	1.218442e+08	
7.600000e-01	4.803778e+10	1.274589e+10	2.401889e+01	1.118584e+02	9.607556e+01	4.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709533e-04	2.894114e-04	2.561223e-03	8.212219e+06	1.390268e+07	1.230355e+08	
7.800000e-01	4.803778e+10	1.306155e+10	2.401889e+01	1.118363e+02	9.607556e+01	4.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725387e-04	2.943256e-04	2.584899e-03	8.288375e+06	1.413875e+07	1.241728e+08	
8.000000e-01	4.803778e+10	1.337676e+10	2.401889e+01	1.118147e+02	9.607556e+01	4.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.740526e-04	2.991148e-04	2.607506e-03	8.361103e+06	1.436881e+07	1.252588e+08	
8.200000e-01	4.803778e+10	1.369155e+10	2.401889e+01	1.117937e+02	9.607556e+01	4.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.754985e-04	3.037822e-04	2.629092e-03	8.430560e+06	1.459302e+07	1.262957e+08	
8.400000e-01	4.803778e+10	1.400591e+10	2.401889e+01	1.117732e+02	9.607556e+01	4.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.768795e-04	3.083308e-04	2.649704e-03	8.496899e+06	1.481153e+07	1.272859e+08	
8.600000e-01	4.803778e+10	1.431986e+10	2.401889e+01	1.118153e+02	9.607556e+01	4.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.781941e-04	3.127566e-04	2.669326e-03	8.560049e+06	1.502413e+07	1.282285e+08	
8.800000e-01	4.803778e+10	1.463341e+10	2.401889e+01	1.117878e+02	9.607556e+01	4.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794504e-04	3.170709e-04	2.688074e-03	8.620398e+06	1.523138e+07	1.291291e+08	
9.000000e-01	4.803778e+10	1.494657e+10	2.401889e+01	1.117625e+02	9.607556e+01	4.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806509e-04	3.209905e-04	2.705986e-03	8.678069e+06	1.541967e+07	1.299895e+08	
9.200000e-01	4.803778e+10	1.525935e+10	2.401889e+01	1.118565e+02	9.607556e+01	4.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.817892e-04	3.250530e-04	2.722979e-03	8.732750e+06	1.561483e+07	1.308059e+08	
9.400000e-01	4.803778e+10	1.557175e+10	2.401889e+01	1.117478e+02	9.607556e+01	4.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.828834e-04	3.293076e-04	2.739300e-03	8.785312e+06	1.581921e+07	1.315899e+08	
9.600000e-01	4.803778e+10	1.588379e+10	2.401889e+01	1.117099e+02	9.607556e+01	4.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839304e-04	3.334228e-04	2.754910e-03	8.835606e+06	1.601689e+07	1.323398e+08	
9.800000e-01	4.803778e+10	1.619547e+10	2.401889e+01	1.117194e+02	9.607556e+01	4.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.849288e-04	3.371796e-04	2.769795e-03	8.883568e+06	1.619736e+07	1.330548e+08	
1.000000e+00	4.803778e+10	1.650679e+10	2.401889e+01	1.116909e+02	9.607556e+01	4.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.858837e-04	3.408483e-04	2.784029e-03	8.929440e+06	1.637359e+07	1.337386e+08	
1.020000e+00	4.803778e+10	1.681777e+10	2.401889e+01	1.117386e+02	9.607556e+01	4.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.867913e-04	3.444204e-04	2.797559e-03	8.973041e+06	1.654519e+07	1.343885e+08	
1.040000e+00	4.803778e+10	1.712842e+10	2.401889e+01	1.117048e+02	9.607556e+01	4.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.876601e-04	3.476230e-04	2.810506e-03	9.014774e+06	1.669904e+07	1.350105e+08	
1.060000e+00	4.803778e+10	1.743873e+10	2.401889e+01	1.117086e+02	9.607556e+01	4.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884889e-04	3.506047e-04	2.822859e-03	9.054589e+06	1.684227e+07	1.356039e+08	
1.080000e+00	4.803778e+10	1.774872e+10	2.401889e+01	1.117052e+02	9.607556e+01	4.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.892802e-04	3.531468e-04	2.834651e-03	9.092600e+06	1.696439e+07	1.361703e+08	
1.100000e+00	4.803778e+10	1.805839e+10	2.401889e+01	1.116005e+02	9.607556e+01	4.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.900433e-04	3.557808e-04	2.846016e-03	9.129258e+06	1.709092e+07	1.367163e+08	
1.120000e+00	4.803778e+10	1.836774e+10	2.401889e+01	1.116196e+02	9.607556e+01	4.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.907702e-04	3.582367e-04	2.856842e-03	9.164176e+06	1.720890e+07	1.372363e+08	
1.140000e+00	4.803778e+10	1.867679e+10	2.401889e+01	1.116259e+02	9.607556e+01	4.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.914635e-04	3.605878e-04	2.867167e-03	9.197482e+06	1.732184e+07	1.377323e+08	
1.160000e+00	4.803778e+10	1.898554e+10	2.401889e+01	1.115652e+02	9.607556e+01	4.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.921300e-04	3.634891e-04	2.877087e-03	9.229498e+06	1.746121e+07	1.382089e+08	
1.180000e+00	4.803778e+10	1.929399e+10	2.401889e+01	1.115271e+02	9.607556e+01	4.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.927691e-04	3.664420e-04	2.886596e-03	9.260201e+06	1.760306e+07	1.386657e+08	
1.200000e+00	4.803778e+10	1.960214e+10	2.401889e+01	1.115131e+02	9.607556e+01	4.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.933803e-04	3.693172e-04	2.895687e-03	9.289561e+06	1.774118e+07	1.391024e+08	
1.220000e+00	4.803778e+10	1.991002e+10	2.401889e+01	1.115204e+02	9.607556e+01	4.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.939632e-04	3.720079e-04	2.904357e-03	9.317561e+06	1.787043e+07	1.395189e+08	
1.240000e+00	4.803778e+10	2.021761e+10	2.401889e+01	1.114643e+02	9.607556e+01	4.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.945243e-04	3.745550e-04	2.912697e-03	9.344513e+06	1.799279e+07	1.399195e+08	
1.260000e+00	4.803778e+10	2.052492e+10	2.401889e+01	1.115017e+02	9.607556e+01	4.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.950568e-04	3.770678e-04	2.920616e-03	9.370097e+06	1.811350e+07	1.402999e+08	
1.280000e+00	4.803778e+10	2.083196e+10	2.401889e+01	1.114986e+02	9.607556e+01	4.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.955654e-04	3.794554e-04	2.928178e-03	9.394530e+06	1.822820e+07	1.406632e+08	
1.300000e+00	4.803778e+10	2.113873e+10	2.401889e+01	1.114875e+02	9.607556e+01	4.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960518e-04	3.817833e-04	2.935408e-03	9.417895e+06	1.834002e+07	1.410105e+08	
1.320000e+00	4.803778e+10	2.144523e+10	2.401889e+01	1.114258e+02	9.607556e+01	4.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.965212e-04	3.843274e-04	2.942379e-03	9.440441e+06	1.846223e+07	1.413454e+08	
1.340000e+00	4.803778e+10	2.175148e+10	2.401889e+01	1.114113e+02	9.607556e+01	4.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969705e-04	3.868228e-04	2.949051e-03	9.462025e+06	1.858211e+07	1.416659e+08	
1.360000e+00	4.803778e+10	2.205747e+10	2.401889e+01	1.114151e+02	9.607556e+01	4.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.973992e-04	3.891777e-04	2.955417e-03	9.482617e+06	1.869523e+07	1.419717e+08	
1.380000e+00	4.803778e+10	2.236321e+10	2.401889e+01	1.113867e+02	9.607556e+01	4.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978107e-04	3.915616e-04	2.961526e-03	9.502389e+06	1.880975e+07	1.422651e+08	
1.400000e+00	4.803778e+10	2.266870e+10	2.401889e+01	1.113549e+02	9.607556e+01	4.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982064e-04	3.939932e-04	2.967395e-03	9.521394e+06	1.892656e+07	1.425471e+08	
1.420000e+00	4.803778e+10	2.297394e+10	2.401889e+01	1.113055e+02	9.607556e+01	4.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985883e-04	3.969123e-04	2.973057e-03	9.539742e+06	1.906679e+07	1.428190e+08	
1.440000e+00	4.803778e+10	2.327894e+10	2.401889e+01	1.109990e+02	9.607556e+01	4.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989779e-04	3.997359e-04	2.978790e-03	9.558456e+06	1.920243e+07	1.430944e+08	
1.460000e+00	4.803778e+10	2.358370e+10	2.401889e+01	1.110970e+02	9.607556e+01	4.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993418e-04	4.023950e-04	2.984165e-03	9.575937e+06	1.933016e+07	1.433527e+08	
1.480000e+00	4.803778e+10	2.388823e+10	2.401889e+01	1.111786e+02	9.607556e+01	4.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996827e-04	4.047048e-04	2.989212e-03	9.592316e+06	1.944112e+07	1.435951e+08	
1.500000e+00	4.803778e+10	2.419253e+10	2.401889e+01	1.112412e+02	9.607556e+01	4.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000032e-04	4.066417e-04	2.993961e-03	9.607708e+06	1.953417e+07	1.438232e+08	
1.520000e+00	4.803778e+10	2.449660e+10	2.401889e+01	1.112785e+02	9.607556e+01	4.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003061e-04	4.083693e-04	2.998454e-03	9.622261e+06	1.961716e+07	1.440391e+08	
1.540000e+00	4.803778e+10	2.480044e+10	2.401889e+01	1.113459e+02	9.607556e+01	4.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.005898e-04	4.096737e-04	3.002667e-03	9.635887e+06	1.967981e+07	1.442415e+08	
1.560000e+00	4.803778e+10	2.510406e+10	2.401889e+01	1.110095e+02	9.607556e+01	4.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.008880e-04	4.111063e-04	3.007065e-03	9.650213e+06	1.974863e+07	1.444527e+08	
1.580000e+00	4.803778e+10	2.540746e+10	2.401889e+01	1.112451e+02	9.607556e+01	4.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.011533e-04	4.127066e-04	3.011005e-03	9.662956e+06	1.982551e+07	1.446420e+08	
1.600000e+00	4.803778e+10	2.571064e+10	2.401889e+01	1.111977e+02	9.607556e+01	4.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014111e-04	4.147447e-04	3.014825e-03	9.675340e+06	1.992341e+07	1.448255e+08	
1.620000e+00	4.803778e+10	2.601361e+10	2.401889e+01	1.111533e+02	9.607556e+01	4.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.016611e-04	4.166286e-04	3.018524e-03	9.687351e+06	2.001391e+07	1.450032e+08	
1.640000e+00	4.803778e+10	2.631637e+10	2.401889e+01	1.111852e+02	9.607556e+01	4.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.018973e-04	4.185521e-04	3.022020e-03	9.698697e+06	2.010631e+07	1.451711e+08	
1.660000e+00	4.803778e+10	2.661891e+10	2.401889e+01	1.111533e+02	9.607556e+01	4.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021256e-04	4.208180e-04	3.025397e-03	9.709666e+06	2.021516e+07	1.453333e+08	
1.680000e+00	4.803778e+10	2.692126e+10	2.401889e+01	1.111347e+02	9.607556e+01	4.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.023453e-04	4.233159e-04	3.028645e-03	9.720219e+06	2.033516e+07	1.454894e+08	
1.700000e+00	4.803778e+10	2.722340e+10	2.401889e+01	1.111070e+02	9.607556e+01	4.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.025574e-04	4.251818e-04	3.031779e-03	9.730408e+06	2.042479e+07	1.456399e+08	
1.720000e+00	4.803778e+10	2.752533e+10	2.401889e+01	1.110778e+02	9.607556e+01	4.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.027625e-04	4.271797e-04	3.034807e-03	9.740261e+06	2.052076e+07	1.457854e+08	
1.740000e+00	4.803778e+10	2.782707e+10	2.401889e+01	1.111443e+02	9.607556e+01	4.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029529e-04	4.293064e-04	3.037622e-03	9.749405e+06	2.062293e+07	1.459206e+08	
1.760000e+00	4.803778e+10	2.812861e+10	2.401889e+01	1.111229e+02	9.607556e+01	4.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.031366e-04	4.311164e-04	3.040338e-03	9.758232e+06	2.070987e+07	1.460511e+08	
1.780000e+00	4.803778e+10	2.842996e+10	2.401889e+01	1.109851e+02	9.607556e+01	4.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033235e-04	4.329928e-04	3.043091e-03	9.767208e+06	2.080001e+07	1.461833e+08	
1.800000e+00	4.803778e+10	2.873112e+10	2.401889e+01	1.109600e+02	9.607556e+01	4.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.035042e-04	4.350523e-04	3.045753e-03	9.775890e+06	2.089895e+07	1.463112e+08	
1.820000e+00	4.803778e+10	2.903208e+10	2.401889e+01	1.109620e+02	9.607556e+01	4.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036768e-04	4.370599e-04	3.048297e-03	9.784183e+06	2.099539e+07	1.464334e+08	
1.840000e+00	4.803778e+10	2.933286e+10	2.401889e+01	1.109813e+02	9.607556e+01	4.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.038403e-04	4.389153e-04	3.050706e-03	9.792034e+06	2.108452e+07	1.465491e+08	
1.860000e+00	4.803778e+10	2.963345e+10	2.401889e+01	1.109946e+02	9.607556e+01	4.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.039955e-04	4.406457e-04	3.052994e-03	9.799489e+06	2.116764e+07	1.466590e+08	
1.880000e+00	4.803778e+10	2.993386e+10	2.401889e+01	1.109716e+02	9.607556e+01	4.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041458e-04	4.427034e-04	3.055209e-03	9.806712e+06	2.126649e+07	1.467655e+08	
1.900000e+00	4.803778e+10	3.023409e+10	2.401889e+01	1.110910e+02	9.607556e+01	4.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.042787e-04	4.444057e-04	3.057176e-03	9.813093e+06	2.134827e+07	1.468599e+08	
