# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.364986e+10	1.036790e+09	6.824929e+00	6.622710e+01	6.142436e+01	9.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.948556e-05	7.278249e-05	8.918639e-04	8.119695e+05	9.934707e+05	1.217382e+07	
2.200000e-01	1.364986e+10	1.132845e+09	6.824929e+00	6.620482e+01	6.142436e+01	9.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.275191e-05	7.793264e-05	9.408215e-04	8.565547e+05	1.063770e+06	1.284208e+07	
2.400000e-01	1.364986e+10	1.228454e+09	6.824929e+00	6.618441e+01	6.142436e+01	9.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.570466e-05	8.295034e-05	9.850754e-04	8.968593e+05	1.132260e+06	1.344614e+07	
2.600000e-01	1.364986e+10	1.323655e+09	6.824929e+00	6.616558e+01	6.142436e+01	9.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.837420e-05	8.781533e-05	1.025081e-03	9.332982e+05	1.198667e+06	1.399222e+07	
2.800000e-01	1.364986e+10	1.418479e+09	6.824929e+00	6.614809e+01	6.142436e+01	9.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.078802e-05	9.251466e-05	1.061251e-03	9.662464e+05	1.262812e+06	1.448592e+07	
3.000000e-01	1.364986e+10	1.512954e+09	6.824929e+00	6.613177e+01	6.142436e+01	9.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.297082e-05	9.704076e-05	1.093954e-03	9.960413e+05	1.324593e+06	1.493232e+07	
3.200000e-01	1.364986e+10	1.607102e+09	6.824929e+00	6.611648e+01	6.142436e+01	9.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.494490e-05	1.013901e-04	1.123528e-03	1.022987e+06	1.383961e+06	1.533599e+07	
3.400000e-01	1.364986e+10	1.700944e+09	6.824929e+00	6.610208e+01	6.142436e+01	9.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.673041e-05	1.055621e-04	1.150273e-03	1.047359e+06	1.440908e+06	1.570106e+07	
3.600000e-01	1.364986e+10	1.794499e+09	6.824929e+00	6.608849e+01	6.142436e+01	9.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.834554e-05	1.095585e-04	1.174463e-03	1.069406e+06	1.495459e+06	1.603125e+07	
3.800000e-01	1.364986e+10	1.887781e+09	6.824929e+00	6.607561e+01	6.142436e+01	9.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.980672e-05	1.133826e-04	1.196344e-03	1.089351e+06	1.547657e+06	1.632993e+07	
4.000000e-01	1.364986e+10	1.980806e+09	6.824929e+00	6.606337e+01	6.142436e+01	9.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.112879e-05	1.170389e-04	1.216140e-03	1.107397e+06	1.597564e+06	1.660014e+07	
4.200000e-01	1.364986e+10	2.073586e+09	6.824929e+00	6.605171e+01	6.142436e+01	9.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.232513e-05	1.205327e-04	1.234051e-03	1.123726e+06	1.645254e+06	1.684462e+07	
4.400000e-01	1.364986e+10	2.166133e+09	6.824929e+00	6.604058e+01	6.142436e+01	9.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.340786e-05	1.238698e-04	1.250258e-03	1.138506e+06	1.690805e+06	1.706584e+07	
4.600000e-01	1.364986e+10	2.258457e+09	6.824929e+00	6.602994e+01	6.142436e+01	9.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.438791e-05	1.270566e-04	1.264926e-03	1.151883e+06	1.734305e+06	1.726606e+07	
4.800000e-01	1.364986e+10	2.350569e+09	6.824929e+00	6.601973e+01	6.142436e+01	9.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.527512e-05	1.300995e-04	1.278202e-03	1.163993e+06	1.775840e+06	1.744728e+07	
5.000000e-01	1.364986e+10	2.442476e+09	6.824929e+00	6.600994e+01	6.142436e+01	9.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607841e-05	1.330050e-04	1.290221e-03	1.174958e+06	1.815500e+06	1.761133e+07	
5.200000e-01	1.364986e+10	2.534188e+09	6.824929e+00	6.600052e+01	6.142436e+01	9.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.680585e-05	1.357796e-04	1.301103e-03	1.184888e+06	1.853373e+06	1.775987e+07	
5.400000e-01	1.364986e+10	2.625711e+09	6.824929e+00	6.599145e+01	6.142436e+01	9.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.746472e-05	1.384298e-04	1.310958e-03	1.193881e+06	1.889548e+06	1.789439e+07	
5.600000e-01	1.364986e+10	2.717052e+09	6.824929e+00	6.598270e+01	6.142436e+01	9.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.806158e-05	1.409618e-04	1.319883e-03	1.202028e+06	1.924109e+06	1.801622e+07	
5.800000e-01	1.364986e+10	2.808219e+09	6.824929e+00	6.597425e+01	6.142436e+01	9.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.860238e-05	1.433818e-04	1.327969e-03	1.209410e+06	1.957141e+06	1.812659e+07	
6.000000e-01	1.364986e+10	2.899217e+09	6.824929e+00	6.596609e+01	6.142436e+01	9.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.909248e-05	1.456955e-04	1.335295e-03	1.216100e+06	1.988723e+06	1.822659e+07	
6.200000e-01	1.364986e+10	2.990051e+09	6.824929e+00	6.595819e+01	6.142436e+01	9.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.953674e-05	1.479087e-04	1.341935e-03	1.222164e+06	2.018933e+06	1.831722e+07	
6.400000e-01	1.364986e+10	3.080728e+09	6.824929e+00	6.595053e+01	6.142436e+01	9.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.993954e-05	1.500268e-04	1.347954e-03	1.227662e+06	2.047845e+06	1.839938e+07	
6.600000e-01	1.364986e+10	3.171251e+09	6.824929e+00	6.594311e+01	6.142436e+01	9.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.030484e-05	1.520550e-04	1.353411e-03	1.232648e+06	2.075530e+06	1.847387e+07	
6.800000e-01	1.364986e+10	3.261626e+09	6.824929e+00	6.593590e+01	6.142436e+01	9.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.063623e-05	1.539982e-04	1.358361e-03	1.237172e+06	2.102054e+06	1.854144e+07	
7.000000e-01	1.364986e+10	3.351857e+09	6.824929e+00	6.592890e+01	6.142436e+01	9.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.093695e-05	1.558611e-04	1.362852e-03	1.241277e+06	2.127481e+06	1.860273e+07	
7.200000e-01	1.364986e+10	3.441948e+09	6.824929e+00	6.592210e+01	6.142436e+01	9.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.120992e-05	1.576480e-04	1.366927e-03	1.245003e+06	2.151873e+06	1.865836e+07	
7.400000e-01	1.364986e+10	3.531902e+09	6.824929e+00	6.591548e+01	6.142436e+01	9.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.145779e-05	1.593633e-04	1.370627e-03	1.248386e+06	2.175286e+06	1.870886e+07	
7.600000e-01	1.364986e+10	3.621725e+09	6.824929e+00	6.590903e+01	6.142436e+01	9.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.168294e-05	1.610109e-04	1.373987e-03	1.251459e+06	2.197775e+06	1.875472e+07	
7.800000e-01	1.364986e+10	3.711418e+09	6.824929e+00	6.590275e+01	6.142436e+01	9.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.188755e-05	1.625944e-04	1.377039e-03	1.254252e+06	2.219391e+06	1.879639e+07	
8.000000e-01	1.364986e+10	3.800986e+09	6.824929e+00	6.589663e+01	6.142436e+01	9.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.207356e-05	1.641176e-04	1.379813e-03	1.256791e+06	2.240182e+06	1.883425e+07	
8.200000e-01	1.364986e+10	3.890431e+09	6.824929e+00	6.589065e+01	6.142436e+01	9.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.224273e-05	1.655836e-04	1.382336e-03	1.259100e+06	2.260193e+06	1.886869e+07	
8.400000e-01	1.364986e+10	3.979757e+09	6.824929e+00	6.588482e+01	6.142436e+01	9.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.239667e-05	1.669957e-04	1.384630e-03	1.261202e+06	2.279467e+06	1.890001e+07	
8.600000e-01	1.364986e+10	4.068966e+09	6.824929e+00	6.587913e+01	6.142436e+01	9.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.253682e-05	1.683567e-04	1.386719e-03	1.263115e+06	2.298045e+06	1.892851e+07	
8.800000e-01	1.364986e+10	4.158061e+09	6.824929e+00	6.587356e+01	6.142436e+01	9.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.266447e-05	1.696694e-04	1.388620e-03	1.264857e+06	2.315964e+06	1.895447e+07	
9.000000e-01	1.364986e+10	4.247045e+09	6.824929e+00	6.586812e+01	6.142436e+01	9.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.278082e-05	1.709365e-04	1.390353e-03	1.266445e+06	2.333260e+06	1.897812e+07	
9.200000e-01	1.364986e+10	4.335921e+09	6.824929e+00	6.586280e+01	6.142436e+01	9.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.288692e-05	1.721605e-04	1.391933e-03	1.267893e+06	2.349966e+06	1.899968e+07	
9.400000e-01	1.364986e+10	4.424689e+09	6.824929e+00	6.585759e+01	6.142436e+01	9.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.298374e-05	1.733435e-04	1.393374e-03	1.269215e+06	2.366114e+06	1.901935e+07	
9.600000e-01	1.364986e+10	4.513354e+09	6.824929e+00	6.585249e+01	6.142436e+01	9.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.307215e-05	1.744877e-04	1.394689e-03	1.270422e+06	2.381733e+06	1.903731e+07	
9.800000e-01	1.364986e+10	4.601916e+09	6.824929e+00	6.584750e+01	6.142436e+01	9.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.315295e-05	1.755953e-04	1.395891e-03	1.271525e+06	2.396851e+06	1.905371e+07	
1.000000e+00	1.364986e+10	4.690379e+09	6.824929e+00	6.584260e+01	6.142436e+01	9.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.322684e-05	1.766680e-04	1.396990e-03	1.272533e+06	2.411494e+06	1.906871e+07	
1.020000e+00	1.364986e+10	4.778744e+09	6.824929e+00	6.583781e+01	6.142436e+01	9.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.329447e-05	1.777078e-04	1.397995e-03	1.273456e+06	2.425686e+06	1.908243e+07	
1.040000e+00	1.364986e+10	4.867013e+09	6.824929e+00	6.583310e+01	6.142436e+01	9.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.335642e-05	1.787162e-04	1.398916e-03	1.274302e+06	2.439451e+06	1.909500e+07	
1.060000e+00	1.364986e+10	4.955187e+09	6.824929e+00	6.582849e+01	6.142436e+01	9.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.341321e-05	1.796949e-04	1.399760e-03	1.275077e+06	2.452809e+06	1.910652e+07	
1.080000e+00	1.364986e+10	5.043270e+09	6.824929e+00	6.582396e+01	6.142436e+01	9.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.346532e-05	1.806452e-04	1.400534e-03	1.275788e+06	2.465782e+06	1.911709e+07	
1.100000e+00	1.364986e+10	5.131262e+09	6.824929e+00	6.581951e+01	6.142436e+01	9.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.351319e-05	1.815688e-04	1.401245e-03	1.276442e+06	2.478388e+06	1.912680e+07	
1.120000e+00	1.364986e+10	5.219165e+09	6.824929e+00	6.581514e+01	6.142436e+01	9.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.355721e-05	1.824667e-04	1.401899e-03	1.277043e+06	2.490645e+06	1.913572e+07	
1.140000e+00	1.364986e+10	5.306980e+09	6.824929e+00	6.581085e+01	6.142436e+01	9.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.359773e-05	1.833403e-04	1.402501e-03	1.277596e+06	2.502569e+06	1.914393e+07	
1.160000e+00	1.364986e+10	5.394710e+09	6.824929e+00	6.580664e+01	6.142436e+01	9.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.363506e-05	1.841907e-04	1.403055e-03	1.278105e+06	2.514178e+06	1.915150e+07	
1.180000e+00	1.364986e+10	5.482355e+09	6.824929e+00	6.580250e+01	6.142436e+01	9.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.366951e-05	1.850191e-04	1.403567e-03	1.278576e+06	2.525484e+06	1.915849e+07	
1.200000e+00	1.364986e+10	5.569918e+09	6.824929e+00	6.579842e+01	6.142436e+01	9.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.370134e-05	1.858264e-04	1.404039e-03	1.279010e+06	2.536504e+06	1.916494e+07	
1.220000e+00	1.364986e+10	5.657399e+09	6.824929e+00	6.579442e+01	6.142436e+01	9.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.373077e-05	1.866135e-04	1.404476e-03	1.279412e+06	2.547248e+06	1.917090e+07	
1.240000e+00	1.364986e+10	5.744800e+09	6.824929e+00	6.579048e+01	6.142436e+01	9.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.375803e-05	1.873815e-04	1.404881e-03	1.279784e+06	2.557731e+06	1.917643e+07	
1.260000e+00	1.364986e+10	5.832123e+09	6.824929e+00	6.578660e+01	6.142436e+01	9.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.378332e-05	1.881311e-04	1.405257e-03	1.280129e+06	2.567964e+06	1.918156e+07	
1.280000e+00	1.364986e+10	5.919368e+09	6.824929e+00	6.578279e+01	6.142436e+01	9.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.380680e-05	1.888632e-04	1.405606e-03	1.280450e+06	2.577957e+06	1.918632e+07	
1.300000e+00	1.364986e+10	6.006536e+09	6.824929e+00	6.577903e+01	6.142436e+01	9.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.382865e-05	1.895786e-04	1.405930e-03	1.280748e+06	2.587721e+06	1.919075e+07	
1.320000e+00	1.364986e+10	6.093629e+09	6.824929e+00	6.577533e+01	6.142436e+01	9.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.384900e-05	1.902778e-04	1.406233e-03	1.281026e+06	2.597265e+06	1.919488e+07	
1.340000e+00	1.364986e+10	6.180649e+09	6.824929e+00	6.577169e+01	6.142436e+01	9.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.386799e-05	1.909617e-04	1.406515e-03	1.281285e+06	2.606600e+06	1.919873e+07	
1.360000e+00	1.364986e+10	6.267595e+09	6.824929e+00	6.576810e+01	6.142436e+01	9.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.388574e-05	1.916308e-04	1.406779e-03	1.281527e+06	2.615733e+06	1.920233e+07	
1.380000e+00	1.364986e+10	6.354470e+09	6.824929e+00	6.576457e+01	6.142436e+01	9.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.390235e-05	1.922857e-04	1.407026e-03	1.281754e+06	2.624673e+06	1.920570e+07	
1.400000e+00	1.364986e+10	6.441274e+09	6.824929e+00	6.576108e+01	6.142436e+01	9.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.391793e-05	1.929271e-04	1.407257e-03	1.281966e+06	2.633428e+06	1.920886e+07	
1.420000e+00	1.364986e+10	6.528008e+09	6.824929e+00	6.575765e+01	6.142436e+01	9.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.393256e-05	1.935554e-04	1.407475e-03	1.282166e+06	2.642004e+06	1.921184e+07	
1.440000e+00	1.364986e+10	6.614674e+09	6.824929e+00	6.575426e+01	6.142436e+01	9.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.394632e-05	1.941712e-04	1.407680e-03	1.282354e+06	2.650410e+06	1.921464e+07	
1.460000e+00	1.364986e+10	6.701272e+09	6.824929e+00	6.575092e+01	6.142436e+01	9.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.395930e-05	1.947749e-04	1.407873e-03	1.282531e+06	2.658650e+06	1.921727e+07	
1.480000e+00	1.364986e+10	6.787803e+09	6.824929e+00	6.574763e+01	6.142436e+01	9.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.397155e-05	1.953671e-04	1.408056e-03	1.282698e+06	2.666733e+06	1.921977e+07	
1.500000e+00	1.364986e+10	6.874269e+09	6.824929e+00	6.574438e+01	6.142436e+01	9.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.398313e-05	1.959480e-04	1.408229e-03	1.282856e+06	2.674663e+06	1.922212e+07	
1.520000e+00	1.364986e+10	6.960669e+09	6.824929e+00	6.574118e+01	6.142436e+01	9.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.399411e-05	1.965182e-04	1.408392e-03	1.283006e+06	2.682446e+06	1.922436e+07	
1.540000e+00	1.364986e+10	7.047005e+09	6.824929e+00	6.573801e+01	6.142436e+01	9.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.400452e-05	1.970780e-04	1.408548e-03	1.283148e+06	2.690087e+06	1.922648e+07	
1.560000e+00	1.364986e+10	7.133278e+09	6.824929e+00	6.573489e+01	6.142436e+01	9.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.401443e-05	1.976278e-04	1.408696e-03	1.283284e+06	2.697592e+06	1.922850e+07	
1.580000e+00	1.364986e+10	7.219489e+09	6.824929e+00	6.573181e+01	6.142436e+01	9.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.402386e-05	1.981680e-04	1.408837e-03	1.283412e+06	2.704965e+06	1.923043e+07	
1.600000e+00	1.364986e+10	7.305638e+09	6.824929e+00	6.572877e+01	6.142436e+01	9.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.403286e-05	1.986988e-04	1.408972e-03	1.283535e+06	2.712211e+06	1.923226e+07	
1.620000e+00	1.364986e+10	7.391726e+09	6.824929e+00	6.572576e+01	6.142436e+01	9.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.404145e-05	1.992206e-04	1.409100e-03	1.283653e+06	2.719334e+06	1.923402e+07	
1.640000e+00	1.364986e+10	7.477754e+09	6.824929e+00	6.572280e+01	6.142436e+01	9.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.404968e-05	1.997337e-04	1.409224e-03	1.283765e+06	2.726337e+06	1.923570e+07	
1.660000e+00	1.364986e+10	7.563722e+09	6.824929e+00	6.571987e+01	6.142436e+01	9.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.405757e-05	2.002384e-04	1.409342e-03	1.283873e+06	2.733226e+06	1.923732e+07	
1.680000e+00	1.364986e+10	7.649632e+09	6.824929e+00	6.571697e+01	6.142436e+01	9.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.406515e-05	2.007350e-04	1.409455e-03	1.283976e+06	2.740004e+06	1.923887e+07	
1.700000e+00	1.364986e+10	7.735485e+09	6.824929e+00	6.571411e+01	6.142436e+01	9.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.407244e-05	2.012236e-04	1.409565e-03	1.284075e+06	2.746674e+06	1.924036e+07	
1.720000e+00	1.364986e+10	7.821280e+09	6.824929e+00	6.571129e+01	6.142436e+01	9.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.407945e-05	2.017046e-04	1.409670e-03	1.284171e+06	2.753239e+06	1.924180e+07	
1.740000e+00	1.364986e+10	7.907018e+09	6.824929e+00	6.570849e+01	6.142436e+01	9.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.408622e-05	2.021782e-04	1.409772e-03	1.284264e+06	2.759704e+06	1.924319e+07	
1.760000e+00	1.364986e+10	7.992701e+09	6.824929e+00	6.570573e+01	6.142436e+01	9.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.409276e-05	2.026446e-04	1.409870e-03	1.284353e+06	2.766070e+06	1.924453e+07	
1.780000e+00	1.364986e+10	8.078328e+09	6.824929e+00	6.570300e+01	6.142436e+01	9.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.409908e-05	2.031040e-04	1.409965e-03	1.284439e+06	2.772341e+06	1.924583e+07	
1.800000e+00	1.364986e+10	8.163901e+09	6.824929e+00	6.570031e+01	6.142436e+01	9.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.410520e-05	2.035567e-04	1.410057e-03	1.284523e+06	2.778520e+06	1.924708e+07	
1.820000e+00	1.364986e+10	8.249420e+09	6.824929e+00	6.569764e+01	6.142436e+01	9.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.411113e-05	2.040028e-04	1.410147e-03	1.284604e+06	2.784609e+06	1.924830e+07	
1.840000e+00	1.364986e+10	8.334885e+09	6.824929e+00	6.569500e+01	6.142436e+01	9.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.411689e-05	2.044425e-04	1.410234e-03	1.284682e+06	2.790612e+06	1.924949e+07	
1.860000e+00	1.364986e+10	8.420298e+09	6.824929e+00	6.569239e+01	6.142436e+01	9.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.412249e-05	2.048761e-04	1.410318e-03	1.284759e+06	2.796529e+06	1.925064e+07	
1.880000e+00	1.364986e+10	8.505658e+09	6.824929e+00	6.568981e+01	6.142436e+01	9.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.412794e-05	2.053036e-04	1.410400e-03	1.284833e+06	2.802365e+06	1.925176e+07	
1.900000e+00	1.364986e+10	8.590967e+09	6.824929e+00	6.568726e+01	6.142436e+01	9.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.413324e-05	2.057252e-04	1.410480e-03	1.284905e+06	2.808120e+06	1.925286e+07	
