# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.869269e+10	7.463294e+09	4.912898e+01	8.370132e+01	4.912898e+01	1.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990766e-04	2.429209e-04	2.984207e-03	7.702810e+06	9.399264e+06	1.154670e+08	
2.200000e-01	3.869269e+10	8.154740e+09	4.912898e+01	8.354091e+01	4.912898e+01	1.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.146024e-04	2.652298e-04	3.216759e-03	8.303542e+06	1.026245e+07	1.244651e+08	
2.400000e-01	3.869269e+10	8.842979e+09	4.912898e+01	8.339398e+01	4.912898e+01	1.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.294733e-04	2.876151e-04	3.439468e-03	8.878941e+06	1.112860e+07	1.330823e+08	
2.600000e-01	3.869269e+10	9.528279e+09	4.912898e+01	8.325840e+01	4.912898e+01	1.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.437192e-04	3.099816e-04	3.652777e-03	9.430150e+06	1.199402e+07	1.413358e+08	
2.800000e-01	3.869269e+10	1.021087e+10	4.912898e+01	8.313254e+01	4.912898e+01	1.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.573681e-04	3.322533e-04	3.857107e-03	9.958264e+06	1.285577e+07	1.492419e+08	
3.000000e-01	3.869269e+10	1.089094e+10	4.912898e+01	8.301509e+01	4.912898e+01	1.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.704468e-04	3.543690e-04	4.052857e-03	1.046431e+07	1.371149e+07	1.568159e+08	
3.200000e-01	3.869269e+10	1.156866e+10	4.912898e+01	8.290499e+01	4.912898e+01	1.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.829807e-04	3.762796e-04	4.240404e-03	1.094928e+07	1.455927e+07	1.640727e+08	
3.400000e-01	3.869269e+10	1.224418e+10	4.912898e+01	8.280136e+01	4.912898e+01	1.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.949938e-04	3.979454e-04	4.420111e-03	1.141410e+07	1.539758e+07	1.710260e+08	
3.600000e-01	3.869269e+10	1.291763e+10	4.912898e+01	8.270349e+01	4.912898e+01	1.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.065091e-04	4.193345e-04	4.592321e-03	1.185966e+07	1.622518e+07	1.776893e+08	
3.800000e-01	3.869269e+10	1.358912e+10	4.912898e+01	8.261076e+01	4.912898e+01	1.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.175485e-04	4.404213e-04	4.757365e-03	1.228681e+07	1.704109e+07	1.840753e+08	
4.000000e-01	3.869269e+10	1.425875e+10	4.912898e+01	8.252266e+01	4.912898e+01	1.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.281330e-04	4.611856e-04	4.915556e-03	1.269635e+07	1.784451e+07	1.901961e+08	
4.200000e-01	3.869269e+10	1.492663e+10	4.912898e+01	8.243875e+01	4.912898e+01	1.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.382823e-04	4.816116e-04	5.067195e-03	1.308905e+07	1.863485e+07	1.960634e+08	
4.400000e-01	3.869269e+10	1.559282e+10	4.912898e+01	8.235864e+01	4.912898e+01	1.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.480155e-04	5.016870e-04	5.212568e-03	1.346566e+07	1.941162e+07	2.016883e+08	
4.600000e-01	3.869269e+10	1.625742e+10	4.912898e+01	8.228201e+01	4.912898e+01	1.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.573507e-04	5.214027e-04	5.351947e-03	1.382686e+07	2.017447e+07	2.070812e+08	
4.800000e-01	3.869269e+10	1.692048e+10	4.912898e+01	8.220857e+01	4.912898e+01	1.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.663051e-04	5.407523e-04	5.485593e-03	1.417333e+07	2.092316e+07	2.122524e+08	
5.000000e-01	3.869269e+10	1.758207e+10	4.912898e+01	8.213806e+01	4.912898e+01	1.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.748952e-04	5.597314e-04	5.613756e-03	1.450570e+07	2.165751e+07	2.172113e+08	
5.200000e-01	3.869269e+10	1.824225e+10	4.912898e+01	8.207025e+01	4.912898e+01	1.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.831365e-04	5.783375e-04	5.736675e-03	1.482458e+07	2.237744e+07	2.219674e+08	
5.400000e-01	3.869269e+10	1.890107e+10	4.912898e+01	8.200496e+01	4.912898e+01	1.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.910442e-04	5.965699e-04	5.854575e-03	1.513055e+07	2.308290e+07	2.265292e+08	
5.600000e-01	3.869269e+10	1.955859e+10	4.912898e+01	8.194199e+01	4.912898e+01	1.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.986324e-04	6.144290e-04	5.967673e-03	1.542416e+07	2.377391e+07	2.309053e+08	
5.800000e-01	3.869269e+10	2.021485e+10	4.912898e+01	8.188119e+01	4.912898e+01	1.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.059149e-04	6.319165e-04	6.076177e-03	1.570594e+07	2.445055e+07	2.351036e+08	
6.000000e-01	3.869269e+10	2.086990e+10	4.912898e+01	8.182241e+01	4.912898e+01	1.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.129047e-04	6.490348e-04	6.180283e-03	1.597639e+07	2.511290e+07	2.391318e+08	
6.200000e-01	3.869269e+10	2.152377e+10	4.912898e+01	8.176553e+01	4.912898e+01	1.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.196142e-04	6.657874e-04	6.280180e-03	1.623600e+07	2.576110e+07	2.429971e+08	
6.400000e-01	3.869269e+10	2.217650e+10	4.912898e+01	8.171042e+01	4.912898e+01	1.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.260553e-04	6.821783e-04	6.376048e-03	1.648522e+07	2.639531e+07	2.467064e+08	
6.600000e-01	3.869269e+10	2.282813e+10	4.912898e+01	8.165698e+01	4.912898e+01	1.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.322393e-04	6.982122e-04	6.468058e-03	1.672450e+07	2.701571e+07	2.502666e+08	
6.800000e-01	3.869269e+10	2.347869e+10	4.912898e+01	8.160512e+01	4.912898e+01	1.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.381772e-04	7.138941e-04	6.556376e-03	1.695426e+07	2.762248e+07	2.536838e+08	
7.000000e-01	3.869269e+10	2.412821e+10	4.912898e+01	8.155473e+01	4.912898e+01	1.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.438794e-04	7.292296e-04	6.641157e-03	1.717489e+07	2.821586e+07	2.569642e+08	
7.200000e-01	3.869269e+10	2.477672e+10	4.912898e+01	8.150575e+01	4.912898e+01	1.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.493556e-04	7.442245e-04	6.722552e-03	1.738678e+07	2.879605e+07	2.601136e+08	
7.400000e-01	3.869269e+10	2.542426e+10	4.912898e+01	8.145809e+01	4.912898e+01	1.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.546156e-04	7.588849e-04	6.800704e-03	1.759030e+07	2.936330e+07	2.631375e+08	
7.600000e-01	3.869269e+10	2.607084e+10	4.912898e+01	8.141169e+01	4.912898e+01	1.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.596682e-04	7.732170e-04	6.875750e-03	1.778580e+07	2.991784e+07	2.660413e+08	
7.800000e-01	3.869269e+10	2.671650e+10	4.912898e+01	8.136648e+01	4.912898e+01	1.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.645223e-04	7.872272e-04	6.947821e-03	1.797362e+07	3.045994e+07	2.688299e+08	
8.000000e-01	3.869269e+10	2.736125e+10	4.912898e+01	8.132240e+01	4.912898e+01	1.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.691862e-04	8.009221e-04	7.017044e-03	1.815408e+07	3.098983e+07	2.715083e+08	
8.200000e-01	3.869269e+10	2.800511e+10	4.912898e+01	8.127940e+01	4.912898e+01	1.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.736677e-04	8.143083e-04	7.083537e-03	1.832748e+07	3.150778e+07	2.740811e+08	
8.400000e-01	3.869269e+10	2.864812e+10	4.912898e+01	8.123742e+01	4.912898e+01	1.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.779746e-04	8.273925e-04	7.147415e-03	1.849412e+07	3.201404e+07	2.765527e+08	
8.600000e-01	3.869269e+10	2.929029e+10	4.912898e+01	8.119643e+01	4.912898e+01	1.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.821140e-04	8.401814e-04	7.208789e-03	1.865429e+07	3.250888e+07	2.789274e+08	
8.800000e-01	3.869269e+10	2.993164e+10	4.912898e+01	8.115637e+01	4.912898e+01	1.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.860931e-04	8.526816e-04	7.267763e-03	1.880825e+07	3.299255e+07	2.812093e+08	
9.000000e-01	3.869269e+10	3.057219e+10	4.912898e+01	8.111720e+01	4.912898e+01	1.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.899183e-04	8.648999e-04	7.324438e-03	1.895626e+07	3.346530e+07	2.834022e+08	
9.200000e-01	3.869269e+10	3.121195e+10	4.912898e+01	8.107889e+01	4.912898e+01	1.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.935961e-04	8.768428e-04	7.378910e-03	1.909856e+07	3.392741e+07	2.855099e+08	
9.400000e-01	3.869269e+10	3.185095e+10	4.912898e+01	8.104140e+01	4.912898e+01	1.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.971326e-04	8.885170e-04	7.431271e-03	1.923540e+07	3.437912e+07	2.875359e+08	
9.600000e-01	3.869269e+10	3.248920e+10	4.912898e+01	8.100469e+01	4.912898e+01	1.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.005337e-04	8.999290e-04	7.481608e-03	1.936699e+07	3.482067e+07	2.894836e+08	
9.800000e-01	3.869269e+10	3.312671e+10	4.912898e+01	8.096873e+01	4.912898e+01	1.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.038048e-04	9.110852e-04	7.530007e-03	1.949357e+07	3.525234e+07	2.913562e+08	
1.000000e+00	3.869269e+10	3.376351e+10	4.912898e+01	8.093350e+01	4.912898e+01	1.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.069515e-04	9.219919e-04	7.576548e-03	1.961532e+07	3.567435e+07	2.931570e+08	
1.020000e+00	3.869269e+10	3.439960e+10	4.912898e+01	8.089897e+01	4.912898e+01	1.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.099788e-04	9.326554e-04	7.621307e-03	1.973245e+07	3.608695e+07	2.948889e+08	
1.040000e+00	3.869269e+10	3.503500e+10	4.912898e+01	8.086510e+01	4.912898e+01	1.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.128915e-04	9.430819e-04	7.664360e-03	1.984515e+07	3.649038e+07	2.965547e+08	
1.060000e+00	3.869269e+10	3.566972e+10	4.912898e+01	8.083187e+01	4.912898e+01	1.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.156945e-04	9.532774e-04	7.705775e-03	1.995361e+07	3.688487e+07	2.981572e+08	
1.080000e+00	3.869269e+10	3.630378e+10	4.912898e+01	8.079927e+01	4.912898e+01	1.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.183922e-04	9.632478e-04	7.745621e-03	2.005799e+07	3.727065e+07	2.996989e+08	
1.100000e+00	3.869269e+10	3.693718e+10	4.912898e+01	8.076726e+01	4.912898e+01	1.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.209889e-04	9.729991e-04	7.783963e-03	2.015846e+07	3.764795e+07	3.011825e+08	
1.120000e+00	3.869269e+10	3.756995e+10	4.912898e+01	8.073583e+01	4.912898e+01	1.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.234887e-04	9.825368e-04	7.820862e-03	2.025519e+07	3.801699e+07	3.026102e+08	
1.140000e+00	3.869269e+10	3.820209e+10	4.912898e+01	8.070496e+01	4.912898e+01	1.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.258956e-04	9.918666e-04	7.856378e-03	2.034832e+07	3.837799e+07	3.039844e+08	
1.160000e+00	3.869269e+10	3.883361e+10	4.912898e+01	8.067462e+01	4.912898e+01	1.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.282134e-04	1.000994e-03	7.890567e-03	2.043800e+07	3.873115e+07	3.053073e+08	
1.180000e+00	3.869269e+10	3.946452e+10	4.912898e+01	8.064480e+01	4.912898e+01	1.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.304457e-04	1.009924e-03	7.923484e-03	2.052437e+07	3.907668e+07	3.065809e+08	
1.200000e+00	3.869269e+10	4.009483e+10	4.912898e+01	8.061548e+01	4.912898e+01	1.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.325960e-04	1.018662e-03	7.955181e-03	2.060757e+07	3.941479e+07	3.078074e+08	
1.220000e+00	3.869269e+10	4.072456e+10	4.912898e+01	8.058665e+01	4.912898e+01	1.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.346676e-04	1.027214e-03	7.985708e-03	2.068773e+07	3.974567e+07	3.089885e+08	
1.240000e+00	3.869269e+10	4.135372e+10	4.912898e+01	8.055829e+01	4.912898e+01	1.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.366637e-04	1.035584e-03	8.015112e-03	2.076496e+07	4.006952e+07	3.101263e+08	
1.260000e+00	3.869269e+10	4.198230e+10	4.912898e+01	8.053039e+01	4.912898e+01	1.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.385874e-04	1.043777e-03	8.043439e-03	2.083940e+07	4.038652e+07	3.112223e+08	
1.280000e+00	3.869269e+10	4.261033e+10	4.912898e+01	8.050292e+01	4.912898e+01	1.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.404415e-04	1.051797e-03	8.070733e-03	2.091114e+07	4.069686e+07	3.122784e+08	
1.300000e+00	3.869269e+10	4.323781e+10	4.912898e+01	8.047588e+01	4.912898e+01	1.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.422289e-04	1.059650e-03	8.097036e-03	2.098030e+07	4.100072e+07	3.132961e+08	
1.320000e+00	3.869269e+10	4.386475e+10	4.912898e+01	8.044926e+01	4.912898e+01	1.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.439523e-04	1.067340e-03	8.122388e-03	2.104698e+07	4.129826e+07	3.142771e+08	
1.340000e+00	3.869269e+10	4.449115e+10	4.912898e+01	8.042304e+01	4.912898e+01	1.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.456142e-04	1.074871e-03	8.146827e-03	2.111128e+07	4.158966e+07	3.152227e+08	
1.360000e+00	3.869269e+10	4.511704e+10	4.912898e+01	8.039721e+01	4.912898e+01	1.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.472171e-04	1.082248e-03	8.170391e-03	2.117330e+07	4.187509e+07	3.161344e+08	
1.380000e+00	3.869269e+10	4.574240e+10	4.912898e+01	8.037176e+01	4.912898e+01	1.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.487634e-04	1.089475e-03	8.193113e-03	2.123313e+07	4.215471e+07	3.170136e+08	
1.400000e+00	3.869269e+10	4.636726e+10	4.912898e+01	8.034668e+01	4.912898e+01	1.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.502552e-04	1.096555e-03	8.215029e-03	2.129085e+07	4.242866e+07	3.178616e+08	
1.420000e+00	3.869269e+10	4.699161e+10	4.912898e+01	8.032196e+01	4.912898e+01	1.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.516948e-04	1.103493e-03	8.236171e-03	2.134656e+07	4.269711e+07	3.186796e+08	
1.440000e+00	3.869269e+10	4.761547e+10	4.912898e+01	8.029758e+01	4.912898e+01	1.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.530843e-04	1.110293e-03	8.256569e-03	2.140032e+07	4.296021e+07	3.194689e+08	
1.460000e+00	3.869269e+10	4.823884e+10	4.912898e+01	8.027355e+01	4.912898e+01	1.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.544256e-04	1.116957e-03	8.276254e-03	2.145222e+07	4.321809e+07	3.202305e+08	
1.480000e+00	3.869269e+10	4.886173e+10	4.912898e+01	8.024984e+01	4.912898e+01	1.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.557207e-04	1.123491e-03	8.295253e-03	2.150233e+07	4.347090e+07	3.209657e+08	
1.500000e+00	3.869269e+10	4.948415e+10	4.912898e+01	8.022645e+01	4.912898e+01	1.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.569713e-04	1.129897e-03	8.313594e-03	2.155072e+07	4.371877e+07	3.216753e+08	
1.520000e+00	3.869269e+10	5.010610e+10	4.912898e+01	8.020338e+01	4.912898e+01	1.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.581793e-04	1.136179e-03	8.331304e-03	2.159746e+07	4.396184e+07	3.223606e+08	
1.540000e+00	3.869269e+10	5.072759e+10	4.912898e+01	8.018061e+01	4.912898e+01	1.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.593462e-04	1.142341e-03	8.348407e-03	2.164261e+07	4.420023e+07	3.230223e+08	
1.560000e+00	3.869269e+10	5.134862e+10	4.912898e+01	8.015814e+01	4.912898e+01	1.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.604738e-04	1.148384e-03	8.364927e-03	2.168624e+07	4.443408e+07	3.236615e+08	
1.580000e+00	3.869269e+10	5.196920e+10	4.912898e+01	8.013596e+01	4.912898e+01	1.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.615635e-04	1.154313e-03	8.380887e-03	2.172840e+07	4.466349e+07	3.242791e+08	
1.600000e+00	3.869269e+10	5.258934e+10	4.912898e+01	8.011406e+01	4.912898e+01	1.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.626169e-04	1.160131e-03	8.396310e-03	2.176916e+07	4.488860e+07	3.248758e+08	
1.620000e+00	3.869269e+10	5.320904e+10	4.912898e+01	8.009244e+01	4.912898e+01	1.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.636353e-04	1.165841e-03	8.411216e-03	2.180857e+07	4.510951e+07	3.254526e+08	
1.640000e+00	3.869269e+10	5.382831e+10	4.912898e+01	8.007108e+01	4.912898e+01	1.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.646201e-04	1.171444e-03	8.425626e-03	2.184667e+07	4.532634e+07	3.260102e+08	
1.660000e+00	3.869269e+10	5.444716e+10	4.912898e+01	8.004999e+01	4.912898e+01	1.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.655727e-04	1.176946e-03	8.439560e-03	2.188353e+07	4.553919e+07	3.265493e+08	
1.680000e+00	3.869269e+10	5.506558e+10	4.912898e+01	8.002916e+01	4.912898e+01	1.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.664942e-04	1.182347e-03	8.453035e-03	2.191919e+07	4.574817e+07	3.270707e+08	
1.700000e+00	3.869269e+10	5.568358e+10	4.912898e+01	8.023865e+01	4.912898e+01	1.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.673187e-04	1.187512e-03	8.465145e-03	2.195109e+07	4.594802e+07	3.275392e+08	
1.720000e+00	3.869269e+10	5.630117e+10	4.912898e+01	8.016904e+01	4.912898e+01	1.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.681318e-04	1.192618e-03	8.477060e-03	2.198255e+07	4.614559e+07	3.280003e+08	
1.740000e+00	3.869269e+10	5.691836e+10	4.912898e+01	8.011732e+01	4.912898e+01	1.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.689286e-04	1.197655e-03	8.488725e-03	2.201338e+07	4.634050e+07	3.284516e+08	
1.760000e+00	3.869269e+10	5.753514e+10	4.912898e+01	8.007538e+01	4.912898e+01	1.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.697068e-04	1.202619e-03	8.500112e-03	2.204349e+07	4.653258e+07	3.288922e+08	
1.780000e+00	3.869269e+10	5.815152e+10	4.912898e+01	8.035766e+01	4.912898e+01	1.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.703718e-04	1.207313e-03	8.509951e-03	2.206922e+07	4.671417e+07	3.292729e+08	
1.800000e+00	3.869269e+10	5.876752e+10	4.912898e+01	8.023755e+01	4.912898e+01	1.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.710471e-04	1.211266e-03	8.519876e-03	2.209535e+07	4.686716e+07	3.296569e+08	
1.820000e+00	3.869269e+10	5.938312e+10	4.912898e+01	8.015911e+01	4.912898e+01	1.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.717197e-04	1.215302e-03	8.529732e-03	2.212137e+07	4.702329e+07	3.300383e+08	
1.840000e+00	3.869269e+10	5.999834e+10	4.912898e+01	8.010040e+01	4.912898e+01	1.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.723837e-04	1.219382e-03	8.539452e-03	2.214706e+07	4.718119e+07	3.304144e+08	
1.860000e+00	3.869269e+10	6.061318e+10	4.912898e+01	8.005282e+01	4.912898e+01	1.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.730362e-04	1.223485e-03	8.548997e-03	2.217231e+07	4.733993e+07	3.307837e+08	
1.880000e+00	3.869269e+10	6.122765e+10	4.912898e+01	8.001226e+01	4.912898e+01	1.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.736757e-04	1.227593e-03	8.558344e-03	2.219706e+07	4.749886e+07	3.311454e+08	
1.900000e+00	3.869269e+10	6.184174e+10	4.912898e+01	7.993620e+01	4.912898e+01	1.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.743146e-04	1.231256e-03	8.567667e-03	2.222178e+07	4.764061e+07	3.315061e+08	
