# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.800000e-01	6.375615e+09	8.817503e+08	3.187808e+00	3.853047e+01	3.634101e+01	1.140000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.667893e-05	9.349764e-05	9.995518e-04	4.251192e+05	5.961050e+05	6.372758e+06	
4.000000e-01	6.375615e+09	9.252006e+08	3.187808e+00	3.852358e+01	3.634101e+01	1.140000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.746504e-05	9.636723e-05	1.011311e-03	4.301311e+05	6.144004e+05	6.447727e+06	
4.200000e-01	6.375615e+09	9.685366e+08	3.187808e+00	3.851301e+01	3.634101e+01	1.140000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.815950e-05	9.932439e-05	1.021695e-03	4.345587e+05	6.332541e+05	6.513932e+06	
4.400000e-01	6.375615e+09	1.011764e+09	3.187808e+00	3.850995e+01	3.634101e+01	1.140000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.877228e-05	1.020492e-04	1.030856e-03	4.384656e+05	6.506263e+05	6.572339e+06	
4.600000e-01	6.375615e+09	1.054887e+09	3.187808e+00	3.851259e+01	3.634101e+01	1.140000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.931155e-05	1.046642e-04	1.038917e-03	4.419038e+05	6.672984e+05	6.623733e+06	
4.800000e-01	6.375615e+09	1.097910e+09	3.187808e+00	3.850364e+01	3.634101e+01	1.140000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.978836e-05	1.072707e-04	1.046041e-03	4.449437e+05	6.839167e+05	6.669154e+06	
5.000000e-01	6.375615e+09	1.140839e+09	3.187808e+00	3.850261e+01	3.634101e+01	1.140000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.020877e-05	1.092668e-04	1.052321e-03	4.476241e+05	6.966432e+05	6.709194e+06	
5.200000e-01	6.375615e+09	1.183676e+09	3.187808e+00	3.849683e+01	3.634101e+01	1.140000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.058054e-05	1.112589e-04	1.057872e-03	4.499944e+05	7.093438e+05	6.744588e+06	
5.400000e-01	6.375615e+09	1.226425e+09	3.187808e+00	3.850650e+01	3.634101e+01	1.140000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.090603e-05	1.130906e-04	1.062735e-03	4.520696e+05	7.210220e+05	6.775591e+06	
5.600000e-01	6.375615e+09	1.269089e+09	3.187808e+00	3.850393e+01	3.634101e+01	1.140000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.119352e-05	1.147103e-04	1.067029e-03	4.539025e+05	7.313487e+05	6.802963e+06	
5.800000e-01	6.375615e+09	1.311671e+09	3.187808e+00	3.850484e+01	3.634101e+01	1.140000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.144653e-05	1.163285e-04	1.070807e-03	4.555156e+05	7.416660e+05	6.827054e+06	
6.000000e-01	6.375615e+09	1.354175e+09	3.187808e+00	3.849144e+01	3.634101e+01	1.140000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.167243e-05	1.179309e-04	1.074177e-03	4.569559e+05	7.518823e+05	6.848542e+06	
6.200000e-01	6.375615e+09	1.396602e+09	3.187808e+00	3.850622e+01	3.634101e+01	1.140000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.186808e-05	1.192503e-04	1.077104e-03	4.582032e+05	7.602942e+05	6.867202e+06	
6.400000e-01	6.375615e+09	1.438955e+09	3.187808e+00	3.848638e+01	3.634101e+01	1.140000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204516e-05	1.207118e-04	1.079745e-03	4.593323e+05	7.696119e+05	6.884041e+06	
6.600000e-01	6.375615e+09	1.481237e+09	3.187808e+00	3.848026e+01	3.634101e+01	1.140000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.220299e-05	1.221591e-04	1.082098e-03	4.603385e+05	7.788395e+05	6.899040e+06	
6.800000e-01	6.375615e+09	1.523450e+09	3.187808e+00	3.848092e+01	3.634101e+01	1.140000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.234203e-05	1.235814e-04	1.084170e-03	4.612250e+05	7.879073e+05	6.912251e+06	
7.000000e-01	6.375615e+09	1.565595e+09	3.187808e+00	3.847561e+01	3.634101e+01	1.140000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.246593e-05	1.249783e-04	1.086015e-03	4.620149e+05	7.968135e+05	6.924016e+06	
7.200000e-01	6.375615e+09	1.607675e+09	3.187808e+00	3.846587e+01	3.634101e+01	1.140000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.257754e-05	1.265717e-04	1.087675e-03	4.627265e+05	8.069723e+05	6.934600e+06	
7.400000e-01	6.375615e+09	1.649691e+09	3.187808e+00	3.850010e+01	3.634101e+01	1.140000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.266794e-05	1.273507e-04	1.089033e-03	4.633029e+05	8.119391e+05	6.943254e+06	
7.600000e-01	6.375615e+09	1.691646e+09	3.187808e+00	3.848932e+01	3.634101e+01	1.140000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.275029e-05	1.279259e-04	1.090263e-03	4.638279e+05	8.156064e+05	6.951100e+06	
7.800000e-01	6.375615e+09	1.733540e+09	3.187808e+00	3.847948e+01	3.634101e+01	1.140000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.282528e-05	1.287018e-04	1.091379e-03	4.643060e+05	8.205532e+05	6.958211e+06	
8.000000e-01	6.375615e+09	1.775375e+09	3.187808e+00	3.848376e+01	3.634101e+01	1.140000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.289038e-05	1.295134e-04	1.092347e-03	4.647210e+05	8.257278e+05	6.964387e+06	
8.200000e-01	6.375615e+09	1.817154e+09	3.187808e+00	3.842463e+01	3.634101e+01	1.140000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.296181e-05	1.308697e-04	1.093388e-03	4.651764e+05	8.343750e+05	6.971024e+06	
8.400000e-01	6.375615e+09	1.858876e+09	3.187808e+00	3.843487e+01	3.634101e+01	1.140000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.302259e-05	1.321096e-04	1.094281e-03	4.655639e+05	8.422801e+05	6.976712e+06	
8.600000e-01	6.375615e+09	1.900544e+09	3.187808e+00	3.844959e+01	3.634101e+01	1.140000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.307264e-05	1.325911e-04	1.095021e-03	4.658830e+05	8.453499e+05	6.981433e+06	
8.800000e-01	6.375615e+09	1.942159e+09	3.187808e+00	3.847190e+01	3.634101e+01	1.140000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.311151e-05	1.333036e-04	1.095606e-03	4.661309e+05	8.498927e+05	6.985163e+06	
9.000000e-01	6.375615e+09	1.983722e+09	3.187808e+00	3.845506e+01	3.634101e+01	1.140000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.315003e-05	1.341550e-04	1.096179e-03	4.663764e+05	8.553209e+05	6.988817e+06	
9.200000e-01	6.375615e+09	2.025234e+09	3.187808e+00	3.845987e+01	3.634101e+01	1.140000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.318288e-05	1.348708e-04	1.096667e-03	4.665859e+05	8.598842e+05	6.991925e+06	
9.400000e-01	6.375615e+09	2.066697e+09	3.187808e+00	3.849433e+01	3.634101e+01	1.140000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.320357e-05	1.351796e-04	1.096985e-03	4.667178e+05	8.618531e+05	6.993957e+06	
9.600000e-01	6.375615e+09	2.108110e+09	3.187808e+00	3.848942e+01	3.634101e+01	1.140000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.322306e-05	1.352959e-04	1.097281e-03	4.668421e+05	8.625949e+05	6.995842e+06	
9.800000e-01	6.375615e+09	2.149476e+09	3.187808e+00	3.847673e+01	3.634101e+01	1.140000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.324328e-05	1.354020e-04	1.097583e-03	4.669710e+05	8.632714e+05	6.997768e+06	
1.000000e+00	6.375615e+09	2.190796e+09	3.187808e+00	3.849101e+01	3.634101e+01	1.140000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.325759e-05	1.354010e-04	1.097798e-03	4.670622e+05	8.632650e+05	6.999139e+06	
1.020000e+00	6.375615e+09	2.232069e+09	3.187808e+00	3.849178e+01	3.634101e+01	1.140000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.326989e-05	1.352308e-04	1.097985e-03	4.671406e+05	8.621795e+05	7.000332e+06	
1.040000e+00	6.375615e+09	2.273298e+09	3.187808e+00	3.847790e+01	3.634101e+01	1.140000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.328378e-05	1.351653e-04	1.098192e-03	4.672292e+05	8.617618e+05	7.001651e+06	
1.060000e+00	6.375615e+09	2.314483e+09	3.187808e+00	3.849859e+01	3.634101e+01	1.140000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.329070e-05	1.355520e-04	1.098309e-03	4.672733e+05	8.642273e+05	7.002394e+06	
1.080000e+00	6.375615e+09	2.355625e+09	3.187808e+00	3.847385e+01	3.634101e+01	1.140000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.330250e-05	1.359758e-04	1.098487e-03	4.673485e+05	8.669296e+05	7.003531e+06	
1.100000e+00	6.375615e+09	2.396725e+09	3.187808e+00	3.846980e+01	3.634101e+01	1.140000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.331383e-05	1.362532e-04	1.098656e-03	4.674208e+05	8.686982e+05	7.004607e+06	
1.120000e+00	6.375615e+09	2.437782e+09	3.187808e+00	3.847592e+01	3.634101e+01	1.140000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.332188e-05	1.360692e-04	1.098773e-03	4.674721e+05	8.675246e+05	7.005355e+06	
1.140000e+00	6.375615e+09	2.478800e+09	3.187808e+00	3.849577e+01	3.634101e+01	1.140000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.332419e-05	1.359723e-04	1.098814e-03	4.674869e+05	8.669073e+05	7.005618e+06	
1.160000e+00	6.375615e+09	2.519777e+09	3.187808e+00	3.848926e+01	3.634101e+01	1.140000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.332765e-05	1.359110e-04	1.098870e-03	4.675089e+05	8.665162e+05	7.005975e+06	
1.180000e+00	6.375615e+09	2.560714e+09	3.187808e+00	3.848250e+01	3.634101e+01	1.140000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.333202e-05	1.359264e-04	1.098940e-03	4.675368e+05	8.666146e+05	7.006422e+06	
1.200000e+00	6.375615e+09	2.601613e+09	3.187808e+00	3.850231e+01	3.634101e+01	1.140000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.333092e-05	1.357847e-04	1.098945e-03	4.675297e+05	8.657112e+05	7.006453e+06	
1.220000e+00	6.375615e+09	2.642474e+09	3.187808e+00	3.849242e+01	3.634101e+01	1.140000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.333182e-05	1.354965e-04	1.098972e-03	4.675355e+05	8.638736e+05	7.006621e+06	
1.240000e+00	6.375615e+09	2.683298e+09	3.187808e+00	3.850136e+01	3.634101e+01	1.140000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.332977e-05	1.351489e-04	1.098958e-03	4.675224e+05	8.616575e+05	7.006532e+06	
1.260000e+00	6.375615e+09	2.724085e+09	3.187808e+00	3.848709e+01	3.634101e+01	1.140000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.333142e-05	1.352950e-04	1.098991e-03	4.675329e+05	8.625891e+05	7.006744e+06	
1.280000e+00	6.375615e+09	2.764835e+09	3.187808e+00	3.850886e+01	3.634101e+01	1.140000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.332790e-05	1.354579e-04	1.098961e-03	4.675105e+05	8.636275e+05	7.006553e+06	
1.300000e+00	6.375615e+09	2.805550e+09	3.187808e+00	3.850224e+01	3.634101e+01	1.140000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.332623e-05	1.359525e-04	1.098953e-03	4.674998e+05	8.667806e+05	7.006501e+06	
1.320000e+00	6.375615e+09	2.846230e+09	3.187808e+00	3.846999e+01	3.634101e+01	1.140000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.333313e-05	1.369038e-04	1.099060e-03	4.675438e+05	8.728460e+05	7.007186e+06	
1.340000e+00	6.375615e+09	2.886875e+09	3.187808e+00	3.845433e+01	3.634101e+01	1.140000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.334357e-05	1.383248e-04	1.099217e-03	4.676104e+05	8.819058e+05	7.008184e+06	
1.360000e+00	6.375615e+09	2.927486e+09	3.187808e+00	3.844173e+01	3.634101e+01	1.140000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.335619e-05	1.392700e-04	1.099404e-03	4.676909e+05	8.879318e+05	7.009376e+06	
1.380000e+00	6.375615e+09	2.968064e+09	3.187808e+00	3.842674e+01	3.634101e+01	1.140000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.337117e-05	1.402558e-04	1.099624e-03	4.677863e+05	8.942170e+05	7.010778e+06	
1.400000e+00	6.375615e+09	3.008609e+09	3.187808e+00	3.843557e+01	3.634101e+01	1.140000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.338235e-05	1.409853e-04	1.099792e-03	4.678576e+05	8.988679e+05	7.011851e+06	
1.420000e+00	6.375615e+09	3.049121e+09	3.187808e+00	3.842686e+01	3.634101e+01	1.140000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.339481e-05	1.421593e-04	1.099979e-03	4.679371e+05	9.063527e+05	7.013040e+06	
1.440000e+00	6.375615e+09	3.089601e+09	3.187808e+00	3.841424e+01	3.634101e+01	1.140000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.340868e-05	1.430856e-04	1.100184e-03	4.680255e+05	9.122585e+05	7.014349e+06	
1.460000e+00	6.375615e+09	3.130050e+09	3.187808e+00	3.841013e+01	3.634101e+01	1.140000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.342227e-05	1.437956e-04	1.100386e-03	4.681121e+05	9.167857e+05	7.015636e+06	
1.480000e+00	6.375615e+09	3.170467e+09	3.187808e+00	3.842991e+01	3.634101e+01	1.140000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.342954e-05	1.441562e-04	1.100498e-03	4.681585e+05	9.190847e+05	7.016355e+06	
1.500000e+00	6.375615e+09	3.210853e+09	3.187808e+00	3.842276e+01	3.634101e+01	1.140000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.343811e-05	1.444221e-04	1.100628e-03	4.682131e+05	9.207796e+05	7.017181e+06	
1.520000e+00	6.375615e+09	3.251209e+09	3.187808e+00	3.842797e+01	3.634101e+01	1.140000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.344501e-05	1.447236e-04	1.100734e-03	4.682572e+05	9.227018e+05	7.017857e+06	
1.540000e+00	6.375615e+09	3.291536e+09	3.187808e+00	3.841159e+01	3.634101e+01	1.140000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.345571e-05	1.452956e-04	1.100892e-03	4.683254e+05	9.263490e+05	7.018866e+06	
1.560000e+00	6.375615e+09	3.331832e+09	3.187808e+00	3.839860e+01	3.634101e+01	1.140000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.346856e-05	1.459910e-04	1.101082e-03	4.684073e+05	9.307823e+05	7.020075e+06	
1.580000e+00	6.375615e+09	3.372100e+09	3.187808e+00	3.838313e+01	3.634101e+01	1.140000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.348387e-05	1.472067e-04	1.101307e-03	4.685049e+05	9.385331e+05	7.021508e+06	
1.600000e+00	6.375615e+09	3.412338e+09	3.187808e+00	3.838172e+01	3.634101e+01	1.140000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.349786e-05	1.483526e-04	1.101512e-03	4.685941e+05	9.458392e+05	7.022814e+06	
1.620000e+00	6.375615e+09	3.452549e+09	3.187808e+00	3.837691e+01	3.634101e+01	1.140000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.351140e-05	1.495565e-04	1.101711e-03	4.686804e+05	9.535146e+05	7.024088e+06	
1.640000e+00	6.375615e+09	3.492731e+09	3.187808e+00	3.837440e+01	3.634101e+01	1.140000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.352430e-05	1.507444e-04	1.101902e-03	4.687626e+05	9.610885e+05	7.025300e+06	
1.660000e+00	6.375615e+09	3.532885e+09	3.187808e+00	3.837085e+01	3.634101e+01	1.140000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.353652e-05	1.519390e-04	1.102081e-03	4.688406e+05	9.687049e+05	7.026444e+06	
1.680000e+00	6.375615e+09	3.573012e+09	3.187808e+00	3.837438e+01	3.634101e+01	1.140000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.354637e-05	1.528804e-04	1.102227e-03	4.689034e+05	9.747066e+05	7.027374e+06	
1.700000e+00	6.375615e+09	3.613112e+09	3.187808e+00	3.836597e+01	3.634101e+01	1.140000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.355747e-05	1.540271e-04	1.102390e-03	4.689742e+05	9.820174e+05	7.028418e+06	
1.720000e+00	6.375615e+09	3.653186e+09	3.187808e+00	3.836428e+01	3.634101e+01	1.140000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.356781e-05	1.551329e-04	1.102541e-03	4.690401e+05	9.890678e+05	7.029380e+06	
1.740000e+00	6.375615e+09	3.693233e+09	3.187808e+00	3.836319e+01	3.634101e+01	1.140000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.357743e-05	1.561703e-04	1.102681e-03	4.691014e+05	9.956816e+05	7.030270e+06	
1.760000e+00	6.375615e+09	3.733254e+09	3.187808e+00	3.835764e+01	3.634101e+01	1.140000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.358750e-05	1.573060e-04	1.102826e-03	4.691656e+05	1.002923e+06	7.031192e+06	
1.780000e+00	6.375615e+09	3.773249e+09	3.187808e+00	3.836015e+01	3.634101e+01	1.140000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.359570e-05	1.582090e-04	1.102945e-03	4.692179e+05	1.008680e+06	7.031951e+06	
1.800000e+00	6.375615e+09	3.813218e+09	3.187808e+00	3.835877e+01	3.634101e+01	1.140000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.360330e-05	1.590679e-04	1.103054e-03	4.692663e+05	1.014156e+06	7.032648e+06	
1.820000e+00	6.375615e+09	3.853163e+09	3.187808e+00	3.836043e+01	3.634101e+01	1.140000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.360965e-05	1.597917e-04	1.103144e-03	4.693068e+05	1.018770e+06	7.033221e+06	
1.840000e+00	6.375615e+09	3.893082e+09	3.187808e+00	3.835953e+01	3.634101e+01	1.140000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.361551e-05	1.604826e-04	1.103225e-03	4.693442e+05	1.023175e+06	7.033739e+06	
1.860000e+00	6.375615e+09	3.932977e+09	3.187808e+00	3.835850e+01	3.634101e+01	1.140000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.362093e-05	1.611408e-04	1.103299e-03	4.693787e+05	1.027372e+06	7.034213e+06	
1.880000e+00	6.375615e+09	3.972848e+09	3.187808e+00	3.835858e+01	3.634101e+01	1.140000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.362576e-05	1.617301e-04	1.103365e-03	4.694095e+05	1.031129e+06	7.034628e+06	
1.900000e+00	6.375615e+09	4.012694e+09	3.187808e+00	3.835982e+01	3.634101e+01	1.140000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.362979e-05	1.622398e-04	1.103417e-03	4.694352e+05	1.034379e+06	7.034965e+06	
