# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.969670e+09	1.805325e+08	1.087635e+00	1.338194e+01	1.261656e+01	1.160000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.855376e-05	3.483212e-05	4.280570e-04	1.704565e+05	2.079363e+05	2.555359e+06	
2.200000e-01	5.969670e+09	1.957690e+08	1.087635e+00	1.337839e+01	1.261656e+01	1.160000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.075536e-05	3.800017e-05	4.610571e-04	1.835994e+05	2.268485e+05	2.752358e+06	
2.400000e-01	5.969670e+09	2.109404e+08	1.087635e+00	1.337513e+01	1.261656e+01	1.160000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.285868e-05	4.117367e-05	4.925851e-04	1.961555e+05	2.457932e+05	2.940571e+06	
2.600000e-01	5.969670e+09	2.260518e+08	1.087635e+00	1.337213e+01	1.261656e+01	1.160000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.486815e-05	4.433897e-05	5.227075e-04	2.081513e+05	2.646890e+05	3.120391e+06	
2.800000e-01	5.969670e+09	2.411074e+08	1.087635e+00	1.336935e+01	1.261656e+01	1.160000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.678801e-05	4.748524e-05	5.514872e-04	2.196123e+05	2.834712e+05	3.292196e+06	
3.000000e-01	5.969670e+09	2.561111e+08	1.087635e+00	1.336675e+01	1.261656e+01	1.160000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.862232e-05	5.060378e-05	5.789844e-04	2.305625e+05	3.020878e+05	3.456346e+06	
3.200000e-01	5.969670e+09	2.710660e+08	1.087635e+00	1.336431e+01	1.261656e+01	1.160000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.037494e-05	5.368763e-05	6.052568e-04	2.410250e+05	3.204974e+05	3.613183e+06	
3.400000e-01	5.969670e+09	2.859750e+08	1.087635e+00	1.336201e+01	1.261656e+01	1.160000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.204956e-05	5.673120e-05	6.303593e-04	2.510220e+05	3.386666e+05	3.763037e+06	
3.600000e-01	5.969670e+09	3.008407e+08	1.087635e+00	1.335985e+01	1.261656e+01	1.160000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.364969e-05	5.973007e-05	6.543444e-04	2.605743e+05	3.565688e+05	3.906220e+06	
3.800000e-01	5.969670e+09	3.156653e+08	1.087635e+00	1.335780e+01	1.261656e+01	1.160000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.517869e-05	6.268069e-05	6.772623e-04	2.697019e+05	3.741830e+05	4.043032e+06	
4.000000e-01	5.969670e+09	3.304510e+08	1.087635e+00	1.335584e+01	1.261656e+01	1.160000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.663975e-05	6.558032e-05	6.991609e-04	2.784239e+05	3.914929e+05	4.173760e+06	
4.200000e-01	5.969670e+09	3.451994e+08	1.087635e+00	1.335399e+01	1.261656e+01	1.160000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.803592e-05	6.842685e-05	7.200859e-04	2.867586e+05	4.084857e+05	4.298675e+06	
4.400000e-01	5.969670e+09	3.599124e+08	1.087635e+00	1.335221e+01	1.261656e+01	1.160000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.937011e-05	7.121868e-05	7.400808e-04	2.947232e+05	4.251520e+05	4.418038e+06	
4.600000e-01	5.969670e+09	3.745915e+08	1.087635e+00	1.335052e+01	1.261656e+01	1.160000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.064509e-05	7.395470e-05	7.591874e-04	3.023345e+05	4.414851e+05	4.532098e+06	
4.800000e-01	5.969670e+09	3.892380e+08	1.087635e+00	1.334889e+01	1.261656e+01	1.160000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.186352e-05	7.663413e-05	7.774454e-04	3.096081e+05	4.574804e+05	4.641092e+06	
5.000000e-01	5.969670e+09	4.038534e+08	1.087635e+00	1.334733e+01	1.261656e+01	1.160000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.302792e-05	7.925654e-05	7.948929e-04	3.165592e+05	4.731354e+05	4.745248e+06	
5.200000e-01	5.969670e+09	4.184387e+08	1.087635e+00	1.334583e+01	1.261656e+01	1.160000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.414071e-05	8.182177e-05	8.115661e-04	3.232022e+05	4.884489e+05	4.844782e+06	
5.400000e-01	5.969670e+09	4.329951e+08	1.087635e+00	1.334438e+01	1.261656e+01	1.160000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.520420e-05	8.432986e-05	8.274997e-04	3.295509e+05	5.034214e+05	4.939900e+06	
5.600000e-01	5.969670e+09	4.475236e+08	1.087635e+00	1.334299e+01	1.261656e+01	1.160000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.622060e-05	8.678107e-05	8.427267e-04	3.356184e+05	5.180543e+05	5.030800e+06	
5.800000e-01	5.969670e+09	4.620252e+08	1.087635e+00	1.334164e+01	1.261656e+01	1.160000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.719201e-05	8.917580e-05	8.572788e-04	3.414174e+05	5.323501e+05	5.117671e+06	
6.000000e-01	5.969670e+09	4.765008e+08	1.087635e+00	1.334034e+01	1.261656e+01	1.160000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.812045e-05	9.151459e-05	8.711861e-04	3.469599e+05	5.463119e+05	5.200693e+06	
6.200000e-01	5.969670e+09	4.909512e+08	1.087635e+00	1.333908e+01	1.261656e+01	1.160000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.900782e-05	9.379812e-05	8.844775e-04	3.522572e+05	5.599438e+05	5.280039e+06	
6.400000e-01	5.969670e+09	5.053771e+08	1.087635e+00	1.333786e+01	1.261656e+01	1.160000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.985597e-05	9.602712e-05	8.971804e-04	3.573204e+05	5.732502e+05	5.355871e+06	
6.600000e-01	5.969670e+09	5.197795e+08	1.087635e+00	1.333668e+01	1.261656e+01	1.160000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.066664e-05	9.820243e-05	9.093212e-04	3.621598e+05	5.862361e+05	5.428347e+06	
6.800000e-01	5.969670e+09	5.341588e+08	1.087635e+00	1.333553e+01	1.261656e+01	1.160000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.144149e-05	1.003250e-04	9.209248e-04	3.667854e+05	5.989068e+05	5.497617e+06	
7.000000e-01	5.969670e+09	5.485159e+08	1.087635e+00	1.333442e+01	1.261656e+01	1.160000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.218214e-05	1.023956e-04	9.320154e-04	3.712068e+05	6.112681e+05	5.563824e+06	
7.200000e-01	5.969670e+09	5.628513e+08	1.087635e+00	1.333333e+01	1.261656e+01	1.160000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.289008e-05	1.044154e-04	9.426157e-04	3.754330e+05	6.233257e+05	5.627105e+06	
7.400000e-01	5.969670e+09	5.771655e+08	1.087635e+00	1.333228e+01	1.261656e+01	1.160000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.356679e-05	1.063854e-04	9.527477e-04	3.794728e+05	6.350859e+05	5.687589e+06	
7.600000e-01	5.969670e+09	5.914592e+08	1.087635e+00	1.333125e+01	1.261656e+01	1.160000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.421366e-05	1.083066e-04	9.624322e-04	3.833343e+05	6.465548e+05	5.745403e+06	
7.800000e-01	5.969670e+09	6.057329e+08	1.087635e+00	1.333025e+01	1.261656e+01	1.160000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.483200e-05	1.101801e-04	9.716892e-04	3.870256e+05	6.577389e+05	5.800664e+06	
8.000000e-01	5.969670e+09	6.199871e+08	1.087635e+00	1.332927e+01	1.261656e+01	1.160000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.542308e-05	1.120069e-04	9.805377e-04	3.905542e+05	6.686445e+05	5.853486e+06	
8.200000e-01	5.969670e+09	6.342223e+08	1.087635e+00	1.332832e+01	1.261656e+01	1.160000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.598812e-05	1.137882e-04	9.889960e-04	3.939273e+05	6.792781e+05	5.903979e+06	
8.400000e-01	5.969670e+09	6.484388e+08	1.087635e+00	1.332739e+01	1.261656e+01	1.160000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.652826e-05	1.155250e-04	9.970813e-04	3.971518e+05	6.896463e+05	5.952246e+06	
8.600000e-01	5.969670e+09	6.626372e+08	1.087635e+00	1.332648e+01	1.261656e+01	1.160000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.704463e-05	1.172184e-04	1.004810e-03	4.002343e+05	6.997554e+05	5.998386e+06	
8.800000e-01	5.969670e+09	6.768179e+08	1.087635e+00	1.332560e+01	1.261656e+01	1.160000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.753826e-05	1.188696e-04	1.012199e-03	4.031811e+05	7.096120e+05	6.042494e+06	
9.000000e-01	5.969670e+09	6.909812e+08	1.087635e+00	1.332473e+01	1.261656e+01	1.160000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.801018e-05	1.204794e-04	1.019262e-03	4.059983e+05	7.192224e+05	6.084660e+06	
9.200000e-01	5.969670e+09	7.051276e+08	1.087635e+00	1.332388e+01	1.261656e+01	1.160000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.846134e-05	1.220491e-04	1.026015e-03	4.086916e+05	7.285930e+05	6.124971e+06	
9.400000e-01	5.969670e+09	7.192574e+08	1.087635e+00	1.332305e+01	1.261656e+01	1.160000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.889267e-05	1.235797e-04	1.032471e-03	4.112665e+05	7.377301e+05	6.163508e+06	
9.600000e-01	5.969670e+09	7.333709e+08	1.087635e+00	1.332224e+01	1.261656e+01	1.160000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.930505e-05	1.250722e-04	1.038642e-03	4.137282e+05	7.466398e+05	6.200352e+06	
9.800000e-01	5.969670e+09	7.474685e+08	1.087635e+00	1.332144e+01	1.261656e+01	1.160000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.969932e-05	1.265276e-04	1.044543e-03	4.160819e+05	7.553282e+05	6.235577e+06	
1.000000e+00	5.969670e+09	7.615505e+08	1.087635e+00	1.332066e+01	1.261656e+01	1.160000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.007628e-05	1.279470e-04	1.050185e-03	4.183323e+05	7.638013e+05	6.269255e+06	
1.020000e+00	5.969670e+09	7.681397e+08	1.087635e+00	1.331990e+01	1.261656e+01	1.160000e+01	3.529699e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.043671e-05	1.293313e-04	1.055579e-03	4.204839e+05	7.720650e+05	6.301455e+06	
1.040000e+00	5.969670e+09	7.822144e+08	1.087635e+00	1.332030e+01	1.261656e+01	1.160000e+01	3.537048e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.078105e-05	1.306324e-04	1.060732e-03	4.225395e+05	7.798324e+05	6.332220e+06	
1.060000e+00	5.969670e+09	7.962730e+08	1.087635e+00	1.331950e+01	1.261656e+01	1.160000e+01	3.544208e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.111031e-05	1.319058e-04	1.065660e-03	4.245050e+05	7.874338e+05	6.361637e+06	
1.080000e+00	5.969670e+09	8.103161e+08	1.087635e+00	1.331872e+01	1.261656e+01	1.160000e+01	3.551194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.142515e-05	1.331516e-04	1.070372e-03	4.263846e+05	7.948711e+05	6.389767e+06	
1.100000e+00	5.969670e+09	8.165023e+08	1.087635e+00	1.331796e+01	1.261656e+01	1.160000e+01	3.532141e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.172623e-05	1.343704e-04	1.074878e-03	4.281819e+05	8.021467e+05	6.416666e+06	
1.120000e+00	5.969670e+09	8.305716e+08	1.087635e+00	1.332003e+01	1.261656e+01	1.160000e+01	3.542131e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.201343e-05	1.355613e-04	1.079177e-03	4.298964e+05	8.092561e+05	6.442330e+06	
1.140000e+00	5.969670e+09	8.446192e+08	1.087635e+00	1.331894e+01	1.261656e+01	1.160000e+01	3.551214e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.228817e-05	1.367262e-04	1.083289e-03	4.315365e+05	8.162103e+05	6.466880e+06	
1.160000e+00	5.969670e+09	8.508054e+08	1.087635e+00	1.331796e+01	1.261656e+01	1.160000e+01	3.533760e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.255099e-05	1.377613e-04	1.087223e-03	4.331054e+05	8.223897e+05	6.490363e+06	
1.180000e+00	5.969670e+09	8.648712e+08	1.087635e+00	1.331985e+01	1.261656e+01	1.160000e+01	3.544995e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.280167e-05	1.387876e-04	1.090976e-03	4.346019e+05	8.285159e+05	6.512767e+06	
1.200000e+00	5.969670e+09	8.715383e+08	1.087635e+00	1.331863e+01	1.261656e+01	1.160000e+01	3.546911e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.304155e-05	1.398034e-04	1.094567e-03	4.360339e+05	8.345802e+05	6.534204e+06	
1.220000e+00	5.969670e+09	8.855755e+08	1.087635e+00	1.331842e+01	1.261656e+01	1.160000e+01	3.556477e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.327085e-05	1.406662e-04	1.098000e-03	4.374028e+05	8.397306e+05	6.554697e+06	
1.240000e+00	5.969670e+09	8.995919e+08	1.087635e+00	1.331738e+01	1.261656e+01	1.160000e+01	3.565359e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.349026e-05	1.415359e-04	1.101285e-03	4.387126e+05	8.449224e+05	6.574306e+06	
1.260000e+00	5.969670e+09	9.135890e+08	1.087635e+00	1.331642e+01	1.261656e+01	1.160000e+01	3.573694e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.370020e-05	1.424078e-04	1.104428e-03	4.399658e+05	8.501274e+05	6.593068e+06	
1.280000e+00	5.969670e+09	9.275680e+08	1.087635e+00	1.331551e+01	1.261656e+01	1.160000e+01	3.581583e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.390108e-05	1.432784e-04	1.107435e-03	4.411650e+05	8.553247e+05	6.611020e+06	
1.300000e+00	5.969670e+09	9.415298e+08	1.087635e+00	1.331465e+01	1.261656e+01	1.160000e+01	3.589098e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.409328e-05	1.441451e-04	1.110312e-03	4.423124e+05	8.604987e+05	6.628198e+06	
1.320000e+00	5.969670e+09	9.480424e+08	1.087635e+00	1.331384e+01	1.261656e+01	1.160000e+01	3.586856e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.427720e-05	1.450059e-04	1.113066e-03	4.434103e+05	8.656374e+05	6.644634e+06	
1.340000e+00	5.969670e+09	9.471670e+08	1.087635e+00	1.331408e+01	1.261656e+01	1.160000e+01	3.576270e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.445289e-05	1.458161e-04	1.115696e-03	4.444592e+05	8.704739e+05	6.660338e+06	
1.360000e+00	5.969670e+09	9.742875e+08	1.087635e+00	1.331523e+01	1.261656e+01	1.160000e+01	3.589291e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.462048e-05	1.465404e-04	1.118206e-03	4.454596e+05	8.747980e+05	6.675323e+06	
1.380000e+00	5.969670e+09	1.007060e+09	1.087635e+00	1.331381e+01	1.261656e+01	1.160000e+01	3.597628e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.478093e-05	1.472868e-04	1.120609e-03	4.464175e+05	8.792533e+05	6.689668e+06	
1.400000e+00	5.969670e+09	1.026870e+09	1.087635e+00	1.331291e+01	1.261656e+01	1.160000e+01	3.604045e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.493436e-05	1.480291e-04	1.122907e-03	4.473334e+05	8.836848e+05	6.703384e+06	
1.420000e+00	5.969670e+09	1.067045e+09	1.087635e+00	1.331221e+01	1.261656e+01	1.160000e+01	3.621323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.508109e-05	1.487640e-04	1.125104e-03	4.482093e+05	8.880718e+05	6.716502e+06	
1.440000e+00	5.969670e+09	1.094014e+09	1.087635e+00	1.331033e+01	1.261656e+01	1.160000e+01	3.632982e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.522168e-05	1.495359e-04	1.127210e-03	4.490486e+05	8.926799e+05	6.729069e+06	
1.460000e+00	5.969670e+09	1.120937e+09	1.087635e+00	1.330906e+01	1.261656e+01	1.160000e+01	3.644201e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.535631e-05	1.503211e-04	1.129225e-03	4.498523e+05	8.973671e+05	6.741103e+06	
1.480000e+00	5.969670e+09	1.147910e+09	1.087635e+00	1.330784e+01	1.261656e+01	1.160000e+01	3.655621e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.548526e-05	1.511168e-04	1.131156e-03	4.506221e+05	9.021172e+05	6.752626e+06	
1.500000e+00	5.969670e+09	1.167381e+09	1.087635e+00	1.330660e+01	1.261656e+01	1.160000e+01	3.656656e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.560879e-05	1.519233e-04	1.133005e-03	4.513595e+05	9.069316e+05	6.763664e+06	
1.520000e+00	5.969670e+09	1.192804e+09	1.087635e+00	1.330649e+01	1.261656e+01	1.160000e+01	3.659146e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.572683e-05	1.526920e-04	1.134772e-03	4.520642e+05	9.115210e+05	6.774214e+06	
1.540000e+00	5.969670e+09	1.225647e+09	1.087635e+00	1.330622e+01	1.261656e+01	1.160000e+01	3.670273e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.583956e-05	1.534316e-04	1.136460e-03	4.527371e+05	9.159360e+05	6.784291e+06	
1.560000e+00	5.969670e+09	1.259641e+09	1.087635e+00	1.330501e+01	1.261656e+01	1.160000e+01	3.714046e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.594753e-05	1.541820e-04	1.138077e-03	4.533817e+05	9.204154e+05	6.793943e+06	
1.580000e+00	5.969670e+09	1.293285e+09	1.087635e+00	1.330025e+01	1.261656e+01	1.160000e+01	3.734923e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.605192e-05	1.549442e-04	1.139639e-03	4.540048e+05	9.249658e+05	6.803267e+06	
1.600000e+00	5.969670e+09	1.332894e+09	1.087635e+00	1.329798e+01	1.261656e+01	1.160000e+01	3.762448e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.615225e-05	1.557977e-04	1.141140e-03	4.546038e+05	9.300611e+05	6.812229e+06	
1.620000e+00	5.969670e+09	1.337338e+09	1.087635e+00	1.329498e+01	1.261656e+01	1.160000e+01	3.736308e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.624883e-05	1.566429e-04	1.142585e-03	4.551803e+05	9.351063e+05	6.820853e+06	
1.640000e+00	5.969670e+09	1.338043e+09	1.087635e+00	1.329782e+01	1.261656e+01	1.160000e+01	3.734126e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.634032e-05	1.573465e-04	1.143954e-03	4.557265e+05	9.393066e+05	6.829028e+06	
1.660000e+00	5.969670e+09	1.357680e+09	1.087635e+00	1.329806e+01	1.261656e+01	1.160000e+01	3.736187e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.642784e-05	1.582181e-04	1.145265e-03	4.562490e+05	9.445099e+05	6.836852e+06	
1.680000e+00	5.969670e+09	1.352292e+09	1.087635e+00	1.329784e+01	1.261656e+01	1.160000e+01	3.750969e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.651157e-05	1.590500e-04	1.146519e-03	4.567488e+05	9.494762e+05	6.844339e+06	
1.700000e+00	5.969670e+09	1.392196e+09	1.087635e+00	1.329623e+01	1.261656e+01	1.160000e+01	3.762071e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.659222e-05	1.598210e-04	1.147727e-03	4.572302e+05	9.540785e+05	6.851548e+06	
1.720000e+00	5.969670e+09	1.424814e+09	1.087635e+00	1.329502e+01	1.261656e+01	1.160000e+01	3.767735e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.666962e-05	1.606995e-04	1.148886e-03	4.576923e+05	9.593228e+05	6.858469e+06	
1.740000e+00	5.969670e+09	1.458288e+09	1.087635e+00	1.329441e+01	1.261656e+01	1.160000e+01	3.785611e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.674374e-05	1.615513e-04	1.149996e-03	4.581348e+05	9.644080e+05	6.865099e+06	
1.760000e+00	5.969670e+09	1.484956e+09	1.087635e+00	1.329246e+01	1.261656e+01	1.160000e+01	3.792239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.681514e-05	1.624388e-04	1.151066e-03	4.585610e+05	9.697061e+05	6.871484e+06	
1.780000e+00	5.969670e+09	1.532383e+09	1.087635e+00	1.329174e+01	1.261656e+01	1.160000e+01	3.846494e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.688361e-05	1.633072e-04	1.152092e-03	4.589698e+05	9.748901e+05	6.877607e+06	
1.800000e+00	5.969670e+09	1.558194e+09	1.087635e+00	1.328584e+01	1.261656e+01	1.160000e+01	3.839596e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.695076e-05	1.642963e-04	1.153096e-03	4.593706e+05	9.807945e+05	6.883603e+06	
1.820000e+00	5.969670e+09	1.610868e+09	1.087635e+00	1.328659e+01	1.261656e+01	1.160000e+01	3.863381e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.701476e-05	1.652997e-04	1.154054e-03	4.597527e+05	9.867846e+05	6.889324e+06	
1.840000e+00	5.969670e+09	1.649794e+09	1.087635e+00	1.328400e+01	1.261656e+01	1.160000e+01	3.863277e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.707669e-05	1.663537e-04	1.154981e-03	4.601224e+05	9.930769e+05	6.894858e+06	
1.860000e+00	5.969670e+09	1.669360e+09	1.087635e+00	1.328402e+01	1.261656e+01	1.160000e+01	3.863993e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.713588e-05	1.673422e-04	1.155868e-03	4.604757e+05	9.989776e+05	6.900151e+06	
1.880000e+00	5.969670e+09	1.675235e+09	1.087635e+00	1.328394e+01	1.261656e+01	1.160000e+01	3.882679e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.719259e-05	1.682802e-04	1.156718e-03	4.608143e+05	1.004577e+06	6.905224e+06	
1.900000e+00	5.969670e+09	1.695318e+09	1.087635e+00	1.328190e+01	1.261656e+01	1.160000e+01	3.973102e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.724737e-05	1.691089e-04	1.157538e-03	4.611413e+05	1.009524e+06	6.910121e+06	
