# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	2.709855e+10	8.236718e+08	3.497912e+00	2.549886e+01	2.308622e+01	6.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.336128e-05	4.321420e-05	5.001026e-04	9.040421e+05	1.171042e+06	1.355205e+07	
3.200000e-01	2.709855e+10	8.717678e+08	3.497912e+00	2.549102e+01	2.308622e+01	6.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.526571e-05	4.626910e-05	5.286501e-04	9.556496e+05	1.253825e+06	1.432565e+07	
3.400000e-01	2.709855e+10	9.197163e+08	3.497912e+00	2.548364e+01	2.308622e+01	6.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.713444e-05	4.933556e-05	5.566625e-04	1.006289e+06	1.336922e+06	1.508474e+07	
3.600000e-01	2.709855e+10	9.675254e+08	3.497912e+00	2.547667e+01	2.308622e+01	6.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.896816e-05	5.240892e-05	5.841500e-04	1.055980e+06	1.420205e+06	1.582962e+07	
3.800000e-01	2.709855e+10	1.015202e+09	3.497912e+00	2.547007e+01	2.308622e+01	6.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.076754e-05	5.548515e-05	6.111226e-04	1.104741e+06	1.503567e+06	1.656053e+07	
4.000000e-01	2.709855e+10	1.062754e+09	3.497912e+00	2.546380e+01	2.308622e+01	6.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.253327e-05	5.856071e-05	6.375901e-04	1.152590e+06	1.586910e+06	1.727776e+07	
4.200000e-01	2.709855e+10	1.110186e+09	3.497912e+00	2.545783e+01	2.308622e+01	6.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.426598e-05	6.163251e-05	6.635622e-04	1.199544e+06	1.670151e+06	1.798157e+07	
4.400000e-01	2.709855e+10	1.157504e+09	3.497912e+00	2.545212e+01	2.308622e+01	6.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.596631e-05	6.469781e-05	6.890483e-04	1.245620e+06	1.753217e+06	1.867221e+07	
4.600000e-01	2.709855e+10	1.204713e+09	3.497912e+00	2.544667e+01	2.308622e+01	6.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.763488e-05	6.775420e-05	7.140576e-04	1.290836e+06	1.836040e+06	1.934992e+07	
4.800000e-01	2.709855e+10	1.251818e+09	3.497912e+00	2.544144e+01	2.308622e+01	6.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.927230e-05	7.079955e-05	7.385994e-04	1.335208e+06	1.918565e+06	2.001497e+07	
5.000000e-01	2.709855e+10	1.298822e+09	3.497912e+00	2.543642e+01	2.308622e+01	6.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.087915e-05	7.383196e-05	7.626823e-04	1.378751e+06	2.000739e+06	2.066758e+07	
5.200000e-01	2.709855e+10	1.345729e+09	3.497912e+00	2.543159e+01	2.308622e+01	6.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.245602e-05	7.684975e-05	7.863152e-04	1.421482e+06	2.082516e+06	2.130800e+07	
5.400000e-01	2.709855e+10	1.392543e+09	3.497912e+00	2.542694e+01	2.308622e+01	6.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.400348e-05	7.985143e-05	8.095066e-04	1.463416e+06	2.163858e+06	2.193645e+07	
5.600000e-01	2.709855e+10	1.439268e+09	3.497912e+00	2.542246e+01	2.308622e+01	6.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.552208e-05	8.283568e-05	8.322650e-04	1.504568e+06	2.244726e+06	2.255317e+07	
5.800000e-01	2.709855e+10	1.485906e+09	3.497912e+00	2.541813e+01	2.308622e+01	6.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.701239e-05	8.580130e-05	8.545984e-04	1.544953e+06	2.325091e+06	2.315837e+07	
6.000000e-01	2.709855e+10	1.532461e+09	3.497912e+00	2.541394e+01	2.308622e+01	6.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.847493e-05	8.874727e-05	8.765151e-04	1.584586e+06	2.404922e+06	2.375228e+07	
6.200000e-01	2.709855e+10	1.578934e+09	3.497912e+00	2.540989e+01	2.308622e+01	6.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.991023e-05	9.167263e-05	8.980228e-04	1.623480e+06	2.484195e+06	2.433511e+07	
6.400000e-01	2.709855e+10	1.625329e+09	3.497912e+00	2.540597e+01	2.308622e+01	6.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.131881e-05	9.457658e-05	9.191294e-04	1.661651e+06	2.562888e+06	2.490707e+07	
6.600000e-01	2.709855e+10	1.671648e+09	3.497912e+00	2.540217e+01	2.308622e+01	6.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.270117e-05	9.745837e-05	9.398424e-04	1.699111e+06	2.640980e+06	2.546836e+07	
6.800000e-01	2.709855e+10	1.717893e+09	3.497912e+00	2.539847e+01	2.308622e+01	6.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.405781e-05	1.003174e-04	9.601693e-04	1.735874e+06	2.718455e+06	2.601919e+07	
7.000000e-01	2.709855e+10	1.764067e+09	3.497912e+00	2.539489e+01	2.308622e+01	6.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.538922e-05	1.031530e-04	9.801173e-04	1.771953e+06	2.795296e+06	2.655975e+07	
7.200000e-01	2.709855e+10	1.782950e+09	3.497912e+00	2.539140e+01	2.308622e+01	6.600000e+00	3.312315e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.669586e-05	1.059648e-04	9.996936e-04	1.807361e+06	2.871491e+06	2.709024e+07	
7.400000e-01	2.709855e+10	1.829736e+09	3.497912e+00	2.542551e+01	2.308622e+01	6.600000e+00	3.364216e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.797632e-05	1.087494e-04	1.018881e-03	1.842059e+06	2.946951e+06	2.761020e+07	
7.600000e-01	2.709855e+10	1.876158e+09	3.497912e+00	2.540736e+01	2.308622e+01	6.600000e+00	3.391360e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.923367e-05	1.115106e-04	1.037721e-03	1.876132e+06	3.021775e+06	2.812072e+07	
7.800000e-01	2.709855e+10	1.922391e+09	3.497912e+00	2.539786e+01	2.308622e+01	6.600000e+00	3.410360e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.046797e-05	1.142473e-04	1.056213e-03	1.909580e+06	3.095935e+06	2.862183e+07	
8.000000e-01	2.709855e+10	1.942802e+09	3.497912e+00	2.539122e+01	2.308622e+01	6.600000e+00	3.388744e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.167950e-05	1.169590e-04	1.074363e-03	1.942410e+06	3.169419e+06	2.911368e+07	
8.200000e-01	2.709855e+10	1.989053e+09	3.497912e+00	2.539878e+01	2.308622e+01	6.600000e+00	3.408215e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.286795e-05	1.196444e-04	1.092168e-03	1.974615e+06	3.242189e+06	2.959616e+07	
8.400000e-01	2.709855e+10	2.036849e+09	3.497912e+00	2.539197e+01	2.308622e+01	6.600000e+00	3.405958e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.403449e-05	1.223045e-04	1.109644e-03	2.006227e+06	3.314274e+06	3.006973e+07	
8.600000e-01	2.709855e+10	2.056510e+09	3.497912e+00	2.539276e+01	2.308622e+01	6.600000e+00	3.361594e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.517913e-05	1.249383e-04	1.126792e-03	2.037245e+06	3.385646e+06	3.053441e+07	
8.800000e-01	2.709855e+10	2.102951e+09	3.497912e+00	2.540828e+01	2.308622e+01	6.600000e+00	3.395721e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.630143e-05	1.274707e-04	1.143607e-03	2.067658e+06	3.454270e+06	3.099008e+07	
9.000000e-01	2.709855e+10	2.173914e+09	3.497912e+00	2.539634e+01	2.308622e+01	6.600000e+00	3.517032e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.740340e-05	1.299955e-04	1.160115e-03	2.097520e+06	3.522690e+06	3.143744e+07	
9.200000e-01	2.709855e+10	2.193251e+09	3.497912e+00	2.535390e+01	2.308622e+01	6.600000e+00	3.450174e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.848710e-05	1.325052e-04	1.176346e-03	2.126886e+06	3.590699e+06	3.187725e+07	
9.400000e-01	2.709855e+10	2.259596e+09	3.497912e+00	2.537729e+01	2.308622e+01	6.600000e+00	3.477422e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.954920e-05	1.349923e-04	1.192255e-03	2.155668e+06	3.658096e+06	3.230837e+07	
9.600000e-01	2.709855e+10	2.324438e+09	3.497912e+00	2.536776e+01	2.308622e+01	6.600000e+00	3.476678e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.059194e-05	1.374523e-04	1.207874e-03	2.183925e+06	3.724757e+06	3.273163e+07	
9.800000e-01	2.709855e+10	2.392707e+09	3.497912e+00	2.536802e+01	2.308622e+01	6.600000e+00	3.510060e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.161509e-05	1.399379e-04	1.223200e-03	2.211650e+06	3.792113e+06	3.314694e+07	
1.000000e+00	2.709855e+10	2.388613e+09	3.497912e+00	2.535634e+01	2.308622e+01	6.600000e+00	3.484146e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.261977e-05	1.423905e-04	1.238249e-03	2.238876e+06	3.858576e+06	3.355474e+07	
1.020000e+00	2.709855e+10	2.434197e+09	3.497912e+00	2.536541e+01	2.308622e+01	6.600000e+00	3.496661e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.360514e-05	1.447518e-04	1.253009e-03	2.265578e+06	3.922563e+06	3.395471e+07	
1.040000e+00	2.709855e+10	2.479693e+09	3.497912e+00	2.536103e+01	2.308622e+01	6.600000e+00	3.507792e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.457233e-05	1.470213e-04	1.267496e-03	2.291787e+06	3.984064e+06	3.434730e+07	
1.060000e+00	2.709855e+10	2.501137e+09	3.497912e+00	2.535714e+01	2.308622e+01	6.600000e+00	3.507979e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.552168e-05	1.493493e-04	1.281716e-03	2.317513e+06	4.047150e+06	3.473263e+07	
1.080000e+00	2.709855e+10	2.544382e+09	3.497912e+00	2.535707e+01	2.308622e+01	6.600000e+00	3.516961e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.645328e-05	1.515497e-04	1.295670e-03	2.342758e+06	4.106778e+06	3.511076e+07	
1.100000e+00	2.709855e+10	2.589736e+09	3.497912e+00	2.535393e+01	2.308622e+01	6.600000e+00	3.526318e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.736764e-05	1.537385e-04	1.309365e-03	2.367536e+06	4.166089e+06	3.548190e+07	
1.120000e+00	2.709855e+10	2.657966e+09	3.497912e+00	2.535066e+01	2.308622e+01	6.600000e+00	3.558696e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.826510e-05	1.559162e-04	1.322808e-03	2.391856e+06	4.225104e+06	3.584617e+07	
1.140000e+00	2.709855e+10	2.677401e+09	3.497912e+00	2.533933e+01	2.308622e+01	6.600000e+00	3.563146e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.914649e-05	1.580819e-04	1.336009e-03	2.415740e+06	4.283790e+06	3.620390e+07	
1.160000e+00	2.709855e+10	2.744379e+09	3.497912e+00	2.533777e+01	2.308622e+01	6.600000e+00	3.576906e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.001149e-05	1.602061e-04	1.348964e-03	2.439181e+06	4.341352e+06	3.655498e+07	
1.180000e+00	2.709855e+10	2.786117e+09	3.497912e+00	2.533296e+01	2.308622e+01	6.600000e+00	3.565999e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.086063e-05	1.624175e-04	1.361682e-03	2.462191e+06	4.401279e+06	3.689961e+07	
1.200000e+00	2.709855e+10	2.830603e+09	3.497912e+00	2.533678e+01	2.308622e+01	6.600000e+00	3.593202e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.169363e-05	1.645633e-04	1.374159e-03	2.484764e+06	4.459427e+06	3.723770e+07	
1.220000e+00	2.709855e+10	2.825905e+09	3.497912e+00	2.532726e+01	2.308622e+01	6.600000e+00	3.557802e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.251169e-05	1.666668e-04	1.386411e-03	2.506932e+06	4.516427e+06	3.756972e+07	
1.240000e+00	2.709855e+10	2.823853e+09	3.497912e+00	2.533964e+01	2.308622e+01	6.600000e+00	3.533000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.331365e-05	1.687006e-04	1.398423e-03	2.528664e+06	4.571541e+06	3.789522e+07	
1.260000e+00	2.709855e+10	2.934717e+09	3.497912e+00	2.534832e+01	2.308622e+01	6.600000e+00	3.620362e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.410006e-05	1.706026e-04	1.410202e-03	2.549975e+06	4.623082e+06	3.821442e+07	
1.280000e+00	2.709855e+10	2.979348e+09	3.497912e+00	2.531776e+01	2.308622e+01	6.600000e+00	3.612771e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.487383e-05	1.725593e-04	1.421789e-03	2.570943e+06	4.676106e+06	3.852841e+07	
1.300000e+00	2.709855e+10	3.112961e+09	3.497912e+00	2.532042e+01	2.308622e+01	6.600000e+00	3.684584e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.563295e-05	1.745070e-04	1.433157e-03	2.591514e+06	4.728885e+06	3.883648e+07	
1.320000e+00	2.709855e+10	3.107350e+09	3.497912e+00	2.529530e+01	2.308622e+01	6.600000e+00	3.619787e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.637959e-05	1.765501e-04	1.444337e-03	2.611747e+06	4.784250e+06	3.913944e+07	
1.340000e+00	2.709855e+10	3.217190e+09	3.497912e+00	2.531796e+01	2.308622e+01	6.600000e+00	3.651597e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.711069e-05	1.785396e-04	1.455287e-03	2.631559e+06	4.838163e+06	3.943617e+07	
1.360000e+00	2.709855e+10	3.283625e+09	3.497912e+00	2.530683e+01	2.308622e+01	6.600000e+00	3.666391e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.782892e-05	1.805921e-04	1.466043e-03	2.651022e+06	4.893784e+06	3.972764e+07	
1.380000e+00	2.709855e+10	3.374436e+09	3.497912e+00	2.530166e+01	2.308622e+01	6.600000e+00	3.730605e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.853412e-05	1.826545e-04	1.476604e-03	2.670131e+06	4.949671e+06	4.001381e+07	
1.400000e+00	2.709855e+10	3.413331e+09	3.497912e+00	2.527920e+01	2.308622e+01	6.600000e+00	3.717160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.922774e-05	1.847573e-04	1.486989e-03	2.688927e+06	5.006655e+06	4.029525e+07	
1.420000e+00	2.709855e+10	3.409431e+09	3.497912e+00	2.528390e+01	2.308622e+01	6.600000e+00	3.693409e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.990809e-05	1.868719e-04	1.497176e-03	2.707364e+06	5.063957e+06	4.057130e+07	
1.440000e+00	2.709855e+10	3.444932e+09	3.497912e+00	2.529221e+01	2.308622e+01	6.600000e+00	3.688387e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005752e-04	1.887944e-04	1.507166e-03	2.725441e+06	5.116055e+06	4.084200e+07	
1.460000e+00	2.709855e+10	3.489087e+09	3.497912e+00	2.529397e+01	2.308622e+01	6.600000e+00	3.689579e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012297e-04	1.907466e-04	1.516967e-03	2.743178e+06	5.168954e+06	4.110759e+07	
1.480000e+00	2.709855e+10	3.625699e+09	3.497912e+00	2.529355e+01	2.308622e+01	6.600000e+00	3.816114e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018721e-04	1.927364e-04	1.526586e-03	2.760585e+06	5.222876e+06	4.136826e+07	
1.500000e+00	2.709855e+10	3.572354e+09	3.497912e+00	2.524929e+01	2.308622e+01	6.600000e+00	3.718312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025057e-04	1.947825e-04	1.536068e-03	2.777756e+06	5.278322e+06	4.162521e+07	
1.520000e+00	2.709855e+10	3.588354e+09	3.497912e+00	2.528350e+01	2.308622e+01	6.600000e+00	3.698953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031251e-04	1.967102e-04	1.545340e-03	2.794539e+06	5.330561e+06	4.187647e+07	
1.540000e+00	2.709855e+10	3.585278e+09	3.497912e+00	2.529027e+01	2.308622e+01	6.600000e+00	3.681555e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037324e-04	1.985628e-04	1.554433e-03	2.810996e+06	5.380762e+06	4.212289e+07	
1.560000e+00	2.709855e+10	3.625592e+09	3.497912e+00	2.529636e+01	2.308622e+01	6.600000e+00	3.647975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043279e-04	2.003357e-04	1.563351e-03	2.827135e+06	5.428805e+06	4.236455e+07	
1.580000e+00	2.709855e+10	3.616643e+09	3.497912e+00	2.530810e+01	2.308622e+01	6.600000e+00	3.623513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049115e-04	2.021246e-04	1.572091e-03	2.842948e+06	5.477284e+06	4.260137e+07	
1.600000e+00	2.709855e+10	3.605017e+09	3.497912e+00	2.531666e+01	2.308622e+01	6.600000e+00	3.475937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054835e-04	2.037798e-04	1.580658e-03	2.858450e+06	5.522137e+06	4.283352e+07	
1.620000e+00	2.709855e+10	3.748563e+09	3.497912e+00	2.536828e+01	2.308622e+01	6.600000e+00	3.717603e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060408e-04	2.053925e-04	1.589012e-03	2.873553e+06	5.565837e+06	4.305991e+07	
1.640000e+00	2.709855e+10	3.739736e+09	3.497912e+00	2.528375e+01	2.308622e+01	6.600000e+00	3.619805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065943e-04	2.070703e-04	1.597295e-03	2.888552e+06	5.611303e+06	4.328437e+07	
1.660000e+00	2.709855e+10	3.842291e+09	3.497912e+00	2.531796e+01	2.308622e+01	6.600000e+00	3.648923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071349e-04	2.086872e-04	1.605389e-03	2.903199e+06	5.655120e+06	4.350371e+07	
1.680000e+00	2.709855e+10	3.881577e+09	3.497912e+00	2.530777e+01	2.308622e+01	6.600000e+00	3.666108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076661e-04	2.101887e-04	1.613344e-03	2.917595e+06	5.695808e+06	4.371926e+07	
1.700000e+00	2.709855e+10	3.907654e+09	3.497912e+00	2.530176e+01	2.308622e+01	6.600000e+00	3.709095e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081879e-04	2.117882e-04	1.621156e-03	2.931736e+06	5.739152e+06	4.393098e+07	
1.720000e+00	2.709855e+10	3.975808e+09	3.497912e+00	2.528672e+01	2.308622e+01	6.600000e+00	3.718306e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087013e-04	2.132767e-04	1.628841e-03	2.945646e+06	5.779489e+06	4.413921e+07	
1.740000e+00	2.709855e+10	4.035600e+09	3.497912e+00	2.528350e+01	2.308622e+01	6.600000e+00	3.703906e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092053e-04	2.147960e-04	1.636386e-03	2.959304e+06	5.820659e+06	4.434368e+07	
1.760000e+00	2.709855e+10	4.166733e+09	3.497912e+00	2.528854e+01	2.308622e+01	6.600000e+00	3.771488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096995e-04	2.164100e-04	1.643785e-03	2.972697e+06	5.864395e+06	4.454418e+07	
1.780000e+00	2.709855e+10	4.247290e+09	3.497912e+00	2.526490e+01	2.308622e+01	6.600000e+00	3.766661e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101864e-04	2.180446e-04	1.651073e-03	2.985892e+06	5.908693e+06	4.474167e+07	
1.800000e+00	2.709855e+10	4.241033e+09	3.497912e+00	2.526659e+01	2.308622e+01	6.600000e+00	3.727676e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106641e-04	2.196348e-04	1.658222e-03	2.998837e+06	5.951785e+06	4.493542e+07	
1.820000e+00	2.709855e+10	4.344345e+09	3.497912e+00	2.528022e+01	2.308622e+01	6.600000e+00	3.758989e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111318e-04	2.211545e-04	1.665224e-03	3.011511e+06	5.992965e+06	4.512514e+07	
1.840000e+00	2.709855e+10	4.509582e+09	3.497912e+00	2.526927e+01	2.308622e+01	6.600000e+00	3.911631e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115917e-04	2.227419e-04	1.672107e-03	3.023973e+06	6.035981e+06	4.531167e+07	
1.860000e+00	2.709855e+10	4.591173e+09	3.497912e+00	2.521588e+01	2.308622e+01	6.600000e+00	3.895094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120473e-04	2.243857e-04	1.678919e-03	3.036319e+06	6.080526e+06	4.549627e+07	
1.880000e+00	2.709855e+10	4.626531e+09	3.497912e+00	2.522166e+01	2.308622e+01	6.600000e+00	3.880637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124940e-04	2.260388e-04	1.685600e-03	3.048424e+06	6.125322e+06	4.567731e+07	
1.900000e+00	2.709855e+10	4.623457e+09	3.497912e+00	2.522672e+01	2.308622e+01	6.600000e+00	3.856779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129320e-04	2.275339e-04	1.692151e-03	3.060292e+06	6.165837e+06	4.585484e+07	
