# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
8.800000e-01	1.540067e+10	7.516166e+09	1.233683e+01	1.141392e+02	1.060967e+02	8.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.242396e-05	1.734110e-04	1.384958e-03	1.423391e+06	2.670645e+06	2.132928e+07	
9.000000e-01	1.540067e+10	7.677014e+09	1.233683e+01	1.141293e+02	1.060967e+02	8.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.244713e-05	1.744276e-04	1.385298e-03	1.423747e+06	2.686302e+06	2.133451e+07	
9.200000e-01	1.540067e+10	7.837666e+09	1.233683e+01	1.141197e+02	1.060967e+02	8.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.246822e-05	1.754133e-04	1.385606e-03	1.424072e+06	2.701481e+06	2.133926e+07	
9.400000e-01	1.540067e+10	7.998126e+09	1.233683e+01	1.141103e+02	1.060967e+02	8.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.248748e-05	1.763697e-04	1.385888e-03	1.424369e+06	2.716211e+06	2.134360e+07	
9.600000e-01	1.540067e+10	8.158397e+09	1.233683e+01	1.141011e+02	1.060967e+02	8.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.250517e-05	1.772985e-04	1.386146e-03	1.424641e+06	2.730515e+06	2.134758e+07	
9.800000e-01	1.540067e+10	8.318484e+09	1.233683e+01	1.140921e+02	1.060967e+02	8.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.252147e-05	1.782013e-04	1.386385e-03	1.424892e+06	2.744418e+06	2.135125e+07	
1.000000e+00	1.540067e+10	8.478390e+09	1.233683e+01	1.140832e+02	1.060967e+02	8.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.253657e-05	1.790793e-04	1.386605e-03	1.425125e+06	2.757940e+06	2.135464e+07	
1.020000e+00	1.540067e+10	8.638119e+09	1.233683e+01	1.140745e+02	1.060967e+02	8.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.255061e-05	1.799338e-04	1.386811e-03	1.425341e+06	2.771101e+06	2.135780e+07	
1.040000e+00	1.540067e+10	8.797675e+09	1.233683e+01	1.140660e+02	1.060967e+02	8.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.256372e-05	1.807661e-04	1.387002e-03	1.425543e+06	2.783919e+06	2.136076e+07	
1.060000e+00	1.540067e+10	8.957061e+09	1.233683e+01	1.140577e+02	1.060967e+02	8.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.257599e-05	1.815773e-04	1.387182e-03	1.425732e+06	2.796412e+06	2.136353e+07	
1.080000e+00	1.540067e+10	9.116280e+09	1.233683e+01	1.140495e+02	1.060967e+02	8.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.258754e-05	1.823684e-04	1.387351e-03	1.425910e+06	2.808595e+06	2.136613e+07	
1.100000e+00	1.540067e+10	9.275335e+09	1.233683e+01	1.140415e+02	1.060967e+02	8.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.259844e-05	1.831403e-04	1.387511e-03	1.426078e+06	2.820483e+06	2.136860e+07	
1.120000e+00	1.540067e+10	9.434230e+09	1.233683e+01	1.140336e+02	1.060967e+02	8.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.260877e-05	1.838939e-04	1.387663e-03	1.426237e+06	2.832089e+06	2.137093e+07	
1.140000e+00	1.540067e+10	9.592966e+09	1.233683e+01	1.140258e+02	1.060967e+02	8.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.261858e-05	1.846302e-04	1.387807e-03	1.426388e+06	2.843427e+06	2.137316e+07	
1.160000e+00	1.540067e+10	9.751548e+09	1.233683e+01	1.140182e+02	1.060967e+02	8.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.262792e-05	1.853497e-04	1.387945e-03	1.426532e+06	2.854509e+06	2.137528e+07	
1.180000e+00	1.540067e+10	9.909977e+09	1.233683e+01	1.140107e+02	1.060967e+02	8.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.263686e-05	1.860534e-04	1.388077e-03	1.426669e+06	2.865346e+06	2.137731e+07	
1.200000e+00	1.540067e+10	1.006826e+10	1.233683e+01	1.140034e+02	1.060967e+02	8.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.264542e-05	1.867417e-04	1.388204e-03	1.426801e+06	2.875947e+06	2.137926e+07	
1.220000e+00	1.540067e+10	1.022639e+10	1.233683e+01	1.139961e+02	1.060967e+02	8.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.265364e-05	1.874155e-04	1.388325e-03	1.426928e+06	2.886324e+06	2.138113e+07	
1.240000e+00	1.540067e+10	1.038438e+10	1.233683e+01	1.139890e+02	1.060967e+02	8.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.266156e-05	1.880753e-04	1.388443e-03	1.427050e+06	2.896485e+06	2.138294e+07	
1.260000e+00	1.540067e+10	1.054222e+10	1.233683e+01	1.139820e+02	1.060967e+02	8.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.266920e-05	1.887217e-04	1.388556e-03	1.427167e+06	2.906439e+06	2.138468e+07	
1.280000e+00	1.540067e+10	1.069993e+10	1.233683e+01	1.139751e+02	1.060967e+02	8.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.267658e-05	1.893551e-04	1.388666e-03	1.427281e+06	2.916194e+06	2.138637e+07	
1.300000e+00	1.540067e+10	1.085749e+10	1.233683e+01	1.139683e+02	1.060967e+02	8.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.268373e-05	1.899761e-04	1.388772e-03	1.427391e+06	2.925758e+06	2.138801e+07	
1.320000e+00	1.540067e+10	1.101492e+10	1.233683e+01	1.139616e+02	1.060967e+02	8.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.269066e-05	1.905852e-04	1.388875e-03	1.427498e+06	2.935138e+06	2.138960e+07	
1.340000e+00	1.540067e+10	1.117222e+10	1.233683e+01	1.139550e+02	1.060967e+02	8.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.269740e-05	1.911827e-04	1.388976e-03	1.427602e+06	2.944341e+06	2.139115e+07	
1.360000e+00	1.540067e+10	1.132939e+10	1.233683e+01	1.139485e+02	1.060967e+02	8.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.270395e-05	1.917692e-04	1.389073e-03	1.427702e+06	2.953374e+06	2.139265e+07	
1.380000e+00	1.540067e+10	1.148642e+10	1.233683e+01	1.139422e+02	1.060967e+02	8.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.271033e-05	1.923451e-04	1.389169e-03	1.427801e+06	2.962242e+06	2.139412e+07	
1.400000e+00	1.540067e+10	1.164333e+10	1.233683e+01	1.139359e+02	1.060967e+02	8.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.271654e-05	1.929106e-04	1.389262e-03	1.427896e+06	2.970951e+06	2.139555e+07	
1.420000e+00	1.540067e+10	1.180011e+10	1.233683e+01	1.139296e+02	1.060967e+02	8.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.272261e-05	1.934662e-04	1.389352e-03	1.427990e+06	2.979508e+06	2.139695e+07	
1.440000e+00	1.540067e+10	1.195677e+10	1.233683e+01	1.139235e+02	1.060967e+02	8.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.272854e-05	1.940121e-04	1.389441e-03	1.428081e+06	2.987916e+06	2.139832e+07	
1.460000e+00	1.540067e+10	1.211331e+10	1.233683e+01	1.139175e+02	1.060967e+02	8.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.273433e-05	1.945488e-04	1.389528e-03	1.428170e+06	2.996181e+06	2.139966e+07	
1.480000e+00	1.540067e+10	1.226972e+10	1.233683e+01	1.139115e+02	1.060967e+02	8.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.274000e-05	1.950765e-04	1.389613e-03	1.428258e+06	3.004308e+06	2.140097e+07	
1.500000e+00	1.540067e+10	1.242602e+10	1.233683e+01	1.139057e+02	1.060967e+02	8.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.274555e-05	1.955955e-04	1.389697e-03	1.428343e+06	3.012301e+06	2.140225e+07	
1.520000e+00	1.540067e+10	1.258220e+10	1.233683e+01	1.138999e+02	1.060967e+02	8.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.275099e-05	1.961061e-04	1.389778e-03	1.428427e+06	3.020164e+06	2.140351e+07	
1.540000e+00	1.540067e+10	1.273826e+10	1.233683e+01	1.138942e+02	1.060967e+02	8.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.275633e-05	1.966085e-04	1.389858e-03	1.428509e+06	3.027902e+06	2.140475e+07	
1.560000e+00	1.540067e+10	1.289421e+10	1.233683e+01	1.138885e+02	1.060967e+02	8.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.276156e-05	1.971030e-04	1.389937e-03	1.428590e+06	3.035518e+06	2.140596e+07	
1.580000e+00	1.540067e+10	1.305004e+10	1.233683e+01	1.138829e+02	1.060967e+02	8.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.276669e-05	1.975899e-04	1.390015e-03	1.428669e+06	3.043016e+06	2.140715e+07	
1.600000e+00	1.540067e+10	1.320577e+10	1.233683e+01	1.138774e+02	1.060967e+02	8.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.277173e-05	1.980693e-04	1.390090e-03	1.428746e+06	3.050399e+06	2.140832e+07	
1.620000e+00	1.540067e+10	1.336138e+10	1.233683e+01	1.138720e+02	1.060967e+02	8.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.277669e-05	1.985415e-04	1.390165e-03	1.428823e+06	3.057672e+06	2.140947e+07	
1.640000e+00	1.540067e+10	1.351688e+10	1.233683e+01	1.138666e+02	1.060967e+02	8.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.278155e-05	1.990067e-04	1.390239e-03	1.428898e+06	3.064836e+06	2.141060e+07	
1.660000e+00	1.540067e+10	1.367228e+10	1.233683e+01	1.138614e+02	1.060967e+02	8.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.278634e-05	1.994651e-04	1.390311e-03	1.428971e+06	3.071896e+06	2.141171e+07	
1.680000e+00	1.540067e+10	1.382757e+10	1.233683e+01	1.138561e+02	1.060967e+02	8.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.279105e-05	1.999169e-04	1.390382e-03	1.429044e+06	3.078854e+06	2.141281e+07	
1.700000e+00	1.540067e+10	1.398276e+10	1.233683e+01	1.138510e+02	1.060967e+02	8.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.279568e-05	2.003623e-04	1.390452e-03	1.429115e+06	3.085712e+06	2.141388e+07	
1.720000e+00	1.540067e+10	1.413785e+10	1.233683e+01	1.138458e+02	1.060967e+02	8.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.280024e-05	2.008014e-04	1.390521e-03	1.429185e+06	3.092475e+06	2.141494e+07	
1.740000e+00	1.540067e+10	1.429283e+10	1.233683e+01	1.138408e+02	1.060967e+02	8.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.280472e-05	2.012344e-04	1.390589e-03	1.429255e+06	3.099143e+06	2.141599e+07	
1.760000e+00	1.540067e+10	1.444771e+10	1.233683e+01	1.138358e+02	1.060967e+02	8.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.280914e-05	2.016614e-04	1.390655e-03	1.429323e+06	3.105720e+06	2.141702e+07	
1.780000e+00	1.540067e+10	1.460249e+10	1.233683e+01	1.138309e+02	1.060967e+02	8.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.281350e-05	2.020827e-04	1.390721e-03	1.429390e+06	3.112209e+06	2.141803e+07	
1.800000e+00	1.540067e+10	1.475717e+10	1.233683e+01	1.138260e+02	1.060967e+02	8.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.281779e-05	2.024984e-04	1.390786e-03	1.429456e+06	3.118611e+06	2.141903e+07	
1.820000e+00	1.540067e+10	1.491176e+10	1.233683e+01	1.138212e+02	1.060967e+02	8.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.282201e-05	2.029086e-04	1.390850e-03	1.429521e+06	3.124928e+06	2.142002e+07	
1.840000e+00	1.540067e+10	1.506625e+10	1.233683e+01	1.138164e+02	1.060967e+02	8.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.282618e-05	2.033135e-04	1.390913e-03	1.429585e+06	3.131163e+06	2.142099e+07	
1.860000e+00	1.540067e+10	1.522064e+10	1.233683e+01	1.138117e+02	1.060967e+02	8.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.283029e-05	2.037132e-04	1.390975e-03	1.429648e+06	3.137318e+06	2.142195e+07	
1.880000e+00	1.540067e+10	1.537494e+10	1.233683e+01	1.138070e+02	1.060967e+02	8.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.283434e-05	2.041078e-04	1.391037e-03	1.429711e+06	3.143395e+06	2.142289e+07	
1.900000e+00	1.540067e+10	1.552914e+10	1.233683e+01	1.138024e+02	1.060967e+02	8.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.283834e-05	2.044974e-04	1.391098e-03	1.429772e+06	3.149396e+06	2.142383e+07	
