# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.148120e+10	3.442657e+09	2.074060e+01	1.141502e+02	9.955489e+01	4.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.409109e-05	9.048242e-05	1.110824e-03	3.073388e+06	3.753320e+06	4.607830e+07	
2.200000e-01	4.148120e+10	3.733208e+09	2.074060e+01	1.140824e+02	9.955489e+01	4.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946155e-05	9.835694e-05	1.191315e-03	3.296161e+06	4.079964e+06	4.941720e+07	
2.400000e-01	4.148120e+10	4.022518e+09	2.074060e+01	1.140204e+02	9.955489e+01	4.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.454029e-05	1.062057e-04	1.267430e-03	3.506833e+06	4.405540e+06	5.257451e+07	
2.600000e-01	4.148120e+10	4.310684e+09	2.074060e+01	1.139632e+02	9.955489e+01	4.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.934343e-05	1.139935e-04	1.339408e-03	3.706073e+06	4.728589e+06	5.556028e+07	
2.800000e-01	4.148120e+10	4.597787e+09	2.074060e+01	1.139100e+02	9.955489e+01	4.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.388622e-05	1.216931e-04	1.407481e-03	3.894513e+06	5.047977e+06	5.838399e+07	
3.000000e-01	4.148120e+10	4.883899e+09	2.074060e+01	1.138605e+02	9.955489e+01	4.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.818297e-05	1.292832e-04	1.471861e-03	4.072748e+06	5.362823e+06	6.105458e+07	
3.200000e-01	4.148120e+10	5.169081e+09	2.074060e+01	1.138140e+02	9.955489e+01	4.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022472e-04	1.367474e-04	1.532754e-03	4.241339e+06	5.672448e+06	6.358048e+07	
3.400000e-01	4.148120e+10	5.453388e+09	2.074060e+01	1.137702e+02	9.955489e+01	4.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060918e-04	1.440732e-04	1.590351e-03	4.400817e+06	5.976328e+06	6.596969e+07	
3.600000e-01	4.148120e+10	5.736868e+09	2.074060e+01	1.137289e+02	9.955489e+01	4.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097288e-04	1.512510e-04	1.644834e-03	4.551684e+06	6.274072e+06	6.822971e+07	
3.800000e-01	4.148120e+10	6.019566e+09	2.074060e+01	1.136898e+02	9.955489e+01	4.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131697e-04	1.582739e-04	1.696375e-03	4.694414e+06	6.565391e+06	7.036766e+07	
4.000000e-01	4.148120e+10	6.301519e+09	2.074060e+01	1.136526e+02	9.955489e+01	4.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.164251e-04	1.651370e-04	1.745133e-03	4.829454e+06	6.850080e+06	7.239023e+07	
4.200000e-01	4.148120e+10	6.582764e+09	2.074060e+01	1.136171e+02	9.955489e+01	4.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195053e-04	1.718370e-04	1.791263e-03	4.957226e+06	7.128004e+06	7.430375e+07	
4.400000e-01	4.148120e+10	6.863333e+09	2.074060e+01	1.135833e+02	9.955489e+01	4.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224200e-04	1.783720e-04	1.834908e-03	5.078127e+06	7.399087e+06	7.611418e+07	
4.600000e-01	4.148120e+10	7.143255e+09	2.074060e+01	1.135510e+02	9.955489e+01	4.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251780e-04	1.847414e-04	1.876204e-03	5.192536e+06	7.663296e+06	7.782718e+07	
4.800000e-01	4.148120e+10	7.422557e+09	2.074060e+01	1.135200e+02	9.955489e+01	4.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277881e-04	1.909453e-04	1.915279e-03	5.300805e+06	7.920640e+06	7.944807e+07	
5.000000e-01	4.148120e+10	7.701263e+09	2.074060e+01	1.134902e+02	9.955489e+01	4.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.302583e-04	1.969846e-04	1.952255e-03	5.403272e+06	8.171159e+06	8.098189e+07	
5.200000e-01	4.148120e+10	7.979397e+09	2.074060e+01	1.134616e+02	9.955489e+01	4.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325963e-04	2.028609e-04	1.987247e-03	5.500254e+06	8.414916e+06	8.243339e+07	
5.400000e-01	4.148120e+10	8.256980e+09	2.074060e+01	1.134340e+02	9.955489e+01	4.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348092e-04	2.085764e-04	2.020363e-03	5.592049e+06	8.651999e+06	8.380708e+07	
5.600000e-01	4.148120e+10	8.534031e+09	2.074060e+01	1.134074e+02	9.955489e+01	4.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369040e-04	2.141334e-04	2.051705e-03	5.678942e+06	8.882511e+06	8.510719e+07	
5.800000e-01	4.148120e+10	8.810568e+09	2.074060e+01	1.133818e+02	9.955489e+01	4.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388870e-04	2.195348e-04	2.081370e-03	5.761200e+06	9.106569e+06	8.633775e+07	
6.000000e-01	4.148120e+10	9.086609e+09	2.074060e+01	1.133570e+02	9.955489e+01	4.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407643e-04	2.247838e-04	2.109450e-03	5.839075e+06	9.324302e+06	8.750254e+07	
6.200000e-01	4.148120e+10	9.362170e+09	2.074060e+01	1.133329e+02	9.955489e+01	4.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425418e-04	2.298835e-04	2.136031e-03	5.912805e+06	9.535846e+06	8.860514e+07	
6.400000e-01	4.148120e+10	9.637266e+09	2.074060e+01	1.133097e+02	9.955489e+01	4.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442248e-04	2.348375e-04	2.161195e-03	5.982616e+06	9.741344e+06	8.964895e+07	
6.600000e-01	4.148120e+10	9.911911e+09	2.074060e+01	1.132871e+02	9.955489e+01	4.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458184e-04	2.396494e-04	2.185018e-03	6.048722e+06	9.940944e+06	9.063717e+07	
6.800000e-01	4.148120e+10	1.018612e+10	2.074060e+01	1.132652e+02	9.955489e+01	4.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473275e-04	2.443227e-04	2.207574e-03	6.111323e+06	1.013480e+07	9.157281e+07	
7.000000e-01	4.148120e+10	1.045990e+10	2.074060e+01	1.132439e+02	9.955489e+01	4.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487568e-04	2.488611e-04	2.228931e-03	6.170610e+06	1.032306e+07	9.245874e+07	
7.200000e-01	4.148120e+10	1.073327e+10	2.074060e+01	1.132233e+02	9.955489e+01	4.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501105e-04	2.532685e-04	2.249155e-03	6.226763e+06	1.050588e+07	9.329766e+07	
7.400000e-01	4.148120e+10	1.100623e+10	2.074060e+01	1.132031e+02	9.955489e+01	4.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513927e-04	2.575484e-04	2.268307e-03	6.279951e+06	1.068342e+07	9.409212e+07	
7.600000e-01	4.148120e+10	1.127880e+10	2.074060e+01	1.131836e+02	9.955489e+01	4.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526073e-04	2.617047e-04	2.286446e-03	6.330334e+06	1.085583e+07	9.484454e+07	
7.800000e-01	4.148120e+10	1.155100e+10	2.074060e+01	1.131645e+02	9.955489e+01	4.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537579e-04	2.657410e-04	2.303626e-03	6.378065e+06	1.102326e+07	9.555718e+07	
8.000000e-01	4.148120e+10	1.182282e+10	2.074060e+01	1.131459e+02	9.955489e+01	4.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548481e-04	2.696610e-04	2.319899e-03	6.423286e+06	1.118586e+07	9.623222e+07	
8.200000e-01	4.148120e+10	1.209427e+10	2.074060e+01	1.131277e+02	9.955489e+01	4.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558810e-04	2.734683e-04	2.335315e-03	6.466133e+06	1.134379e+07	9.687168e+07	
8.400000e-01	4.148120e+10	1.236537e+10	2.074060e+01	1.131100e+02	9.955489e+01	4.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568598e-04	2.771664e-04	2.349919e-03	6.506735e+06	1.149719e+07	9.747749e+07	
8.600000e-01	4.148120e+10	1.263613e+10	2.074060e+01	1.130927e+02	9.955489e+01	4.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577874e-04	2.807587e-04	2.363757e-03	6.545212e+06	1.164621e+07	9.805147e+07	
8.800000e-01	4.148120e+10	1.290655e+10	2.074060e+01	1.130758e+02	9.955489e+01	4.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586665e-04	2.842488e-04	2.376868e-03	6.581678e+06	1.179098e+07	9.859534e+07	
9.000000e-01	4.148120e+10	1.317663e+10	2.074060e+01	1.130592e+02	9.955489e+01	4.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594998e-04	2.876398e-04	2.389292e-03	6.616243e+06	1.193165e+07	9.911073e+07	
9.200000e-01	4.148120e+10	1.344640e+10	2.074060e+01	1.130431e+02	9.955489e+01	4.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602897e-04	2.909352e-04	2.401067e-03	6.649008e+06	1.206834e+07	9.959917e+07	
9.400000e-01	4.148120e+10	1.371585e+10	2.074060e+01	1.130272e+02	9.955489e+01	4.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610385e-04	2.941379e-04	2.412228e-03	6.680070e+06	1.220119e+07	1.000621e+08	
9.600000e-01	4.148120e+10	1.398498e+10	2.074060e+01	1.130117e+02	9.955489e+01	4.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617484e-04	2.972512e-04	2.422807e-03	6.709520e+06	1.233034e+07	1.005010e+08	
9.800000e-01	4.148120e+10	1.425382e+10	2.074060e+01	1.129966e+02	9.955489e+01	4.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624217e-04	3.002780e-04	2.432836e-03	6.737446e+06	1.245589e+07	1.009170e+08	
1.000000e+00	4.148120e+10	1.452235e+10	2.074060e+01	1.129817e+02	9.955489e+01	4.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630601e-04	3.032212e-04	2.442344e-03	6.763928e+06	1.257798e+07	1.013114e+08	
1.020000e+00	4.148120e+10	1.479060e+10	2.074060e+01	1.129671e+02	9.955489e+01	4.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636656e-04	3.060836e-04	2.451360e-03	6.789045e+06	1.269672e+07	1.016854e+08	
1.040000e+00	4.148120e+10	1.505855e+10	2.074060e+01	1.129528e+02	9.955489e+01	4.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642399e-04	3.088681e-04	2.459910e-03	6.812868e+06	1.281222e+07	1.020400e+08	
1.060000e+00	4.148120e+10	1.532623e+10	2.074060e+01	1.129388e+02	9.955489e+01	4.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647847e-04	3.115772e-04	2.468019e-03	6.835467e+06	1.292460e+07	1.023764e+08	
1.080000e+00	4.148120e+10	1.559363e+10	2.074060e+01	1.129250e+02	9.955489e+01	4.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653016e-04	3.142135e-04	2.475711e-03	6.856908e+06	1.303395e+07	1.026955e+08	
1.100000e+00	4.148120e+10	1.586077e+10	2.074060e+01	1.129115e+02	9.955489e+01	4.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657920e-04	3.167795e-04	2.483007e-03	6.877252e+06	1.314040e+07	1.029981e+08	
1.120000e+00	4.148120e+10	1.612763e+10	2.074060e+01	1.128982e+02	9.955489e+01	4.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662574e-04	3.192777e-04	2.489930e-03	6.896558e+06	1.324402e+07	1.032853e+08	
1.140000e+00	4.148120e+10	1.654701e+10	2.074060e+01	1.128852e+02	9.955489e+01	4.800000e+00	3.588708e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.666991e-04	3.217104e-04	2.496498e-03	6.914881e+06	1.334493e+07	1.035578e+08	
1.160000e+00	4.148120e+10	1.681296e+10	2.074060e+01	1.128523e+02	9.955489e+01	4.800000e+00	3.594317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671201e-04	3.242018e-04	2.502756e-03	6.932344e+06	1.344828e+07	1.038173e+08	
1.180000e+00	4.148120e+10	1.722961e+10	2.074060e+01	1.128407e+02	9.955489e+01	4.800000e+00	3.607621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675197e-04	3.266187e-04	2.508693e-03	6.948920e+06	1.354854e+07	1.040636e+08	
1.200000e+00	4.148120e+10	1.749478e+10	2.074060e+01	1.128131e+02	9.955489e+01	4.800000e+00	3.612810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.679004e-04	3.290590e-04	2.514348e-03	6.964711e+06	1.364976e+07	1.042982e+08	
1.220000e+00	4.148120e+10	1.791100e+10	2.074060e+01	1.128023e+02	9.955489e+01	4.800000e+00	3.626035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.682618e-04	3.314222e-04	2.519714e-03	6.979701e+06	1.374779e+07	1.045208e+08	
1.240000e+00	4.148120e+10	1.833315e+10	2.074060e+01	1.127749e+02	9.955489e+01	4.800000e+00	3.648458e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.686063e-04	3.338113e-04	2.524828e-03	6.993993e+06	1.384689e+07	1.047329e+08	
1.260000e+00	4.148120e+10	1.859662e+10	2.074060e+01	1.127284e+02	9.955489e+01	4.800000e+00	3.651733e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689366e-04	3.363685e-04	2.529727e-03	7.007695e+06	1.395297e+07	1.049361e+08	
1.280000e+00	4.148120e+10	1.885995e+10	2.074060e+01	1.127216e+02	9.955489e+01	4.800000e+00	3.655213e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.692500e-04	3.388123e-04	2.534375e-03	7.020694e+06	1.405434e+07	1.051289e+08	
1.300000e+00	4.148120e+10	1.912314e+10	2.074060e+01	1.127144e+02	9.955489e+01	4.800000e+00	3.658842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695474e-04	3.411530e-04	2.538784e-03	7.033029e+06	1.415144e+07	1.053118e+08	
1.320000e+00	4.148120e+10	1.938618e+10	2.074060e+01	1.127068e+02	9.955489e+01	4.800000e+00	3.662582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698297e-04	3.433995e-04	2.542969e-03	7.044739e+06	1.424462e+07	1.054854e+08	
1.340000e+00	4.148120e+10	1.964906e+10	2.074060e+01	1.126991e+02	9.955489e+01	4.800000e+00	3.666402e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.700977e-04	3.455592e-04	2.546943e-03	7.055856e+06	1.433421e+07	1.056503e+08	
1.360000e+00	4.148120e+10	2.006151e+10	2.074060e+01	1.126912e+02	9.955489e+01	4.800000e+00	3.676969e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.703522e-04	3.476385e-04	2.550716e-03	7.066414e+06	1.442047e+07	1.058068e+08	
1.380000e+00	4.148120e+10	2.032379e+10	2.074060e+01	1.126692e+02	9.955489e+01	4.800000e+00	3.680665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705952e-04	3.497231e-04	2.554316e-03	7.076493e+06	1.450694e+07	1.059561e+08	
1.400000e+00	4.148120e+10	2.074004e+10	2.074060e+01	1.126616e+02	9.955489e+01	4.800000e+00	3.695800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708260e-04	3.517307e-04	2.557736e-03	7.086067e+06	1.459021e+07	1.060980e+08	
1.420000e+00	4.148120e+10	2.115512e+10	2.074060e+01	1.126302e+02	9.955489e+01	4.800000e+00	3.704676e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710475e-04	3.538144e-04	2.561015e-03	7.095254e+06	1.467665e+07	1.062340e+08	
1.440000e+00	4.148120e+10	2.110249e+10	2.074060e+01	1.126118e+02	9.955489e+01	4.800000e+00	3.591275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.712589e-04	3.558800e-04	2.564144e-03	7.104024e+06	1.476233e+07	1.063638e+08	
1.460000e+00	4.148120e+10	2.152389e+10	2.074060e+01	1.128470e+02	9.955489e+01	4.800000e+00	3.644442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714394e-04	3.577075e-04	2.566852e-03	7.111512e+06	1.483814e+07	1.064761e+08	
1.480000e+00	4.148120e+10	2.193644e+10	2.074060e+01	1.127367e+02	9.955489e+01	4.800000e+00	3.671782e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716198e-04	3.595721e-04	2.569536e-03	7.118996e+06	1.491548e+07	1.065875e+08	
1.500000e+00	4.148120e+10	2.219894e+10	2.074060e+01	1.126800e+02	9.955489e+01	4.800000e+00	3.684994e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717956e-04	3.614460e-04	2.572142e-03	7.126287e+06	1.499321e+07	1.066956e+08	
1.520000e+00	4.148120e+10	2.261034e+10	2.074060e+01	1.126526e+02	9.955489e+01	4.800000e+00	3.701113e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719644e-04	3.632526e-04	2.574642e-03	7.133290e+06	1.506815e+07	1.067993e+08	
1.540000e+00	4.148120e+10	2.272512e+10	2.074060e+01	1.126192e+02	9.955489e+01	4.800000e+00	3.704131e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721272e-04	3.650720e-04	2.577051e-03	7.140045e+06	1.514362e+07	1.068992e+08	
1.560000e+00	4.148120e+10	2.283674e+10	2.074060e+01	1.126129e+02	9.955489e+01	4.800000e+00	3.684743e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722820e-04	3.667724e-04	2.579342e-03	7.146466e+06	1.521416e+07	1.069942e+08	
1.580000e+00	4.148120e+10	2.279114e+10	2.074060e+01	1.126531e+02	9.955489e+01	4.800000e+00	3.621576e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724253e-04	3.684040e-04	2.581465e-03	7.152409e+06	1.528184e+07	1.070823e+08	
1.600000e+00	4.148120e+10	2.365201e+10	2.074060e+01	1.127841e+02	9.955489e+01	4.800000e+00	3.668902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725499e-04	3.695804e-04	2.583330e-03	7.157579e+06	1.533064e+07	1.071596e+08	
1.620000e+00	4.148120e+10	2.376384e+10	2.074060e+01	1.126860e+02	9.955489e+01	4.800000e+00	3.655142e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726765e-04	3.707336e-04	2.585212e-03	7.162830e+06	1.537848e+07	1.072377e+08	
1.640000e+00	4.148120e+10	2.417764e+10	2.074060e+01	1.127145e+02	9.955489e+01	4.800000e+00	3.679469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727941e-04	3.719094e-04	2.586960e-03	7.167708e+06	1.542725e+07	1.073102e+08	
1.660000e+00	4.148120e+10	2.458935e+10	2.074060e+01	1.126641e+02	9.955489e+01	4.800000e+00	3.715285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729099e-04	3.731962e-04	2.588679e-03	7.172511e+06	1.548063e+07	1.073815e+08	
1.680000e+00	4.148120e+10	2.469463e+10	2.074060e+01	1.125898e+02	9.955489e+01	4.800000e+00	3.660472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730262e-04	3.747989e-04	2.590399e-03	7.177336e+06	1.554711e+07	1.074529e+08	
1.700000e+00	4.148120e+10	2.497828e+10	2.074060e+01	1.127035e+02	9.955489e+01	4.800000e+00	3.665267e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731269e-04	3.760524e-04	2.591904e-03	7.181514e+06	1.559911e+07	1.075153e+08	
1.720000e+00	4.148120e+10	2.538992e+10	2.074060e+01	1.126935e+02	9.955489e+01	4.800000e+00	3.696643e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732236e-04	3.766874e-04	2.593344e-03	7.185525e+06	1.562545e+07	1.075750e+08	
1.740000e+00	4.148120e+10	2.579891e+10	2.074060e+01	1.126284e+02	9.955489e+01	4.800000e+00	3.715891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.733209e-04	3.775951e-04	2.594786e-03	7.189561e+06	1.566310e+07	1.076348e+08	
1.760000e+00	4.148120e+10	2.606834e+10	2.074060e+01	1.125885e+02	9.955489e+01	4.800000e+00	3.716274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734166e-04	3.786287e-04	2.596201e-03	7.193528e+06	1.570598e+07	1.076936e+08	
1.780000e+00	4.148120e+10	2.603569e+10	2.074060e+01	1.125877e+02	9.955489e+01	4.800000e+00	3.702887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735073e-04	3.795316e-04	2.597547e-03	7.197293e+06	1.574343e+07	1.077494e+08	
1.800000e+00	4.148120e+10	2.629690e+10	2.074060e+01	1.126155e+02	9.955489e+01	4.800000e+00	3.714197e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735909e-04	3.801542e-04	2.598788e-03	7.200758e+06	1.576925e+07	1.078009e+08	
1.820000e+00	4.148120e+10	2.611523e+10	2.074060e+01	1.125920e+02	9.955489e+01	4.800000e+00	3.660810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736720e-04	3.805876e-04	2.599993e-03	7.204122e+06	1.578723e+07	1.078508e+08	
1.840000e+00	4.148120e+10	2.637822e+10	2.074060e+01	1.127028e+02	9.955489e+01	4.800000e+00	3.680737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.737393e-04	3.806668e-04	2.601002e-03	7.206914e+06	1.579052e+07	1.078927e+08	
1.860000e+00	4.148120e+10	2.648941e+10	2.074060e+01	1.126614e+02	9.955489e+01	4.800000e+00	3.686212e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.738066e-04	3.809716e-04	2.602009e-03	7.209708e+06	1.580316e+07	1.079345e+08	
1.880000e+00	4.148120e+10	2.691895e+10	2.074060e+01	1.126501e+02	9.955489e+01	4.800000e+00	3.701806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.738712e-04	3.813114e-04	2.602976e-03	7.212387e+06	1.581725e+07	1.079746e+08	
1.900000e+00	4.148120e+10	2.644613e+10	2.074060e+01	1.126177e+02	9.955489e+01	4.800000e+00	3.675548e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739354e-04	3.815172e-04	2.603936e-03	7.215050e+06	1.582579e+07	1.080144e+08	
