# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
7.000000e-01	1.284069e+10	2.189793e+08	9.642916e-01	9.542680e+00	8.871483e+00	9.200000e+00	3.062047e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.060971e-05	5.607447e-05	6.088189e-04	5.214567e+05	7.200348e+05	7.817654e+06	
7.200000e-01	1.284069e+10	2.189783e+08	9.642916e-01	9.540504e+00	8.871483e+00	9.200000e+00	3.061565e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.148618e-05	5.745590e-05	6.219598e-04	5.327112e+05	7.377734e+05	7.986393e+06	
7.400000e-01	1.284069e+10	2.323596e+08	9.642916e-01	9.540550e+00	8.871483e+00	9.200000e+00	3.090606e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.234966e-05	5.876593e-05	6.349058e-04	5.437988e+05	7.545950e+05	8.152628e+06	
7.600000e-01	1.284069e+10	2.381810e+08	9.642916e-01	9.537750e+00	8.871483e+00	9.200000e+00	3.009671e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.320051e-05	6.006796e-05	6.476619e-04	5.547244e+05	7.713140e+05	8.316426e+06	
7.800000e-01	1.284069e+10	2.465664e+08	9.642916e-01	9.545554e+00	8.871483e+00	9.200000e+00	3.103453e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.403817e-05	6.140375e-05	6.602218e-04	5.654805e+05	7.884664e+05	8.477702e+06	
8.000000e-01	1.284069e+10	2.397621e+08	9.642916e-01	9.536511e+00	8.871483e+00	9.200000e+00	3.096094e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.486408e-05	6.274490e-05	6.726037e-04	5.760857e+05	8.056878e+05	8.636695e+06	
8.200000e-01	1.284069e+10	2.329184e+08	9.642916e-01	9.537221e+00	8.871483e+00	9.200000e+00	3.064325e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.567771e-05	6.402814e-05	6.848013e-04	5.865332e+05	8.221655e+05	8.793320e+06	
8.400000e-01	1.284069e+10	2.393420e+08	9.642916e-01	9.540284e+00	8.871483e+00	9.200000e+00	3.074326e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.647905e-05	6.531527e-05	6.968150e-04	5.968231e+05	8.386931e+05	8.947585e+06	
8.600000e-01	1.284069e+10	2.408167e+08	9.642916e-01	9.539320e+00	8.871483e+00	9.200000e+00	3.179275e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.726859e-05	6.662888e-05	7.086512e-04	6.069612e+05	8.555607e+05	9.099570e+06	
8.800000e-01	1.284069e+10	2.268014e+08	9.642916e-01	9.529199e+00	8.871483e+00	9.200000e+00	3.032000e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.804723e-05	6.797401e-05	7.203219e-04	6.169596e+05	8.728331e+05	9.249430e+06	
9.000000e-01	1.284069e+10	2.348759e+08	9.642916e-01	9.543401e+00	8.871483e+00	9.200000e+00	3.096700e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.881321e-05	6.924265e-05	7.318059e-04	6.267953e+05	8.891234e+05	9.396892e+06	
9.200000e-01	1.284069e+10	2.417490e+08	9.642916e-01	9.537162e+00	8.871483e+00	9.200000e+00	3.121040e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.956831e-05	7.041856e-05	7.431258e-04	6.364912e+05	9.042229e+05	9.542248e+06	
9.400000e-01	1.284069e+10	2.285280e+08	9.642916e-01	9.534815e+00	8.871483e+00	9.200000e+00	3.103582e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.031240e-05	7.157360e-05	7.542803e-04	6.460459e+05	9.190544e+05	9.685478e+06	
9.600000e-01	1.284069e+10	2.352384e+08	9.642916e-01	9.536499e+00	8.871483e+00	9.200000e+00	3.118937e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.104534e-05	7.272813e-05	7.652676e-04	6.554573e+05	9.338793e+05	9.826563e+06	
9.800000e-01	1.284069e+10	2.422872e+08	9.642916e-01	9.535018e+00	8.871483e+00	9.200000e+00	3.106143e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.176753e-05	7.389375e-05	7.760935e-04	6.647308e+05	9.488467e+05	9.965575e+06	
1.000000e+00	1.284069e+10	2.429271e+08	9.642916e-01	9.536252e+00	8.871483e+00	9.200000e+00	3.107089e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.247891e-05	7.511121e-05	7.867575e-04	6.738654e+05	9.644797e+05	1.010251e+07	
1.020000e+00	1.284069e+10	2.569179e+08	9.642916e-01	9.536160e+00	8.871483e+00	9.200000e+00	3.134268e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.317976e-05	7.638216e-05	7.972633e-04	6.828648e+05	9.807996e+05	1.023741e+07	
1.040000e+00	1.284069e+10	2.361028e+08	9.642916e-01	9.533540e+00	8.871483e+00	9.200000e+00	3.007920e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.387044e-05	7.757762e-05	8.076163e-04	6.917336e+05	9.961501e+05	1.037035e+07	
1.060000e+00	1.284069e+10	2.356945e+08	9.642916e-01	9.545723e+00	8.871483e+00	9.200000e+00	3.055609e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.454982e-05	7.875519e-05	8.178022e-04	7.004573e+05	1.011271e+06	1.050114e+07	
1.080000e+00	1.284069e+10	2.429849e+08	9.642916e-01	9.541124e+00	8.871483e+00	9.200000e+00	3.075486e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.521951e-05	7.987176e-05	8.278418e-04	7.090566e+05	1.025608e+06	1.063006e+07	
1.100000e+00	1.284069e+10	2.287004e+08	9.642916e-01	9.539208e+00	8.871483e+00	9.200000e+00	2.943184e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.587946e-05	8.094293e-05	8.377346e-04	7.175307e+05	1.039363e+06	1.075709e+07	
1.120000e+00	1.284069e+10	2.290295e+08	9.642916e-01	9.551966e+00	8.871483e+00	9.200000e+00	3.003819e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.652846e-05	8.201735e-05	8.474658e-04	7.258644e+05	1.053159e+06	1.088205e+07	
1.140000e+00	1.284069e+10	2.297357e+08	9.642916e-01	9.546119e+00	8.871483e+00	9.200000e+00	3.050056e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.716835e-05	8.312524e-05	8.570590e-04	7.340811e+05	1.067385e+06	1.100523e+07	
1.160000e+00	1.284069e+10	2.363188e+08	9.642916e-01	9.541660e+00	8.871483e+00	9.200000e+00	3.069954e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.779917e-05	8.425011e-05	8.665154e-04	7.421812e+05	1.081829e+06	1.112665e+07	
1.180000e+00	1.284069e+10	2.449257e+08	9.642916e-01	9.539741e+00	8.871483e+00	9.200000e+00	3.111969e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.842081e-05	8.530901e-05	8.758336e-04	7.501635e+05	1.095427e+06	1.124631e+07	
1.200000e+00	1.284069e+10	2.515110e+08	9.642916e-01	9.535690e+00	8.871483e+00	9.200000e+00	3.124885e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.903363e-05	8.634794e-05	8.850189e-04	7.580325e+05	1.108767e+06	1.136425e+07	
1.220000e+00	1.284069e+10	2.657485e+08	9.642916e-01	9.534444e+00	8.871483e+00	9.200000e+00	3.158217e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.963748e-05	8.730169e-05	8.940695e-04	7.657864e+05	1.121014e+06	1.148047e+07	
1.240000e+00	1.284069e+10	2.723140e+08	9.642916e-01	9.531230e+00	8.871483e+00	9.200000e+00	3.168937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.023270e-05	8.831207e-05	9.029902e-04	7.734293e+05	1.133988e+06	1.159502e+07	
1.260000e+00	1.284069e+10	2.600582e+08	9.642916e-01	9.530196e+00	8.871483e+00	9.200000e+00	3.157159e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.081919e-05	8.933467e-05	9.117799e-04	7.809603e+05	1.147119e+06	1.170788e+07	
1.280000e+00	1.284069e+10	2.380580e+08	9.642916e-01	9.531332e+00	8.871483e+00	9.200000e+00	3.076083e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.139689e-05	9.028181e-05	9.204383e-04	7.883784e+05	1.159281e+06	1.181906e+07	
1.300000e+00	1.284069e+10	2.237906e+08	9.642916e-01	9.539150e+00	8.871483e+00	9.200000e+00	3.010211e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.196525e-05	9.120943e-05	9.289577e-04	7.956765e+05	1.171192e+06	1.192846e+07	
1.320000e+00	1.284069e+10	2.307683e+08	9.642916e-01	9.545502e+00	8.871483e+00	9.200000e+00	3.006777e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.252454e-05	9.209904e-05	9.373418e-04	8.028582e+05	1.182615e+06	1.203612e+07	
1.340000e+00	1.284069e+10	2.326688e+08	9.642916e-01	9.545833e+00	8.871483e+00	9.200000e+00	3.041371e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.307549e-05	9.307064e-05	9.456009e-04	8.099328e+05	1.195091e+06	1.214217e+07	
1.360000e+00	1.284069e+10	2.693004e+08	9.642916e-01	9.542497e+00	8.871483e+00	9.200000e+00	3.142588e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.361862e-05	9.398866e-05	9.537420e-04	8.169069e+05	1.206879e+06	1.224671e+07	
1.380000e+00	1.284069e+10	2.836995e+08	9.642916e-01	9.532737e+00	8.871483e+00	9.200000e+00	3.160372e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.415470e-05	9.489541e-05	9.617761e-04	8.237906e+05	1.218522e+06	1.234987e+07	
1.400000e+00	1.284069e+10	2.957632e+08	9.642916e-01	9.531022e+00	8.871483e+00	9.200000e+00	3.171645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.468301e-05	9.582735e-05	9.696933e-04	8.305744e+05	1.230489e+06	1.245153e+07	
1.420000e+00	1.284069e+10	3.061038e+08	9.642916e-01	9.529935e+00	8.871483e+00	9.200000e+00	3.163144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.520359e-05	9.672199e-05	9.774947e-04	8.372591e+05	1.241977e+06	1.255171e+07	
1.440000e+00	1.284069e+10	3.212362e+08	9.642916e-01	9.530755e+00	8.871483e+00	9.200000e+00	3.183945e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.571638e-05	9.756973e-05	9.851791e-04	8.438436e+05	1.252863e+06	1.265038e+07	
1.460000e+00	1.284069e+10	3.365993e+08	9.642916e-01	9.528749e+00	8.871483e+00	9.200000e+00	3.187590e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.622177e-05	9.845630e-05	9.927525e-04	8.503332e+05	1.264247e+06	1.274763e+07	
1.480000e+00	1.284069e+10	3.458090e+08	9.642916e-01	9.528398e+00	8.871483e+00	9.200000e+00	3.182551e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.671970e-05	9.933954e-05	1.000214e-03	8.567269e+05	1.275588e+06	1.284344e+07	
1.500000e+00	1.284069e+10	3.760660e+08	9.642916e-01	9.528884e+00	8.871483e+00	9.200000e+00	3.230215e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.721019e-05	1.002560e-04	1.007564e-03	8.630251e+05	1.287356e+06	1.293781e+07	
1.520000e+00	1.284069e+10	3.901336e+08	9.642916e-01	9.524287e+00	8.871483e+00	9.200000e+00	3.263567e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.769391e-05	1.012451e-04	1.014812e-03	8.692365e+05	1.300057e+06	1.303088e+07	
1.540000e+00	1.284069e+10	4.212341e+08	9.642916e-01	9.521071e+00	8.871483e+00	9.200000e+00	3.295737e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.817082e-05	1.022421e-04	1.021957e-03	8.753604e+05	1.312859e+06	1.312264e+07	
1.560000e+00	1.284069e+10	3.971533e+08	9.642916e-01	9.517969e+00	8.871483e+00	9.200000e+00	3.207290e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.864101e-05	1.032833e-04	1.029002e-03	8.813978e+05	1.326229e+06	1.321309e+07	
1.580000e+00	1.284069e+10	4.020902e+08	9.642916e-01	9.526498e+00	8.871483e+00	9.200000e+00	3.228448e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.910328e-05	1.043119e-04	1.035929e-03	8.873338e+05	1.339437e+06	1.330204e+07	
1.600000e+00	1.284069e+10	4.356502e+08	9.642916e-01	9.524458e+00	8.871483e+00	9.200000e+00	3.171190e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.955893e-05	1.052974e-04	1.042756e-03	8.931846e+05	1.352091e+06	1.338971e+07	
1.620000e+00	1.284069e+10	4.380346e+08	9.642916e-01	9.529979e+00	8.871483e+00	9.200000e+00	3.193168e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.000724e-05	1.063435e-04	1.049475e-03	8.989412e+05	1.365523e+06	1.347598e+07	
1.640000e+00	1.284069e+10	4.506118e+08	9.642916e-01	9.527860e+00	8.871483e+00	9.200000e+00	3.229158e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.044910e-05	1.073289e-04	1.056097e-03	9.046150e+05	1.378177e+06	1.356101e+07	
1.660000e+00	1.284069e+10	4.875266e+08	9.642916e-01	9.524389e+00	8.871483e+00	9.200000e+00	3.218614e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.088480e-05	1.082810e-04	1.062625e-03	9.102097e+05	1.390403e+06	1.364484e+07	
1.680000e+00	1.284069e+10	5.049556e+08	9.642916e-01	9.525406e+00	8.871483e+00	9.200000e+00	3.256717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.131391e-05	1.092520e-04	1.069056e-03	9.157198e+05	1.402871e+06	1.372741e+07	
1.700000e+00	1.284069e+10	5.194463e+08	9.642916e-01	9.521732e+00	8.871483e+00	9.200000e+00	3.256516e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.173710e-05	1.102347e-04	1.075396e-03	9.211538e+05	1.415490e+06	1.380883e+07	
1.720000e+00	1.284069e+10	5.350538e+08	9.642916e-01	9.521751e+00	8.871483e+00	9.200000e+00	3.209908e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.215402e-05	1.111676e-04	1.081643e-03	9.265073e+05	1.427469e+06	1.388904e+07	
1.740000e+00	1.284069e+10	5.560265e+08	9.642916e-01	9.526246e+00	8.871483e+00	9.200000e+00	3.261542e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.256420e-05	1.120976e-04	1.087790e-03	9.317744e+05	1.439410e+06	1.396797e+07	
1.760000e+00	1.284069e+10	5.870266e+08	9.642916e-01	9.521267e+00	8.871483e+00	9.200000e+00	3.299168e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.296889e-05	1.130239e-04	1.093853e-03	9.369708e+05	1.451305e+06	1.404583e+07	
1.780000e+00	1.284069e+10	5.772080e+08	9.642916e-01	9.517638e+00	8.871483e+00	9.200000e+00	3.263482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.336798e-05	1.139829e-04	1.099832e-03	9.420954e+05	1.463619e+06	1.412260e+07	
1.800000e+00	1.284069e+10	5.942789e+08	9.642916e-01	9.521080e+00	8.871483e+00	9.200000e+00	3.267095e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.376073e-05	1.148559e-04	1.105717e-03	9.471386e+05	1.474828e+06	1.419817e+07	
1.820000e+00	1.284069e+10	5.961615e+08	9.642916e-01	9.520731e+00	8.871483e+00	9.200000e+00	3.258143e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.414767e-05	1.157656e-04	1.111514e-03	9.521072e+05	1.486510e+06	1.427261e+07	
1.840000e+00	1.284069e+10	6.092450e+08	9.642916e-01	9.521594e+00	8.871483e+00	9.200000e+00	3.212151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.452876e-05	1.166186e-04	1.117225e-03	9.570007e+05	1.497463e+06	1.434593e+07	
1.860000e+00	1.284069e+10	6.046435e+08	9.642916e-01	9.526029e+00	8.871483e+00	9.200000e+00	3.238762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.490364e-05	1.174294e-04	1.122842e-03	9.618144e+05	1.507874e+06	1.441807e+07	
1.880000e+00	1.284069e+10	6.093299e+08	9.642916e-01	9.523463e+00	8.871483e+00	9.200000e+00	3.261050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.527325e-05	1.182072e-04	1.128381e-03	9.665604e+05	1.517861e+06	1.448919e+07	
1.900000e+00	1.284069e+10	6.444039e+08	9.642916e-01	9.521314e+00	8.871483e+00	9.200000e+00	3.256302e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.563762e-05	1.190011e-04	1.133840e-03	9.712391e+05	1.528057e+06	1.455929e+07	
