# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.200000e-01	5.022316e+10	7.629533e+09	2.511158e+01	5.720434e+01	4.017853e+01	1.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636161e-04	2.279245e-04	2.452484e-03	8.217318e+06	1.144709e+07	1.231715e+08	
4.400000e-01	5.022316e+10	7.970050e+09	2.511158e+01	5.716340e+01	4.017853e+01	1.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.696057e-04	2.388562e-04	2.542194e-03	8.518134e+06	1.199611e+07	1.276770e+08	
4.600000e-01	5.022316e+10	8.309747e+09	2.511158e+01	5.712423e+01	4.017853e+01	1.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.754606e-04	2.497231e-04	2.629878e-03	8.812185e+06	1.254188e+07	1.320808e+08	
4.800000e-01	5.022316e+10	8.648661e+09	2.511158e+01	5.708669e+01	4.017853e+01	1.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.811840e-04	2.605181e-04	2.715584e-03	9.099631e+06	1.308404e+07	1.363852e+08	
5.000000e-01	5.022316e+10	8.986824e+09	2.511158e+01	5.705065e+01	4.017853e+01	1.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.867789e-04	2.712352e-04	2.799359e-03	9.380629e+06	1.362229e+07	1.405926e+08	
5.200000e-01	5.022316e+10	9.324267e+09	2.511158e+01	5.701599e+01	4.017853e+01	1.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.922485e-04	2.818689e-04	2.881247e-03	9.655330e+06	1.415635e+07	1.447053e+08	
5.400000e-01	5.022316e+10	9.661016e+09	2.511158e+01	5.698262e+01	4.017853e+01	1.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.975957e-04	2.924147e-04	2.961293e-03	9.923884e+06	1.468599e+07	1.487255e+08	
5.600000e-01	5.022316e+10	9.997098e+09	2.511158e+01	5.695043e+01	4.017853e+01	1.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.028234e-04	3.028685e-04	3.039541e-03	1.018643e+07	1.521102e+07	1.526554e+08	
5.800000e-01	5.022316e+10	1.033254e+10	2.511158e+01	5.691935e+01	4.017853e+01	1.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.079344e-04	3.132269e-04	3.116032e-03	1.044312e+07	1.573125e+07	1.564970e+08	
6.000000e-01	5.022316e+10	1.066735e+10	2.511158e+01	5.688931e+01	4.017853e+01	1.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129313e-04	3.234869e-04	3.190809e-03	1.069408e+07	1.624653e+07	1.602525e+08	
6.200000e-01	5.022316e+10	1.100157e+10	2.511158e+01	5.686024e+01	4.017853e+01	1.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178169e-04	3.336458e-04	3.263909e-03	1.093945e+07	1.675675e+07	1.639239e+08	
6.400000e-01	5.022316e+10	1.133520e+10	2.511158e+01	5.683207e+01	4.017853e+01	1.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.225938e-04	3.437017e-04	3.335374e-03	1.117936e+07	1.726179e+07	1.675130e+08	
6.600000e-01	5.022316e+10	1.166827e+10	2.511158e+01	5.680476e+01	4.017853e+01	1.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.272645e-04	3.536526e-04	3.405241e-03	1.141394e+07	1.776155e+07	1.710220e+08	
6.800000e-01	5.022316e+10	1.200080e+10	2.511158e+01	5.677824e+01	4.017853e+01	1.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318314e-04	3.634970e-04	3.473546e-03	1.164331e+07	1.825597e+07	1.744525e+08	
7.000000e-01	5.022316e+10	1.233279e+10	2.511158e+01	5.675249e+01	4.017853e+01	1.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.362970e-04	3.732337e-04	3.540327e-03	1.186758e+07	1.874498e+07	1.778064e+08	
7.200000e-01	5.022316e+10	1.266427e+10	2.511158e+01	5.672745e+01	4.017853e+01	1.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.406636e-04	3.828617e-04	3.605618e-03	1.208689e+07	1.922853e+07	1.810855e+08	
7.400000e-01	5.022316e+10	1.299525e+10	2.511158e+01	5.670310e+01	4.017853e+01	1.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.449335e-04	3.923803e-04	3.669454e-03	1.230134e+07	1.970658e+07	1.842916e+08	
7.600000e-01	5.022316e+10	1.332574e+10	2.511158e+01	5.667938e+01	4.017853e+01	1.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.491089e-04	4.017889e-04	3.731870e-03	1.251104e+07	2.017911e+07	1.874263e+08	
7.800000e-01	5.022316e+10	1.365576e+10	2.511158e+01	5.665627e+01	4.017853e+01	1.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.531920e-04	4.110871e-04	3.792897e-03	1.271610e+07	2.064610e+07	1.904913e+08	
8.000000e-01	5.022316e+10	1.398531e+10	2.511158e+01	5.663374e+01	4.017853e+01	1.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.571850e-04	4.202748e-04	3.852569e-03	1.291664e+07	2.110753e+07	1.934882e+08	
8.200000e-01	5.022316e+10	1.431442e+10	2.511158e+01	5.661176e+01	4.017853e+01	1.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.610898e-04	4.293518e-04	3.910915e-03	1.311275e+07	2.156340e+07	1.964185e+08	
8.400000e-01	5.022316e+10	1.464308e+10	2.511158e+01	5.659030e+01	4.017853e+01	1.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.649085e-04	4.383182e-04	3.967968e-03	1.330454e+07	2.201373e+07	1.992839e+08	
8.600000e-01	5.022316e+10	1.497132e+10	2.511158e+01	5.656935e+01	4.017853e+01	1.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.686430e-04	4.471742e-04	4.023757e-03	1.349210e+07	2.245850e+07	2.020858e+08	
8.800000e-01	5.022316e+10	1.529913e+10	2.511158e+01	5.654887e+01	4.017853e+01	1.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.722954e-04	4.559201e-04	4.078310e-03	1.367554e+07	2.289775e+07	2.048256e+08	
9.000000e-01	5.022316e+10	1.562654e+10	2.511158e+01	5.652885e+01	4.017853e+01	1.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.758675e-04	4.645564e-04	4.131657e-03	1.385494e+07	2.333149e+07	2.075049e+08	
9.200000e-01	5.022316e+10	1.595355e+10	2.511158e+01	5.650927e+01	4.017853e+01	1.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.793610e-04	4.730835e-04	4.183825e-03	1.403039e+07	2.375975e+07	2.101249e+08	
9.400000e-01	5.022316e+10	1.628016e+10	2.511158e+01	5.649011e+01	4.017853e+01	1.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.827779e-04	4.815019e-04	4.234841e-03	1.420200e+07	2.418255e+07	2.126871e+08	
9.600000e-01	5.022316e+10	1.660639e+10	2.511158e+01	5.647134e+01	4.017853e+01	1.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.861198e-04	4.898123e-04	4.284732e-03	1.436984e+07	2.459993e+07	2.151928e+08	
9.800000e-01	5.022316e+10	1.693225e+10	2.511158e+01	5.645297e+01	4.017853e+01	1.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.893886e-04	4.980155e-04	4.333524e-03	1.453401e+07	2.501192e+07	2.176433e+08	
1.000000e+00	5.022316e+10	1.725774e+10	2.511158e+01	5.643496e+01	4.017853e+01	1.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.925857e-04	5.061122e-04	4.381241e-03	1.469458e+07	2.541856e+07	2.200398e+08	
1.020000e+00	5.022316e+10	1.758287e+10	2.511158e+01	5.641731e+01	4.017853e+01	1.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.957129e-04	5.141032e-04	4.427909e-03	1.485164e+07	2.581989e+07	2.223836e+08	
1.040000e+00	5.022316e+10	1.790764e+10	2.511158e+01	5.639999e+01	4.017853e+01	1.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.987718e-04	5.219893e-04	4.473551e-03	1.500526e+07	2.621595e+07	2.246759e+08	
1.060000e+00	5.022316e+10	1.823207e+10	2.511158e+01	5.638301e+01	4.017853e+01	1.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.017638e-04	5.297715e-04	4.518192e-03	1.515553e+07	2.660680e+07	2.269179e+08	
1.080000e+00	5.022316e+10	1.855616e+10	2.511158e+01	5.636635e+01	4.017853e+01	1.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.046906e-04	5.374507e-04	4.561853e-03	1.530253e+07	2.699248e+07	2.291107e+08	
1.100000e+00	5.022316e+10	1.887992e+10	2.511158e+01	5.634999e+01	4.017853e+01	1.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.075536e-04	5.450280e-04	4.604557e-03	1.544631e+07	2.737303e+07	2.312554e+08	
1.120000e+00	5.022316e+10	1.920335e+10	2.511158e+01	5.633392e+01	4.017853e+01	1.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.103542e-04	5.525042e-04	4.646326e-03	1.558697e+07	2.774851e+07	2.333532e+08	
1.140000e+00	5.022316e+10	1.952645e+10	2.511158e+01	5.631814e+01	4.017853e+01	1.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.130938e-04	5.598804e-04	4.687181e-03	1.572456e+07	2.811897e+07	2.354050e+08	
1.160000e+00	5.022316e+10	1.984925e+10	2.511158e+01	5.630263e+01	4.017853e+01	1.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.157739e-04	5.671578e-04	4.727143e-03	1.585916e+07	2.848446e+07	2.374121e+08	
1.180000e+00	5.022316e+10	2.017173e+10	2.511158e+01	5.628739e+01	4.017853e+01	1.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.183958e-04	5.743372e-04	4.766232e-03	1.599084e+07	2.884503e+07	2.393753e+08	
1.200000e+00	5.022316e+10	2.049390e+10	2.511158e+01	5.627241e+01	4.017853e+01	1.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.209607e-04	5.814200e-04	4.804469e-03	1.611966e+07	2.920075e+07	2.412956e+08	
1.220000e+00	5.022316e+10	2.081578e+10	2.511158e+01	5.625767e+01	4.017853e+01	1.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.234700e-04	5.884070e-04	4.841872e-03	1.624569e+07	2.955166e+07	2.431741e+08	
1.240000e+00	5.022316e+10	2.113737e+10	2.511158e+01	5.624317e+01	4.017853e+01	1.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.259250e-04	5.952995e-04	4.878461e-03	1.636898e+07	2.989782e+07	2.450117e+08	
1.260000e+00	5.022316e+10	2.145866e+10	2.511158e+01	5.622891e+01	4.017853e+01	1.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.283268e-04	6.020986e-04	4.914253e-03	1.648961e+07	3.023930e+07	2.468094e+08	
1.280000e+00	5.022316e+10	2.177967e+10	2.511158e+01	5.621487e+01	4.017853e+01	1.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.306767e-04	6.088054e-04	4.949268e-03	1.660763e+07	3.057613e+07	2.485679e+08	
1.300000e+00	5.022316e+10	2.210039e+10	2.511158e+01	5.620105e+01	4.017853e+01	1.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.329758e-04	6.154210e-04	4.983523e-03	1.672310e+07	3.090839e+07	2.502883e+08	
1.320000e+00	5.022316e+10	2.242084e+10	2.511158e+01	5.618745e+01	4.017853e+01	1.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.352253e-04	6.219466e-04	5.017035e-03	1.683608e+07	3.123613e+07	2.519714e+08	
1.340000e+00	5.022316e+10	2.274102e+10	2.511158e+01	5.617404e+01	4.017853e+01	1.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.374263e-04	6.283834e-04	5.049820e-03	1.694662e+07	3.155940e+07	2.536179e+08	
1.360000e+00	5.022316e+10	2.306093e+10	2.511158e+01	5.616084e+01	4.017853e+01	1.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.395799e-04	6.347324e-04	5.081896e-03	1.705478e+07	3.187827e+07	2.552289e+08	
1.380000e+00	5.022316e+10	2.338058e+10	2.511158e+01	5.614783e+01	4.017853e+01	1.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.416871e-04	6.409948e-04	5.113278e-03	1.716061e+07	3.219279e+07	2.568050e+08	
1.400000e+00	5.022316e+10	2.369996e+10	2.511158e+01	5.613501e+01	4.017853e+01	1.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.437490e-04	6.471718e-04	5.143983e-03	1.726416e+07	3.250301e+07	2.583471e+08	
1.420000e+00	5.022316e+10	2.401909e+10	2.511158e+01	5.612238e+01	4.017853e+01	1.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.457667e-04	6.532645e-04	5.174024e-03	1.736550e+07	3.280901e+07	2.598559e+08	
1.440000e+00	5.022316e+10	2.433797e+10	2.511158e+01	5.610992e+01	4.017853e+01	1.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.477410e-04	6.592740e-04	5.203418e-03	1.746465e+07	3.311082e+07	2.613321e+08	
1.460000e+00	5.022316e+10	2.465660e+10	2.511158e+01	5.609763e+01	4.017853e+01	1.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.496730e-04	6.652015e-04	5.232179e-03	1.756169e+07	3.340852e+07	2.627766e+08	
1.480000e+00	5.022316e+10	2.497498e+10	2.511158e+01	5.608551e+01	4.017853e+01	1.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.515637e-04	6.710480e-04	5.260321e-03	1.765664e+07	3.370215e+07	2.641900e+08	
1.500000e+00	5.022316e+10	2.529312e+10	2.511158e+01	5.607356e+01	4.017853e+01	1.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.534139e-04	6.768148e-04	5.287859e-03	1.774956e+07	3.399178e+07	2.655730e+08	
1.520000e+00	5.022316e+10	2.561102e+10	2.511158e+01	5.606177e+01	4.017853e+01	1.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.552246e-04	6.825029e-04	5.314804e-03	1.784050e+07	3.427746e+07	2.669263e+08	
1.540000e+00	5.022316e+10	2.592869e+10	2.511158e+01	5.605013e+01	4.017853e+01	1.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.569966e-04	6.881135e-04	5.341172e-03	1.792950e+07	3.455924e+07	2.682506e+08	
1.560000e+00	5.022316e+10	2.624612e+10	2.511158e+01	5.603864e+01	4.017853e+01	1.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.587308e-04	6.936476e-04	5.366975e-03	1.801660e+07	3.483718e+07	2.695465e+08	
1.580000e+00	5.022316e+10	2.656332e+10	2.511158e+01	5.602731e+01	4.017853e+01	1.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.604282e-04	6.991063e-04	5.392226e-03	1.810184e+07	3.511133e+07	2.708147e+08	
1.600000e+00	5.022316e+10	2.688029e+10	2.511158e+01	5.601611e+01	4.017853e+01	1.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.620894e-04	7.044908e-04	5.416937e-03	1.818527e+07	3.538175e+07	2.720557e+08	
1.620000e+00	5.022316e+10	2.719705e+10	2.511158e+01	5.600506e+01	4.017853e+01	1.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.637153e-04	7.098020e-04	5.441120e-03	1.826693e+07	3.564850e+07	2.732703e+08	
1.640000e+00	5.022316e+10	2.751358e+10	2.511158e+01	5.599415e+01	4.017853e+01	1.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.653067e-04	7.150411e-04	5.464787e-03	1.834686e+07	3.591162e+07	2.744589e+08	
1.660000e+00	5.022316e+10	2.782989e+10	2.511158e+01	5.598336e+01	4.017853e+01	1.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.668643e-04	7.202090e-04	5.487950e-03	1.842509e+07	3.617118e+07	2.756222e+08	
1.680000e+00	5.022316e+10	2.814599e+10	2.511158e+01	5.597271e+01	4.017853e+01	1.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.683890e-04	7.253070e-04	5.510620e-03	1.850166e+07	3.642721e+07	2.767607e+08	
1.700000e+00	5.022316e+10	2.846187e+10	2.511158e+01	5.596219e+01	4.017853e+01	1.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.698814e-04	7.303359e-04	5.532807e-03	1.857662e+07	3.667978e+07	2.778751e+08	
1.720000e+00	5.022316e+10	2.877754e+10	2.511158e+01	5.595179e+01	4.017853e+01	1.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.713423e-04	7.352969e-04	5.554524e-03	1.864999e+07	3.692893e+07	2.789658e+08	
1.740000e+00	5.022316e+10	2.909301e+10	2.511158e+01	5.594152e+01	4.017853e+01	1.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.727724e-04	7.401908e-04	5.575780e-03	1.872181e+07	3.717472e+07	2.800333e+08	
1.760000e+00	5.022316e+10	2.940827e+10	2.511158e+01	5.593136e+01	4.017853e+01	1.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.741723e-04	7.450188e-04	5.596585e-03	1.879212e+07	3.741720e+07	2.810782e+08	
1.780000e+00	5.022316e+10	2.972332e+10	2.511158e+01	5.592132e+01	4.017853e+01	1.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.755428e-04	7.497818e-04	5.616950e-03	1.886095e+07	3.765641e+07	2.821010e+08	
1.800000e+00	5.022316e+10	3.003818e+10	2.511158e+01	5.591139e+01	4.017853e+01	1.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.768845e-04	7.544808e-04	5.636885e-03	1.892833e+07	3.789241e+07	2.831022e+08	
1.820000e+00	5.022316e+10	3.035284e+10	2.511158e+01	5.590158e+01	4.017853e+01	1.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.781979e-04	7.591168e-04	5.656398e-03	1.899430e+07	3.812525e+07	2.840822e+08	
1.840000e+00	5.022316e+10	3.066730e+10	2.511158e+01	5.589187e+01	4.017853e+01	1.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.794839e-04	7.636907e-04	5.675501e-03	1.905888e+07	3.835496e+07	2.850416e+08	
1.860000e+00	5.022316e+10	3.098157e+10	2.511158e+01	5.588228e+01	4.017853e+01	1.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.807429e-04	7.682034e-04	5.694200e-03	1.912211e+07	3.858161e+07	2.859808e+08	
1.880000e+00	5.022316e+10	3.129564e+10	2.511158e+01	5.587278e+01	4.017853e+01	1.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.819755e-04	7.726560e-04	5.712507e-03	1.918402e+07	3.880523e+07	2.869002e+08	
1.900000e+00	5.022316e+10	3.160953e+10	2.511158e+01	5.586339e+01	4.017853e+01	1.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.831824e-04	7.770493e-04	5.730429e-03	1.924463e+07	3.902587e+07	2.878003e+08	
