# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.900000e+00	3.736833e+09	1.695191e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.121971e+00	7.072408e+00	6.177853e+01	
1.920000e+00	3.736833e+09	2.261530e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.201209e+00	8.927464e+00	7.795368e+01	
1.940000e+00	3.736833e+09	2.827271e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.674771e+00	1.148406e+01	1.000385e+02	
1.960000e+00	3.736833e+09	2.824370e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.537840e+00	1.473642e+01	1.279607e+02	
1.980000e+00	3.736833e+09	5.098302e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.036665e+01	1.792889e+01	1.553694e+02	
2.000000e+00	3.736833e+09	6.230974e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.392753e+01	2.428416e+01	2.087353e+02	
2.020000e+00	3.736833e+09	5.664142e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.830220e+01	3.213270e+01	2.742968e+02	
2.040000e+00	3.736833e+09	5.095352e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.229414e+01	3.932835e+01	3.341222e+02	
2.060000e+00	3.736833e+09	5.090015e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.586755e+01	4.578644e+01	3.876749e+02	
2.080000e+00	3.736833e+09	5.094564e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.937390e+01	5.212318e+01	4.402226e+02	
2.100000e+00	3.736833e+09	5.653144e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.297313e+01	5.868612e+01	4.941619e+02	
2.120000e+00	3.736833e+09	6.685622e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.687234e+01	6.578479e+01	5.525969e+02	
2.140000e+00	3.736833e+09	7.248407e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.181681e+01	7.518484e+01	6.266927e+02	
2.160000e+00	3.736833e+09	6.685711e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.713301e+01	8.528011e+01	7.063594e+02	
2.180000e+00	3.736833e+09	6.678495e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.210960e+01	9.479926e+01	7.809366e+02	
