# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e+00	4.277662e+09	3.984151e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.484441e+01	1.604176e+02	1.271401e+03	
2.220000e+00	4.277662e+09	4.374137e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.078568e+01	1.723545e+02	1.360429e+03	
2.240000e+00	4.277662e+09	4.490081e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.637964e+01	1.835615e+02	1.444254e+03	
2.260000e+00	4.277662e+09	4.876069e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.018351e+02	1.944890e+02	1.526003e+03	
2.280000e+00	4.277662e+09	4.992663e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.079237e+02	2.067066e+02	1.617240e+03	
2.300000e+00	4.277662e+09	5.360976e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.139850e+02	2.188924e+02	1.708067e+03	
2.320000e+00	4.277662e+09	5.466093e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.212512e+02	2.335528e+02	1.816950e+03	
2.340000e+00	4.277662e+09	5.738824e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.285121e+02	2.481993e+02	1.925753e+03	
2.360000e+00	4.277662e+09	6.147903e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.353543e+02	2.619602e+02	2.028284e+03	
2.380000e+00	4.277662e+09	6.125881e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.431161e+02	2.775734e+02	2.144595e+03	
2.400000e+00	4.277662e+09	6.748338e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.511158e+02	2.936808e+02	2.264471e+03	
2.420000e+00	4.277662e+09	7.263612e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.596376e+02	3.108411e+02	2.392172e+03	
2.440000e+00	4.277662e+09	7.392693e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.694164e+02	3.305865e+02	2.538708e+03	
2.460000e+00	4.277662e+09	7.525525e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.803271e+02	3.526777e+02	2.702207e+03	
2.480000e+00	4.277662e+09	6.999024e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.901108e+02	3.724203e+02	2.848819e+03	
2.500000e+00	4.277662e+09	7.567125e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.986189e+02	3.895496e+02	2.976315e+03	
2.520000e+00	4.277662e+09	7.616706e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.075033e+02	4.073881e+02	3.109452e+03	
2.540000e+00	4.277662e+09	7.381650e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.160399e+02	4.244971e+02	3.237375e+03	
2.560000e+00	4.277662e+09	7.257438e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.243753e+02	4.411778e+02	3.362286e+03	
2.580000e+00	4.277662e+09	6.960765e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.323512e+02	4.571366e+02	3.481810e+03	
2.600000e+00	4.277662e+09	7.226753e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.397437e+02	4.719377e+02	3.592590e+03	
2.620000e+00	4.277662e+09	6.969554e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.469994e+02	4.864488e+02	3.701321e+03	
2.640000e+00	4.277662e+09	6.601641e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.535299e+02	4.994852e+02	3.799185e+03	
2.660000e+00	4.277662e+09	6.764184e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.592545e+02	5.108755e+02	3.884971e+03	
2.680000e+00	4.277662e+09	6.888014e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.653751e+02	5.230669e+02	3.976692e+03	
2.700000e+00	4.277662e+09	7.716877e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.711796e+02	5.345947e+02	4.063676e+03	
2.720000e+00	4.277662e+09	8.836954e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.794734e+02	5.511798e+02	4.187966e+03	
2.740000e+00	4.277662e+09	9.235345e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.890835e+02	5.704559e+02	4.331984e+03	
2.760000e+00	4.277662e+09	9.760902e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.981440e+02	5.886325e+02	4.467763e+03	
2.780000e+00	4.277662e+09	1.027713e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.082478e+02	6.089572e+02	4.619180e+03	
2.800000e+00	4.277662e+09	1.055607e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.191275e+02	6.308430e+02	4.782225e+03	
2.820000e+00	4.277662e+09	1.255573e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.286558e+02	6.499673e+02	4.925017e+03	
2.840000e+00	4.277662e+09	1.317102e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.378780e+02	6.684381e+02	5.063223e+03	
2.860000e+00	4.277662e+09	1.378983e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.465398e+02	6.857466e+02	5.193029e+03	
2.880000e+00	4.277662e+09	1.373805e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.547341e+02	7.020760e+02	5.315832e+03	
2.900000e+00	4.277662e+09	1.520050e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.621704e+02	7.168572e+02	5.427274e+03	
2.920000e+00	4.277662e+09	1.502815e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.696838e+02	7.317457e+02	5.539871e+03	
2.940000e+00	4.277662e+09	1.466521e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.765168e+02	7.452386e+02	5.642274e+03	
2.960000e+00	4.277662e+09	1.575362e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.850333e+02	7.621637e+02	5.769908e+03	
2.980000e+00	4.277662e+09	1.559428e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.923443e+02	7.766026e+02	5.879475e+03	
3.000000e+00	4.277662e+09	1.516445e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.982712e+02	7.881781e+02	5.968299e+03	
3.020000e+00	4.277662e+09	1.575631e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.033963e+02	7.981317e+02	6.045107e+03	
3.040000e+00	4.277662e+09	1.593668e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.087965e+02	8.086024e+02	6.126038e+03	
3.060000e+00	4.277662e+09	1.619278e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.139248e+02	8.184706e+02	6.202895e+03	
3.080000e+00	4.277662e+09	1.536215e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.191590e+02	8.284875e+02	6.281338e+03	
3.100000e+00	4.277662e+09	1.478482e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.244343e+02	8.385834e+02	6.360399e+03	
3.120000e+00	4.277662e+09	1.442477e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.294324e+02	8.481199e+02	6.435305e+03	
3.140000e+00	4.277662e+09	1.554711e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.343816e+02	8.575720e+02	6.509478e+03	
3.160000e+00	4.277662e+09	1.600123e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.393835e+02	8.670239e+02	6.584443e+03	
3.180000e+00	4.277662e+09	1.646488e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.444373e+02	8.764978e+02	6.660185e+03	
3.200000e+00	4.277662e+09	1.644925e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.494980e+02	8.859233e+02	6.736031e+03	
3.220000e+00	4.277662e+09	1.648667e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.545611e+02	8.953598e+02	6.811913e+03	
3.240000e+00	4.277662e+09	1.648539e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.596173e+02	9.047453e+02	6.887694e+03	
3.260000e+00	4.277662e+09	1.680777e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.646626e+02	9.140437e+02	6.963311e+03	
3.280000e+00	4.277662e+09	1.662022e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.696645e+02	9.232076e+02	7.038277e+03	
3.300000e+00	4.277662e+09	1.565210e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.746086e+02	9.322729e+02	7.112378e+03	
3.320000e+00	4.277662e+09	1.500138e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.797093e+02	9.417220e+02	7.188826e+03	
3.340000e+00	4.277662e+09	1.409698e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.846557e+02	9.508913e+02	7.262960e+03	
3.360000e+00	4.277662e+09	1.440234e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.893928e+02	9.596998e+02	7.333958e+03	
3.380000e+00	4.277662e+09	1.291971e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.940565e+02	9.683322e+02	7.403857e+03	
3.400000e+00	4.277662e+09	1.197225e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.983329e+02	9.762793e+02	7.467949e+03	
3.420000e+00	4.277662e+09	1.078582e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.025361e+02	9.841570e+02	7.530946e+03	
3.440000e+00	4.277662e+09	1.028921e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.065408e+02	9.917667e+02	7.590966e+03	
3.460000e+00	4.277662e+09	9.909798e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.104929e+02	9.993802e+02	7.650196e+03	
3.480000e+00	4.277662e+09	8.809521e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.145171e+02	1.007185e+03	7.710507e+03	
3.500000e+00	4.277662e+09	8.437741e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.184574e+02	1.014916e+03	7.769562e+03	
3.520000e+00	4.277662e+09	7.683974e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.223416e+02	1.022602e+03	7.827773e+03	
3.540000e+00	4.277662e+09	6.993757e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.259609e+02	1.029804e+03	7.882014e+03	
3.560000e+00	4.277662e+09	6.841043e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.294148e+02	1.036755e+03	7.933775e+03	
3.580000e+00	4.277662e+09	6.155471e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.326915e+02	1.043355e+03	7.982882e+03	
3.600000e+00	4.277662e+09	5.858554e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.356821e+02	1.049408e+03	8.027700e+03	
3.620000e+00	4.277662e+09	5.853244e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.385194e+02	1.055175e+03	8.070221e+03	
3.640000e+00	4.277662e+09	6.806017e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.412949e+02	1.060816e+03	8.111814e+03	
3.660000e+00	4.277662e+09	7.065839e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.445827e+02	1.067505e+03	8.161087e+03	
3.680000e+00	4.277662e+09	7.107300e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.479354e+02	1.074344e+03	8.211330e+03	
3.700000e+00	4.277662e+09	7.346406e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.511800e+02	1.080954e+03	8.259954e+03	
3.720000e+00	4.277662e+09	7.224382e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.544242e+02	1.087565e+03	8.308573e+03	
3.740000e+00	4.277662e+09	7.218219e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.577586e+02	1.094412e+03	8.358543e+03	
3.760000e+00	4.277662e+09	7.450712e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.610217e+02	1.101110e+03	8.407445e+03	
3.780000e+00	4.277662e+09	7.201887e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.643426e+02	1.107938e+03	8.457212e+03	
3.800000e+00	4.277662e+09	7.344663e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.674262e+02	1.114253e+03	8.503423e+03	
3.820000e+00	4.277662e+09	7.621870e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.706821e+02	1.120985e+03	8.552215e+03	
3.840000e+00	4.277662e+09	7.483727e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.740407e+02	1.127939e+03	8.602548e+03	
3.860000e+00	4.277662e+09	7.632999e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.774221e+02	1.134986e+03	8.653223e+03	
3.880000e+00	4.277662e+09	7.479024e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.807252e+02	1.141890e+03	8.702722e+03	
3.900000e+00	4.277662e+09	7.730629e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.839592e+02	1.148662e+03	8.751187e+03	
3.920000e+00	4.277662e+09	8.077931e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.871794e+02	1.155370e+03	8.799445e+03	
3.940000e+00	4.277662e+09	8.597654e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.906013e+02	1.162511e+03	8.850726e+03	
3.960000e+00	4.277662e+09	8.857633e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.941877e+02	1.169984e+03	8.904472e+03	
3.980000e+00	4.277662e+09	9.280861e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.977390e+02	1.177368e+03	8.957691e+03	
4.000000e+00	4.277662e+09	9.325891e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.014326e+02	1.185018e+03	9.013044e+03	
4.020000e+00	4.277662e+09	9.325150e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.052103e+02	1.192824e+03	9.069658e+03	
4.040000e+00	4.277662e+09	9.012442e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.088384e+02	1.200319e+03	9.124030e+03	
4.060000e+00	4.277662e+09	8.723722e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.122992e+02	1.207485e+03	9.175894e+03	
4.080000e+00	4.277662e+09	8.980994e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.155005e+02	1.214086e+03	9.223869e+03	
4.100000e+00	4.277662e+09	8.839021e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.186512e+02	1.220599e+03	9.271085e+03	
4.120000e+00	4.277662e+09	8.966988e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.217563e+02	1.227052e+03	9.317618e+03	
4.140000e+00	4.277662e+09	8.969511e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.248320e+02	1.233435e+03	9.363710e+03	
4.160000e+00	4.277662e+09	9.101275e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.278068e+02	1.239581e+03	9.408292e+03	
4.180000e+00	4.277662e+09	9.143335e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.306494e+02	1.245449e+03	9.450890e+03	
4.200000e+00	4.277662e+09	9.587882e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.334749e+02	1.251263e+03	9.493233e+03	
4.220000e+00	4.277662e+09	9.587235e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.363608e+02	1.257178e+03	9.536482e+03	
4.240000e+00	4.277662e+09	9.442986e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.392549e+02	1.263109e+03	9.579852e+03	
4.260000e+00	4.277662e+09	9.854772e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.420506e+02	1.268845e+03	9.621749e+03	
4.280000e+00	4.277662e+09	1.000440e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.448726e+02	1.274621e+03	9.664038e+03	
4.300000e+00	4.277662e+09	1.006255e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.476067e+02	1.280208e+03	9.705013e+03	
4.320000e+00	4.277662e+09	1.006918e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.501112e+02	1.285279e+03	9.742544e+03	
4.340000e+00	4.277662e+09	1.034447e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.525750e+02	1.290253e+03	9.779466e+03	
4.360000e+00	4.277662e+09	1.100616e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.550425e+02	1.295223e+03	9.816443e+03	
4.380000e+00	4.277662e+09	1.187361e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.576750e+02	1.300557e+03	9.855894e+03	
4.400000e+00	4.277662e+09	1.341444e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.603892e+02	1.305997e+03	9.896568e+03	
4.420000e+00	4.277662e+09	1.444183e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.632478e+02	1.311585e+03	9.939408e+03	
4.440000e+00	4.277662e+09	1.490196e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.662322e+02	1.317359e+03	9.984133e+03	
4.460000e+00	4.277662e+09	1.593803e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.692053e+02	1.323073e+03	1.002869e+04	
4.480000e+00	4.277662e+09	1.797309e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.723734e+02	1.329133e+03	1.007617e+04	
4.500000e+00	4.277662e+09	1.836810e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.758556e+02	1.335708e+03	1.012836e+04	
