# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.800000e-01	1.065970e+10	2.193047e+09	5.329851e+00	5.565534e+01	5.223254e+01	9.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.248210e-05	1.454526e-04	1.235990e-03	8.792346e+05	1.550481e+06	1.317529e+07	
6.000000e-01	1.065970e+10	2.264111e+09	5.329851e+00	5.566181e+01	5.223254e+01	9.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.287286e-05	1.498340e-04	1.241818e-03	8.834000e+05	1.597186e+06	1.323741e+07	
6.200000e-01	1.065970e+10	2.335047e+09	5.329851e+00	5.560918e+01	5.223254e+01	9.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.323220e-05	1.535134e-04	1.247157e-03	8.872304e+05	1.636408e+06	1.329432e+07	
6.400000e-01	1.065970e+10	2.405859e+09	5.329851e+00	5.569710e+01	5.223254e+01	9.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.354118e-05	1.563222e-04	1.251771e-03	8.905240e+05	1.666348e+06	1.334350e+07	
6.600000e-01	1.065970e+10	2.476553e+09	5.329851e+00	5.563815e+01	5.223254e+01	9.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.382822e-05	1.584827e-04	1.256036e-03	8.935838e+05	1.689379e+06	1.338897e+07	
6.800000e-01	1.065970e+10	2.547130e+09	5.329851e+00	5.565951e+01	5.223254e+01	9.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.408258e-05	1.604702e-04	1.259826e-03	8.962953e+05	1.710564e+06	1.342936e+07	
7.000000e-01	1.065970e+10	2.617595e+09	5.329851e+00	5.567537e+01	5.223254e+01	9.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.430826e-05	1.623945e-04	1.263195e-03	8.987009e+05	1.731077e+06	1.346528e+07	
7.200000e-01	1.065970e+10	2.687950e+09	5.329851e+00	5.567182e+01	5.223254e+01	9.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.451165e-05	1.640253e-04	1.266232e-03	9.008689e+05	1.748461e+06	1.349766e+07	
7.400000e-01	1.065970e+10	2.758199e+09	5.329851e+00	5.566289e+01	5.223254e+01	9.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.469585e-05	1.657926e-04	1.268982e-03	9.028325e+05	1.767299e+06	1.352697e+07	
7.600000e-01	1.065970e+10	2.828345e+09	5.329851e+00	5.565457e+01	5.223254e+01	9.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.486291e-05	1.672387e-04	1.271476e-03	9.046133e+05	1.782714e+06	1.355355e+07	
7.800000e-01	1.065970e+10	2.898390e+09	5.329851e+00	5.569088e+01	5.223254e+01	9.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.500709e-05	1.685786e-04	1.273632e-03	9.061503e+05	1.796998e+06	1.357654e+07	
8.000000e-01	1.065970e+10	2.968337e+09	5.329851e+00	5.566584e+01	5.223254e+01	9.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.514112e-05	1.706436e-04	1.275633e-03	9.075789e+05	1.819009e+06	1.359787e+07	
8.200000e-01	1.065970e+10	3.038188e+09	5.329851e+00	5.569022e+01	5.223254e+01	9.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.525753e-05	1.726974e-04	1.277376e-03	9.088199e+05	1.840903e+06	1.361645e+07	
8.400000e-01	1.065970e+10	3.107946e+09	5.329851e+00	5.568807e+01	5.223254e+01	9.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.536236e-05	1.740354e-04	1.278943e-03	9.099373e+05	1.855165e+06	1.363316e+07	
8.600000e-01	1.065970e+10	3.177613e+09	5.329851e+00	5.565396e+01	5.223254e+01	9.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.546254e-05	1.751142e-04	1.280436e-03	9.110052e+05	1.866665e+06	1.364907e+07	
8.800000e-01	1.065970e+10	3.247191e+09	5.329851e+00	5.566577e+01	5.223254e+01	9.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.555100e-05	1.768107e-04	1.281757e-03	9.119481e+05	1.884750e+06	1.366314e+07	
9.000000e-01	1.065970e+10	3.316682e+09	5.329851e+00	5.567737e+01	5.223254e+01	9.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.562887e-05	1.785666e-04	1.282932e-03	9.127782e+05	1.903466e+06	1.367567e+07	
9.200000e-01	1.065970e+10	3.386088e+09	5.329851e+00	5.567493e+01	5.223254e+01	9.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.569924e-05	1.800988e-04	1.283988e-03	9.135284e+05	1.919800e+06	1.368693e+07	
9.400000e-01	1.065970e+10	3.455411e+09	5.329851e+00	5.568272e+01	5.223254e+01	9.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.576184e-05	1.813748e-04	1.284926e-03	9.141957e+05	1.933401e+06	1.369693e+07	
9.600000e-01	1.065970e+10	3.524652e+09	5.329851e+00	5.567752e+01	5.223254e+01	9.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.581903e-05	1.820038e-04	1.285780e-03	9.148053e+05	1.940106e+06	1.370603e+07	
9.800000e-01	1.065970e+10	3.593814e+09	5.329851e+00	5.564703e+01	5.223254e+01	9.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.587581e-05	1.835257e-04	1.286625e-03	9.154105e+05	1.956330e+06	1.371504e+07	
1.000000e+00	1.065970e+10	3.662898e+09	5.329851e+00	5.562705e+01	5.223254e+01	9.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.593027e-05	1.846712e-04	1.287434e-03	9.159910e+05	1.968540e+06	1.372366e+07	
1.020000e+00	1.065970e+10	3.731906e+09	5.329851e+00	5.562794e+01	5.223254e+01	9.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.597911e-05	1.856857e-04	1.288159e-03	9.165116e+05	1.979355e+06	1.373139e+07	
1.040000e+00	1.065970e+10	3.800838e+09	5.329851e+00	5.560740e+01	5.223254e+01	9.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.602710e-05	1.865125e-04	1.288868e-03	9.170232e+05	1.988167e+06	1.373895e+07	
1.060000e+00	1.065970e+10	3.869697e+09	5.329851e+00	5.556908e+01	5.223254e+01	9.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607685e-05	1.877591e-04	1.289598e-03	9.175535e+05	2.001456e+06	1.374673e+07	
1.080000e+00	1.065970e+10	3.938484e+09	5.329851e+00	5.558856e+01	5.223254e+01	9.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.611892e-05	1.885417e-04	1.290218e-03	9.180021e+05	2.009798e+06	1.375334e+07	
1.100000e+00	1.065970e+10	4.007200e+09	5.329851e+00	5.566901e+01	5.223254e+01	9.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.614403e-05	1.899157e-04	1.290611e-03	9.182697e+05	2.024444e+06	1.375753e+07	
1.120000e+00	1.065970e+10	4.075847e+09	5.329851e+00	5.564402e+01	5.223254e+01	9.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.617039e-05	1.911125e-04	1.291011e-03	9.185507e+05	2.037202e+06	1.376179e+07	
1.140000e+00	1.065970e+10	4.144426e+09	5.329851e+00	5.562586e+01	5.223254e+01	9.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.619771e-05	1.925625e-04	1.291417e-03	9.188419e+05	2.052659e+06	1.376612e+07	
1.160000e+00	1.065970e+10	4.212937e+09	5.329851e+00	5.557678e+01	5.223254e+01	9.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.623046e-05	1.938961e-04	1.291894e-03	9.191910e+05	2.066875e+06	1.377121e+07	
1.180000e+00	1.065970e+10	4.281383e+09	5.329851e+00	5.559474e+01	5.223254e+01	9.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.625687e-05	1.943524e-04	1.292281e-03	9.194725e+05	2.071739e+06	1.377533e+07	
1.200000e+00	1.065970e+10	4.349764e+09	5.329851e+00	5.558003e+01	5.223254e+01	9.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.628274e-05	1.951162e-04	1.292658e-03	9.197483e+05	2.079881e+06	1.377935e+07	
1.220000e+00	1.065970e+10	4.418082e+09	5.329851e+00	5.557007e+01	5.223254e+01	9.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.630762e-05	1.960829e-04	1.293020e-03	9.200135e+05	2.090186e+06	1.378320e+07	
1.240000e+00	1.065970e+10	4.486337e+09	5.329851e+00	5.558905e+01	5.223254e+01	9.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.632679e-05	1.964509e-04	1.293299e-03	9.202179e+05	2.094108e+06	1.378618e+07	
1.260000e+00	1.065970e+10	4.554530e+09	5.329851e+00	5.565200e+01	5.223254e+01	9.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.633333e-05	1.966443e-04	1.293413e-03	9.202875e+05	2.096170e+06	1.378740e+07	
1.280000e+00	1.065970e+10	4.622663e+09	5.329851e+00	5.565925e+01	5.223254e+01	9.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.633780e-05	1.966634e-04	1.293490e-03	9.203352e+05	2.096373e+06	1.378822e+07	
1.300000e+00	1.065970e+10	4.690736e+09	5.329851e+00	5.565444e+01	5.223254e+01	9.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.634220e-05	1.967278e-04	1.293561e-03	9.203821e+05	2.097060e+06	1.378898e+07	
1.320000e+00	1.065970e+10	4.758750e+09	5.329851e+00	5.563726e+01	5.223254e+01	9.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.634842e-05	1.966658e-04	1.293657e-03	9.204484e+05	2.096398e+06	1.379000e+07	
1.340000e+00	1.065970e+10	4.826707e+09	5.329851e+00	5.559820e+01	5.223254e+01	9.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.636018e-05	1.963373e-04	1.293824e-03	9.205738e+05	2.092897e+06	1.379178e+07	
1.360000e+00	1.065970e+10	4.894607e+09	5.329851e+00	5.553213e+01	5.223254e+01	9.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.638211e-05	1.968122e-04	1.294134e-03	9.208075e+05	2.097959e+06	1.379508e+07	
1.380000e+00	1.065970e+10	4.962451e+09	5.329851e+00	5.554430e+01	5.223254e+01	9.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.639945e-05	1.975429e-04	1.294384e-03	9.209923e+05	2.105749e+06	1.379775e+07	
1.400000e+00	1.065970e+10	5.030240e+09	5.329851e+00	5.555840e+01	5.223254e+01	9.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.641254e-05	1.979994e-04	1.294577e-03	9.211319e+05	2.110615e+06	1.379980e+07	
1.420000e+00	1.065970e+10	5.097974e+09	5.329851e+00	5.553811e+01	5.223254e+01	9.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.642757e-05	1.986974e-04	1.294796e-03	9.212922e+05	2.118055e+06	1.380214e+07	
1.440000e+00	1.065970e+10	5.165654e+09	5.329851e+00	5.552076e+01	5.223254e+01	9.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.644396e-05	1.989818e-04	1.295034e-03	9.214668e+05	2.121087e+06	1.380467e+07	
1.460000e+00	1.065970e+10	5.233282e+09	5.329851e+00	5.552444e+01	5.223254e+01	9.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.645812e-05	1.991338e-04	1.295242e-03	9.216177e+05	2.122707e+06	1.380689e+07	
1.480000e+00	1.065970e+10	5.300858e+09	5.329851e+00	5.554836e+01	5.223254e+01	9.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.646689e-05	1.993780e-04	1.295374e-03	9.217113e+05	2.125310e+06	1.380830e+07	
1.500000e+00	1.065970e+10	5.368382e+09	5.329851e+00	5.555124e+01	5.223254e+01	9.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.647456e-05	1.996120e-04	1.295491e-03	9.217930e+05	2.127805e+06	1.380954e+07	
1.520000e+00	1.065970e+10	5.435855e+09	5.329851e+00	5.554417e+01	5.223254e+01	9.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.648278e-05	1.999941e-04	1.295615e-03	9.218807e+05	2.131878e+06	1.381087e+07	
1.540000e+00	1.065970e+10	5.503278e+09	5.329851e+00	5.556697e+01	5.223254e+01	9.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.648655e-05	2.001736e-04	1.295676e-03	9.219208e+05	2.133791e+06	1.381151e+07	
1.560000e+00	1.065970e+10	5.570652e+09	5.329851e+00	5.557227e+01	5.223254e+01	9.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.648929e-05	2.002290e-04	1.295722e-03	9.219501e+05	2.134381e+06	1.381201e+07	
1.580000e+00	1.065970e+10	5.637978e+09	5.329851e+00	5.558716e+01	5.223254e+01	9.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.648949e-05	2.003725e-04	1.295733e-03	9.219522e+05	2.135911e+06	1.381213e+07	
1.600000e+00	1.065970e+10	5.705255e+09	5.329851e+00	5.558462e+01	5.223254e+01	9.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.648996e-05	2.007676e-04	1.295748e-03	9.219571e+05	2.140123e+06	1.381229e+07	
1.620000e+00	1.065970e+10	5.772484e+09	5.329851e+00	5.558463e+01	5.223254e+01	9.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.649044e-05	2.010336e-04	1.295763e-03	9.219623e+05	2.142959e+06	1.381245e+07	
1.640000e+00	1.065970e+10	5.839667e+09	5.329851e+00	5.559428e+01	5.223254e+01	9.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.648945e-05	2.009840e-04	1.295758e-03	9.219518e+05	2.142429e+06	1.381239e+07	
1.660000e+00	1.065970e+10	5.906803e+09	5.329851e+00	5.559753e+01	5.223254e+01	9.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.648819e-05	2.005345e-04	1.295748e-03	9.219383e+05	2.137638e+06	1.381229e+07	
1.680000e+00	1.065970e+10	5.973893e+09	5.329851e+00	5.560675e+01	5.223254e+01	9.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.648561e-05	1.999430e-04	1.295722e-03	9.219108e+05	2.131333e+06	1.381201e+07	
1.700000e+00	1.065970e+10	6.040939e+09	5.329851e+00	5.563952e+01	5.223254e+01	9.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.647803e-05	1.990833e-04	1.295624e-03	9.218300e+05	2.122168e+06	1.381097e+07	
1.720000e+00	1.065970e+10	6.107939e+09	5.329851e+00	5.559771e+01	5.223254e+01	9.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.647839e-05	1.987830e-04	1.295639e-03	9.218338e+05	2.118967e+06	1.381113e+07	
1.740000e+00	1.065970e+10	6.174896e+09	5.329851e+00	5.555058e+01	5.223254e+01	9.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.648680e-05	1.991332e-04	1.295762e-03	9.219235e+05	2.122700e+06	1.381244e+07	
1.760000e+00	1.065970e+10	6.241809e+09	5.329851e+00	5.553499e+01	5.223254e+01	9.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.649694e-05	1.990028e-04	1.295909e-03	9.220316e+05	2.121311e+06	1.381400e+07	
1.780000e+00	1.065970e+10	6.308678e+09	5.329851e+00	5.554550e+01	5.223254e+01	9.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.650454e-05	1.987022e-04	1.296024e-03	9.221126e+05	2.118106e+06	1.381523e+07	
1.800000e+00	1.065970e+10	6.375505e+09	5.329851e+00	5.560056e+01	5.223254e+01	9.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.650221e-05	1.988976e-04	1.296006e-03	9.220878e+05	2.120189e+06	1.381504e+07	
1.820000e+00	1.065970e+10	6.442290e+09	5.329851e+00	5.555672e+01	5.223254e+01	9.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.650792e-05	1.993886e-04	1.296094e-03	9.221486e+05	2.125423e+06	1.381597e+07	
1.840000e+00	1.065970e+10	6.509034e+09	5.329851e+00	5.553728e+01	5.223254e+01	9.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.651622e-05	1.998280e-04	1.296204e-03	9.222371e+05	2.130107e+06	1.381715e+07	
1.860000e+00	1.065970e+10	6.575736e+09	5.329851e+00	5.555742e+01	5.223254e+01	9.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.652057e-05	2.003751e-04	1.296268e-03	9.222835e+05	2.135939e+06	1.381783e+07	
1.880000e+00	1.065970e+10	6.642397e+09	5.329851e+00	5.553747e+01	5.223254e+01	9.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.652784e-05	2.012459e-04	1.296377e-03	9.223610e+05	2.145221e+06	1.381899e+07	
1.900000e+00	1.065970e+10	6.709018e+09	5.329851e+00	5.551452e+01	5.223254e+01	9.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.653817e-05	2.020566e-04	1.296525e-03	9.224711e+05	2.153863e+06	1.382057e+07	
