# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.800000e-01	6.807033e+09	3.437202e+08	3.403516e+00	4.058738e+01	3.811938e+01	1.120000e+01	2.704980e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.160082e-05	7.515244e-05	9.236186e-04	4.193188e+05	5.115651e+05	6.287102e+06	
3.000000e-01	6.807033e+09	3.933776e+08	3.403516e+00	4.060226e+01	3.811938e+01	1.120000e+01	2.799769e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.311105e-05	7.701751e-05	9.462662e-04	4.295990e+05	5.242607e+05	6.441265e+06	
3.200000e-01	6.807033e+09	4.187459e+08	3.403516e+00	4.056999e+01	3.811938e+01	1.120000e+01	2.849703e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.444879e-05	7.893692e-05	9.663151e-04	4.387050e+05	5.373262e+05	6.577739e+06	
3.400000e-01	6.807033e+09	4.193944e+08	3.403516e+00	4.055300e+01	3.811938e+01	1.120000e+01	2.865604e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.563233e-05	8.098817e-05	9.840454e-04	4.467614e+05	5.512891e+05	6.698430e+06	
3.600000e-01	6.807033e+09	3.691473e+08	3.403516e+00	4.054759e+01	3.811938e+01	1.120000e+01	2.788970e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.667775e-05	8.251275e-05	9.997030e-04	4.538777e+05	5.616670e+05	6.805012e+06	
3.800000e-01	6.807033e+09	3.938702e+08	3.403516e+00	4.057367e+01	3.811938e+01	1.120000e+01	2.824875e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.759502e-05	8.382457e-05	1.013447e-03	4.601215e+05	5.705966e+05	6.898564e+06	
4.000000e-01	6.807033e+09	4.189737e+08	3.403516e+00	4.056145e+01	3.811938e+01	1.120000e+01	2.862395e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.840659e-05	8.549980e-05	1.025602e-03	4.656459e+05	5.820000e+05	6.981306e+06	
4.200000e-01	6.807033e+09	4.675596e+08	3.403516e+00	4.054868e+01	3.811938e+01	1.120000e+01	2.907448e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.912520e-05	8.696783e-05	1.036361e-03	4.705375e+05	5.919929e+05	7.054544e+06	
4.400000e-01	6.807033e+09	4.921011e+08	3.403516e+00	4.053335e+01	3.811938e+01	1.120000e+01	2.933219e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.976223e-05	8.815404e-05	1.045895e-03	4.748738e+05	6.000675e+05	7.119443e+06	
4.600000e-01	6.807033e+09	5.402049e+08	3.403516e+00	4.052458e+01	3.811938e+01	1.120000e+01	2.969545e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.032615e-05	8.892903e-05	1.054333e-03	4.787124e+05	6.053429e+05	7.176878e+06	
4.800000e-01	6.807033e+09	5.636986e+08	3.403516e+00	4.051221e+01	3.811938e+01	1.120000e+01	2.979803e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.082626e-05	9.012908e-05	1.061813e-03	4.821167e+05	6.135116e+05	7.227795e+06	
5.000000e-01	6.807033e+09	4.895227e+08	3.403516e+00	4.050872e+01	3.811938e+01	1.120000e+01	2.874547e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126827e-05	9.164183e-05	1.068423e-03	4.851255e+05	6.238090e+05	7.272789e+06	
5.200000e-01	6.807033e+09	4.883630e+08	3.403516e+00	4.054454e+01	3.811938e+01	1.120000e+01	2.893532e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.165062e-05	9.244401e-05	1.074152e-03	4.877282e+05	6.292695e+05	7.311789e+06	
5.400000e-01	6.807033e+09	5.133379e+08	3.403516e+00	4.053808e+01	3.811938e+01	1.120000e+01	2.929090e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.198943e-05	9.312598e-05	1.079224e-03	4.900345e+05	6.339116e+05	7.346313e+06	
5.600000e-01	6.807033e+09	5.369309e+08	3.403516e+00	4.052598e+01	3.811938e+01	1.120000e+01	2.942808e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.229110e-05	9.377634e-05	1.083736e-03	4.920879e+05	6.383387e+05	7.377027e+06	
5.800000e-01	6.807033e+09	5.608963e+08	3.403516e+00	4.052131e+01	3.811938e+01	1.120000e+01	2.962881e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.255829e-05	9.481034e-05	1.087731e-03	4.939067e+05	6.453771e+05	7.404223e+06	
6.000000e-01	6.807033e+09	5.609873e+08	3.403516e+00	4.051448e+01	3.811938e+01	1.120000e+01	2.966438e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.279558e-05	9.588328e-05	1.091278e-03	4.955219e+05	6.526807e+05	7.428362e+06	
6.200000e-01	6.807033e+09	5.314663e+08	3.403516e+00	4.051327e+01	3.811938e+01	1.120000e+01	2.840629e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.300526e-05	9.650810e-05	1.094411e-03	4.969492e+05	6.569339e+05	7.449689e+06	
6.400000e-01	6.807033e+09	4.820572e+08	3.403516e+00	4.055609e+01	3.811938e+01	1.120000e+01	2.764860e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.318075e-05	9.713668e-05	1.097051e-03	4.981438e+05	6.612126e+05	7.467660e+06	
6.600000e-01	6.807033e+09	3.864535e+08	3.403516e+00	4.058188e+01	3.811938e+01	1.120000e+01	2.740103e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.332978e-05	9.749396e-05	1.099303e-03	4.991582e+05	6.636446e+05	7.482993e+06	
6.800000e-01	6.807033e+09	4.564668e+08	3.403516e+00	4.059030e+01	3.811938e+01	1.120000e+01	2.828112e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.345920e-05	9.687190e-05	1.101254e-03	5.000392e+05	6.594102e+05	7.496272e+06	
7.000000e-01	6.807033e+09	5.052860e+08	3.403516e+00	4.056035e+01	3.811938e+01	1.120000e+01	2.885171e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.358019e-05	9.704274e-05	1.103066e-03	5.008628e+05	6.605732e+05	7.508605e+06	
7.200000e-01	6.807033e+09	5.537169e+08	3.403516e+00	4.054093e+01	3.811938e+01	1.120000e+01	2.932026e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.369136e-05	9.737781e-05	1.104725e-03	5.016195e+05	6.628539e+05	7.519898e+06	
7.400000e-01	6.807033e+09	5.539162e+08	3.403516e+00	4.052498e+01	3.811938e+01	1.120000e+01	2.939213e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.379309e-05	9.812854e-05	1.106239e-03	5.023120e+05	6.679642e+05	7.530207e+06	
7.600000e-01	6.807033e+09	5.776163e+08	3.403516e+00	4.052254e+01	3.811938e+01	1.120000e+01	2.954733e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.388340e-05	9.845559e-05	1.107583e-03	5.029268e+05	6.701904e+05	7.539353e+06	
7.800000e-01	6.807033e+09	6.017341e+08	3.403516e+00	4.051725e+01	3.811938e+01	1.120000e+01	2.976278e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.396433e-05	9.890523e-05	1.108786e-03	5.034776e+05	6.732512e+05	7.547541e+06	
8.000000e-01	6.807033e+09	6.013620e+08	3.403516e+00	4.050992e+01	3.811938e+01	1.120000e+01	2.971455e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.403746e-05	9.896323e-05	1.109871e-03	5.039754e+05	6.736460e+05	7.554929e+06	
8.200000e-01	6.807033e+09	5.987705e+08	3.403516e+00	4.051156e+01	3.811938e+01	1.120000e+01	2.963823e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.410163e-05	9.932208e-05	1.110824e-03	5.044122e+05	6.760886e+05	7.561415e+06	
8.400000e-01	6.807033e+09	6.227152e+08	3.403516e+00	4.051416e+01	3.811938e+01	1.120000e+01	2.982896e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.415758e-05	9.980393e-05	1.111655e-03	5.047931e+05	6.793687e+05	7.567071e+06	
8.600000e-01	6.807033e+09	6.225794e+08	3.403516e+00	4.050767e+01	3.811938e+01	1.120000e+01	2.983488e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.420847e-05	9.984718e-05	1.112410e-03	5.051395e+05	6.796630e+05	7.572209e+06	
8.800000e-01	6.807033e+09	6.992237e+08	3.403516e+00	4.050747e+01	3.811938e+01	1.120000e+01	3.022074e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.425344e-05	9.990228e-05	1.113076e-03	5.054456e+05	6.800381e+05	7.576746e+06	
9.000000e-01	6.807033e+09	6.996034e+08	3.403516e+00	4.049433e+01	3.811938e+01	1.120000e+01	3.027891e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.429605e-05	1.004749e-04	1.113706e-03	5.057357e+05	6.839359e+05	7.581030e+06	
9.200000e-01	6.807033e+09	7.757964e+08	3.403516e+00	4.049235e+01	3.811938e+01	1.120000e+01	3.061953e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.433410e-05	1.010759e-04	1.114267e-03	5.059947e+05	6.880267e+05	7.584855e+06	
9.400000e-01	6.807033e+09	8.518680e+08	3.403516e+00	4.048076e+01	3.811938e+01	1.120000e+01	3.094025e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.437021e-05	1.020553e-04	1.114799e-03	5.062405e+05	6.946940e+05	7.588473e+06	
9.600000e-01	6.807033e+09	9.849452e+08	3.403516e+00	4.046984e+01	3.811938e+01	1.120000e+01	3.133606e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.440457e-05	1.033358e-04	1.115303e-03	5.064744e+05	7.034100e+05	7.591906e+06	
9.800000e-01	6.807033e+09	1.060607e+09	3.403516e+00	4.045637e+01	3.811938e+01	1.120000e+01	3.161942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.443766e-05	1.049540e-04	1.115785e-03	5.066996e+05	7.144255e+05	7.595184e+06	
1.000000e+00	6.807033e+09	1.157038e+09	3.403516e+00	4.044673e+01	3.811938e+01	1.120000e+01	3.193104e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.446918e-05	1.067401e-04	1.116243e-03	5.069141e+05	7.265831e+05	7.598300e+06	
1.020000e+00	6.807033e+09	1.289143e+09	3.403516e+00	4.043612e+01	3.811938e+01	1.120000e+01	3.226740e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.449953e-05	1.087003e-04	1.116682e-03	5.071208e+05	7.399268e+05	7.601293e+06	
1.040000e+00	6.807033e+09	1.463608e+09	3.403516e+00	4.042467e+01	3.811938e+01	1.120000e+01	3.271004e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.452868e-05	1.108321e-04	1.117101e-03	5.073192e+05	7.544379e+05	7.604144e+06	
1.060000e+00	6.807033e+09	1.616352e+09	3.403516e+00	4.040961e+01	3.811938e+01	1.120000e+01	3.306697e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.455770e-05	1.132386e-04	1.117516e-03	5.075167e+05	7.708188e+05	7.606965e+06	
1.080000e+00	6.807033e+09	1.661913e+09	3.403516e+00	4.039746e+01	3.811938e+01	1.120000e+01	3.321835e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.458598e-05	1.157799e-04	1.117918e-03	5.077092e+05	7.881173e+05	7.609706e+06	
1.100000e+00	6.807033e+09	1.764439e+09	3.403516e+00	4.039231e+01	3.811938e+01	1.120000e+01	3.345357e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.461229e-05	1.182086e-04	1.118293e-03	5.078883e+05	8.046500e+05	7.612254e+06	
1.120000e+00	6.807033e+09	1.953534e+09	3.403516e+00	4.038430e+01	3.811938e+01	1.120000e+01	3.385240e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.463733e-05	1.206271e-04	1.118648e-03	5.080588e+05	8.211127e+05	7.614672e+06	
1.140000e+00	6.807033e+09	2.027621e+09	3.403516e+00	4.037073e+01	3.811938e+01	1.120000e+01	3.403799e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.466271e-05	1.232183e-04	1.119008e-03	5.082316e+05	8.387510e+05	7.617122e+06	
1.160000e+00	6.807033e+09	2.158530e+09	3.403516e+00	4.036441e+01	3.811938e+01	1.120000e+01	3.430472e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.468690e-05	1.257234e-04	1.119350e-03	5.083962e+05	8.558034e+05	7.619456e+06	
1.180000e+00	6.807033e+09	2.253611e+09	3.403516e+00	4.035533e+01	3.811938e+01	1.120000e+01	3.453582e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.471047e-05	1.282389e-04	1.119684e-03	5.085567e+05	8.729267e+05	7.621729e+06	
1.200000e+00	6.807033e+09	2.269760e+09	3.403516e+00	4.034747e+01	3.811938e+01	1.120000e+01	3.459560e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.473346e-05	1.307294e-04	1.120010e-03	5.087131e+05	8.898791e+05	7.623943e+06	
1.220000e+00	6.807033e+09	2.315194e+09	3.403516e+00	4.034543e+01	3.811938e+01	1.120000e+01	3.471958e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.475444e-05	1.330010e-04	1.120307e-03	5.088559e+05	9.053422e+05	7.625964e+06	
1.240000e+00	6.807033e+09	2.380753e+09	3.403516e+00	4.034121e+01	3.811938e+01	1.120000e+01	3.486234e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.477448e-05	1.351521e-04	1.120592e-03	5.089924e+05	9.199845e+05	7.627905e+06	
1.260000e+00	6.807033e+09	2.446557e+09	3.403516e+00	4.033636e+01	3.811938e+01	1.120000e+01	3.501440e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.479352e-05	1.372151e-04	1.120862e-03	5.091219e+05	9.340275e+05	7.629747e+06	
1.280000e+00	6.807033e+09	2.435067e+09	3.403516e+00	4.033118e+01	3.811938e+01	1.120000e+01	3.504652e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.481176e-05	1.392125e-04	1.121122e-03	5.092461e+05	9.476238e+05	7.631513e+06	
1.300000e+00	6.807033e+09	2.508922e+09	3.403516e+00	4.033009e+01	3.811938e+01	1.120000e+01	3.520572e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.482869e-05	1.410200e-04	1.121364e-03	5.093614e+05	9.599278e+05	7.633159e+06	
1.320000e+00	6.807033e+09	2.583470e+09	3.403516e+00	4.032467e+01	3.811938e+01	1.120000e+01	3.538627e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.484545e-05	1.427972e-04	1.121604e-03	5.094755e+05	9.720250e+05	7.634794e+06	
1.340000e+00	6.807033e+09	2.684850e+09	3.403516e+00	4.031852e+01	3.811938e+01	1.120000e+01	3.556158e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.486231e-05	1.445739e-04	1.121845e-03	5.095902e+05	9.841191e+05	7.636439e+06	
1.360000e+00	6.807033e+09	2.729698e+09	3.403516e+00	4.031256e+01	3.811938e+01	1.120000e+01	3.565840e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.487875e-05	1.463369e-04	1.122082e-03	5.097021e+05	9.961204e+05	7.638046e+06	
1.380000e+00	6.807033e+09	2.681368e+09	3.403516e+00	4.030926e+01	3.811938e+01	1.120000e+01	3.561685e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.489442e-05	1.480035e-04	1.122307e-03	5.098088e+05	1.007465e+06	7.639578e+06	
1.400000e+00	6.807033e+09	2.783178e+09	3.403516e+00	4.031068e+01	3.811938e+01	1.120000e+01	3.580311e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.490812e-05	1.494353e-04	1.122503e-03	5.099020e+05	1.017211e+06	7.640914e+06	
1.420000e+00	6.807033e+09	2.861922e+09	3.403516e+00	4.030434e+01	3.811938e+01	1.120000e+01	3.596709e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.492197e-05	1.509074e-04	1.122702e-03	5.099963e+05	1.027231e+06	7.642266e+06	
1.440000e+00	6.807033e+09	2.955400e+09	3.403516e+00	4.029876e+01	3.811938e+01	1.120000e+01	3.612667e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.493589e-05	1.523925e-04	1.122901e-03	5.100911e+05	1.037341e+06	7.643627e+06	
1.460000e+00	6.807033e+09	3.056295e+09	3.403516e+00	4.029332e+01	3.811938e+01	1.120000e+01	3.628466e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.494963e-05	1.538802e-04	1.123099e-03	5.101846e+05	1.047468e+06	7.644971e+06	
1.480000e+00	6.807033e+09	3.044150e+09	3.403516e+00	4.028795e+01	3.811938e+01	1.120000e+01	3.628917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.496319e-05	1.553666e-04	1.123294e-03	5.102769e+05	1.057585e+06	7.646299e+06	
1.500000e+00	6.807033e+09	3.057295e+09	3.403516e+00	4.028779e+01	3.811938e+01	1.120000e+01	3.526583e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.497539e-05	1.566870e-04	1.123469e-03	5.103599e+05	1.066574e+06	7.647492e+06	
1.520000e+00	6.807033e+09	3.108148e+09	3.403516e+00	4.032262e+01	3.811938e+01	1.120000e+01	3.468575e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.497815e-05	1.579364e-04	1.123519e-03	5.103787e+05	1.075078e+06	7.647831e+06	
1.540000e+00	6.807033e+09	3.045170e+09	3.403516e+00	4.034237e+01	3.811938e+01	1.120000e+01	3.373666e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.497624e-05	1.591987e-04	1.123504e-03	5.103657e+05	1.083671e+06	7.647730e+06	
1.560000e+00	6.807033e+09	3.010383e+09	3.403516e+00	4.037467e+01	3.811938e+01	1.120000e+01	3.275528e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.496726e-05	1.602691e-04	1.123394e-03	5.103046e+05	1.090957e+06	7.646980e+06	
1.580000e+00	6.807033e+09	2.947263e+09	3.403516e+00	4.040807e+01	3.811938e+01	1.120000e+01	3.349174e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.495166e-05	1.612275e-04	1.123197e-03	5.101984e+05	1.097481e+06	7.645641e+06	
1.600000e+00	6.807033e+09	2.911955e+09	3.403516e+00	4.038300e+01	3.811938e+01	1.120000e+01	3.384391e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.494341e-05	1.614744e-04	1.123088e-03	5.101422e+05	1.099161e+06	7.644894e+06	
1.620000e+00	6.807033e+09	2.876460e+09	3.403516e+00	4.037102e+01	3.811938e+01	1.120000e+01	3.402437e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.493882e-05	1.609315e-04	1.123022e-03	5.101110e+05	1.095466e+06	7.644447e+06	
1.640000e+00	6.807033e+09	2.864512e+09	3.403516e+00	4.036488e+01	3.811938e+01	1.120000e+01	3.427287e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.493608e-05	1.600576e-04	1.122980e-03	5.100924e+05	1.089517e+06	7.644159e+06	
1.660000e+00	6.807033e+09	2.747120e+09	3.403516e+00	4.035642e+01	3.811938e+01	1.120000e+01	3.385410e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.493549e-05	1.591383e-04	1.122967e-03	5.100884e+05	1.083259e+06	7.644072e+06	
1.680000e+00	6.807033e+09	2.739630e+09	3.403516e+00	4.037067e+01	3.811938e+01	1.120000e+01	3.393689e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.493146e-05	1.581596e-04	1.122906e-03	5.100609e+05	1.076598e+06	7.643657e+06	
1.700000e+00	6.807033e+09	2.598735e+09	3.403516e+00	4.036785e+01	3.811938e+01	1.120000e+01	3.342898e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.492843e-05	1.566508e-04	1.122859e-03	5.100403e+05	1.066327e+06	7.643339e+06	
1.720000e+00	6.807033e+09	2.583275e+09	3.403516e+00	4.038514e+01	3.811938e+01	1.120000e+01	3.341930e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.492143e-05	1.547225e-04	1.122757e-03	5.099927e+05	1.053201e+06	7.642642e+06	
1.740000e+00	6.807033e+09	2.600057e+09	3.403516e+00	4.038547e+01	3.811938e+01	1.120000e+01	3.319221e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491503e-05	1.532951e-04	1.122664e-03	5.099491e+05	1.043485e+06	7.642010e+06	
1.760000e+00	6.807033e+09	2.510644e+09	3.403516e+00	4.039320e+01	3.811938e+01	1.120000e+01	3.258611e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.490754e-05	1.518114e-04	1.122558e-03	5.098981e+05	1.033385e+06	7.641287e+06	
1.780000e+00	6.807033e+09	2.453153e+09	3.403516e+00	4.041383e+01	3.811938e+01	1.120000e+01	3.148221e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.489588e-05	1.498742e-04	1.122398e-03	5.098188e+05	1.020199e+06	7.640200e+06	
1.800000e+00	6.807033e+09	2.423236e+09	3.403516e+00	4.045140e+01	3.811938e+01	1.120000e+01	3.190032e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.487698e-05	1.482506e-04	1.122145e-03	5.096900e+05	1.009147e+06	7.638475e+06	
1.820000e+00	6.807033e+09	2.359351e+09	3.403516e+00	4.043717e+01	3.811938e+01	1.120000e+01	3.140186e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.486323e-05	1.465833e-04	1.121956e-03	5.095964e+05	9.977974e+05	7.637190e+06	
1.840000e+00	6.807033e+09	2.381683e+09	3.403516e+00	4.045413e+01	3.811938e+01	1.120000e+01	3.179750e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.484687e-05	1.446404e-04	1.121732e-03	5.094851e+05	9.845717e+05	7.635666e+06	
1.860000e+00	6.807033e+09	2.303521e+09	3.403516e+00	4.044067e+01	3.811938e+01	1.120000e+01	2.992515e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.483549e-05	1.430431e-04	1.121574e-03	5.094076e+05	9.736994e+05	7.634591e+06	
1.880000e+00	6.807033e+09	2.351221e+09	3.403516e+00	4.050439e+01	3.811938e+01	1.120000e+01	3.100109e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.481072e-05	1.413418e-04	1.121244e-03	5.092391e+05	9.621182e+05	7.632343e+06	
1.900000e+00	6.807033e+09	2.300921e+09	3.403516e+00	4.046777e+01	3.811938e+01	1.120000e+01	3.077505e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.479707e-05	1.399663e-04	1.121059e-03	5.091462e+05	9.527553e+05	7.631087e+06	
