# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.575017e+09	3.034424e+08	1.997485e+00	2.617445e+01	2.476881e+01	1.240000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.759484e-05	5.846153e-05	7.135311e-04	2.177472e+05	2.674625e+05	3.264417e+06	
2.200000e-01	4.575017e+09	3.315552e+08	1.997485e+00	2.616793e+01	2.476881e+01	1.240000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.990911e-05	6.240898e-05	7.482185e-04	2.283351e+05	2.855222e+05	3.423112e+06	
2.400000e-01	4.575017e+09	3.595376e+08	1.997485e+00	2.616196e+01	2.476881e+01	1.240000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.196192e-05	6.626133e-05	7.789851e-04	2.377267e+05	3.031467e+05	3.563870e+06	
2.600000e-01	4.575017e+09	3.874005e+08	1.997485e+00	2.615645e+01	2.476881e+01	1.240000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.378306e-05	6.999733e-05	8.062774e-04	2.460585e+05	3.202390e+05	3.688733e+06	
2.800000e-01	4.575017e+09	4.151532e+08	1.997485e+00	2.615133e+01	2.476881e+01	1.240000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.539895e-05	7.360330e-05	8.304907e-04	2.534512e+05	3.367364e+05	3.799509e+06	
3.000000e-01	4.575017e+09	4.428035e+08	1.997485e+00	2.614655e+01	2.476881e+01	1.240000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.683293e-05	7.707115e-05	8.519751e-04	2.600117e+05	3.526019e+05	3.897801e+06	
3.200000e-01	4.575017e+09	4.703583e+08	1.997485e+00	2.614208e+01	2.476881e+01	1.240000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.810567e-05	8.039692e-05	8.710408e-04	2.658344e+05	3.678173e+05	3.985027e+06	
3.400000e-01	4.575017e+09	4.978236e+08	1.997485e+00	2.613786e+01	2.476881e+01	1.240000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.923547e-05	8.357965e-05	8.879624e-04	2.710033e+05	3.823784e+05	4.062443e+06	
3.600000e-01	4.575017e+09	5.252046e+08	1.997485e+00	2.613388e+01	2.476881e+01	1.240000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.023856e-05	8.662061e-05	9.029833e-04	2.755925e+05	3.962908e+05	4.131164e+06	
3.800000e-01	4.575017e+09	5.525060e+08	1.997485e+00	2.613011e+01	2.476881e+01	1.240000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.112931e-05	8.952265e-05	9.163192e-04	2.796677e+05	4.095677e+05	4.192176e+06	
4.000000e-01	4.575017e+09	5.797320e+08	1.997485e+00	2.613104e+01	2.476881e+01	1.240000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.191930e-05	9.228848e-05	9.281452e-04	2.832819e+05	4.222214e+05	4.246280e+06	
4.200000e-01	4.575017e+09	6.068864e+08	1.997485e+00	2.612712e+01	2.476881e+01	1.240000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.262123e-05	9.467458e-05	9.386500e-04	2.864932e+05	4.331378e+05	4.294340e+06	
4.400000e-01	4.575017e+09	6.339726e+08	1.997485e+00	2.612345e+01	2.476881e+01	1.240000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.324503e-05	9.699491e-05	9.479830e-04	2.893471e+05	4.437534e+05	4.337038e+06	
4.600000e-01	4.575017e+09	6.609936e+08	1.997485e+00	2.612001e+01	2.476881e+01	1.240000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.379952e-05	9.924191e-05	9.562764e-04	2.918839e+05	4.540334e+05	4.374981e+06	
4.800000e-01	4.575017e+09	6.879523e+08	1.997485e+00	2.611838e+01	2.476881e+01	1.240000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.429230e-05	1.013249e-04	9.636453e-04	2.941384e+05	4.635631e+05	4.408694e+06	
5.000000e-01	4.575017e+09	7.148512e+08	1.997485e+00	2.611521e+01	2.476881e+01	1.240000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.473054e-05	1.033428e-04	9.701965e-04	2.961433e+05	4.727952e+05	4.438666e+06	
5.200000e-01	4.575017e+09	7.416929e+08	1.997485e+00	2.611219e+01	2.476881e+01	1.240000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.512037e-05	1.052935e-04	9.760224e-04	2.979268e+05	4.817198e+05	4.465319e+06	
5.400000e-01	4.575017e+09	7.684794e+08	1.997485e+00	2.611141e+01	2.476881e+01	1.240000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.546667e-05	1.070591e-04	9.811971e-04	2.995112e+05	4.897974e+05	4.488994e+06	
5.600000e-01	4.575017e+09	7.952128e+08	1.997485e+00	2.610853e+01	2.476881e+01	1.240000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.577494e-05	1.087779e-04	9.858019e-04	3.009215e+05	4.976608e+05	4.510061e+06	
5.800000e-01	4.575017e+09	8.218950e+08	1.997485e+00	2.610577e+01	2.476881e+01	1.240000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.604943e-05	1.104475e-04	9.899010e-04	3.021773e+05	5.052992e+05	4.528814e+06	
6.000000e-01	4.575017e+09	8.485278e+08	1.997485e+00	2.610312e+01	2.476881e+01	1.240000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.629393e-05	1.120667e-04	9.935511e-04	3.032959e+05	5.127070e+05	4.545514e+06	
6.200000e-01	4.575017e+09	8.751127e+08	1.997485e+00	2.610333e+01	2.476881e+01	1.240000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.651099e-05	1.134740e-04	9.967910e-04	3.042889e+05	5.191456e+05	4.560336e+06	
6.400000e-01	4.575017e+09	9.016514e+08	1.997485e+00	2.610068e+01	2.476881e+01	1.240000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.670453e-05	1.148626e-04	9.996793e-04	3.051744e+05	5.254984e+05	4.573550e+06	
6.600000e-01	4.575017e+09	9.281453e+08	1.997485e+00	2.609814e+01	2.476881e+01	1.240000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.687720e-05	1.162273e-04	1.002255e-03	3.059644e+05	5.317421e+05	4.585335e+06	
6.800000e-01	4.575017e+09	9.545958e+08	1.997485e+00	2.609571e+01	2.476881e+01	1.240000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.703132e-05	1.175646e-04	1.004554e-03	3.066694e+05	5.378602e+05	4.595851e+06	
7.000000e-01	4.575017e+09	9.810041e+08	1.997485e+00	2.609336e+01	2.476881e+01	1.240000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.716896e-05	1.188719e-04	1.006606e-03	3.072991e+05	5.438409e+05	4.605239e+06	
7.200000e-01	4.575017e+09	1.007371e+09	1.997485e+00	2.609334e+01	2.476881e+01	1.240000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.729124e-05	1.200214e-04	1.008429e-03	3.078586e+05	5.491000e+05	4.613580e+06	
7.400000e-01	4.575017e+09	1.033699e+09	1.997485e+00	2.609103e+01	2.476881e+01	1.240000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.740062e-05	1.211612e-04	1.010059e-03	3.083590e+05	5.543145e+05	4.621038e+06	
7.600000e-01	4.575017e+09	1.059988e+09	1.997485e+00	2.606674e+01	2.476881e+01	1.240000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.750530e-05	1.222090e-04	1.011604e-03	3.088379e+05	5.591082e+05	4.628107e+06	
7.800000e-01	4.575017e+09	1.086239e+09	1.997485e+00	2.607390e+01	2.476881e+01	1.240000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.759628e-05	1.232493e-04	1.012953e-03	3.092542e+05	5.638678e+05	4.634279e+06	
8.000000e-01	4.575017e+09	1.112453e+09	1.997485e+00	2.605204e+01	2.476881e+01	1.240000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.768389e-05	1.242894e-04	1.014241e-03	3.096550e+05	5.686261e+05	4.640168e+06	
8.200000e-01	4.575017e+09	1.138631e+09	1.997485e+00	2.606514e+01	2.476881e+01	1.240000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.775777e-05	1.251184e-04	1.015335e-03	3.099930e+05	5.724190e+05	4.645175e+06	
8.400000e-01	4.575017e+09	1.164775e+09	1.997485e+00	2.607442e+01	2.476881e+01	1.240000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.782054e-05	1.259610e-04	1.016271e-03	3.102802e+05	5.762735e+05	4.649457e+06	
8.600000e-01	4.575017e+09	1.190884e+09	1.997485e+00	2.607822e+01	2.476881e+01	1.240000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.787517e-05	1.265938e-04	1.017088e-03	3.105301e+05	5.791688e+05	4.653194e+06	
8.800000e-01	4.575017e+09	1.216960e+09	1.997485e+00	2.607386e+01	2.476881e+01	1.240000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.792532e-05	1.275151e-04	1.017837e-03	3.107595e+05	5.833840e+05	4.656622e+06	
9.000000e-01	4.575017e+09	1.243003e+09	1.997485e+00	2.607309e+01	2.476881e+01	1.240000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.797024e-05	1.284448e-04	1.018508e-03	3.109650e+05	5.876374e+05	4.659691e+06	
9.200000e-01	4.575017e+09	1.269015e+09	1.997485e+00	2.607208e+01	2.476881e+01	1.240000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.801057e-05	1.293524e-04	1.019110e-03	3.111496e+05	5.917896e+05	4.662447e+06	
9.400000e-01	4.575017e+09	1.294995e+09	1.997485e+00	2.607092e+01	2.476881e+01	1.240000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.804689e-05	1.305165e-04	1.019653e-03	3.113157e+05	5.971154e+05	4.664928e+06	
9.600000e-01	4.575017e+09	1.320945e+09	1.997485e+00	2.607817e+01	2.476881e+01	1.240000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.807692e-05	1.313427e-04	1.020103e-03	3.114531e+05	6.008951e+05	4.666990e+06	
9.800000e-01	4.575017e+09	1.346865e+09	1.997485e+00	2.607679e+01	2.476881e+01	1.240000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.810422e-05	1.318703e-04	1.020512e-03	3.115780e+05	6.033089e+05	4.668862e+06	
1.000000e+00	4.575017e+09	1.372756e+09	1.997485e+00	2.606040e+01	2.476881e+01	1.240000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.813385e-05	1.324578e-04	1.020947e-03	3.117135e+05	6.059967e+05	4.670849e+06	
1.020000e+00	4.575017e+09	1.398618e+09	1.997485e+00	2.606583e+01	2.476881e+01	1.240000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.815846e-05	1.328931e-04	1.021312e-03	3.118262e+05	6.079883e+05	4.672519e+06	
1.040000e+00	4.575017e+09	1.424452e+09	1.997485e+00	2.606763e+01	2.476881e+01	1.240000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.817980e-05	1.333010e-04	1.021630e-03	3.119238e+05	6.098546e+05	4.673976e+06	
1.060000e+00	4.575017e+09	1.450259e+09	1.997485e+00	2.606782e+01	2.476881e+01	1.240000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.819885e-05	1.337312e-04	1.021915e-03	3.120109e+05	6.118226e+05	4.675280e+06	
1.080000e+00	4.575017e+09	1.476038e+09	1.997485e+00	2.607448e+01	2.476881e+01	1.240000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.821369e-05	1.341281e-04	1.022141e-03	3.120788e+05	6.136385e+05	4.676311e+06	
1.100000e+00	4.575017e+09	1.501791e+09	1.997485e+00	2.608656e+01	2.476881e+01	1.240000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.822308e-05	1.345102e-04	1.022293e-03	3.121218e+05	6.153867e+05	4.677006e+06	
1.120000e+00	4.575017e+09	1.527518e+09	1.997485e+00	2.610239e+01	2.476881e+01	1.240000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.822672e-05	1.352136e-04	1.022368e-03	3.121384e+05	6.186044e+05	4.677351e+06	
1.140000e+00	4.575017e+09	1.553219e+09	1.997485e+00	2.608830e+01	2.476881e+01	1.240000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.823436e-05	1.354040e-04	1.022491e-03	3.121734e+05	6.194758e+05	4.677915e+06	
1.160000e+00	4.575017e+09	1.578896e+09	1.997485e+00	2.608457e+01	2.476881e+01	1.240000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.824237e-05	1.355623e-04	1.022616e-03	3.122100e+05	6.201998e+05	4.678484e+06	
1.180000e+00	4.575017e+09	1.604547e+09	1.997485e+00	2.608006e+01	2.476881e+01	1.240000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.825100e-05	1.361003e-04	1.022747e-03	3.122495e+05	6.226611e+05	4.679083e+06	
1.200000e+00	4.575017e+09	1.630175e+09	1.997485e+00	2.607652e+01	2.476881e+01	1.240000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.825987e-05	1.366551e-04	1.022880e-03	3.122901e+05	6.251995e+05	4.679692e+06	
1.220000e+00	4.575017e+09	1.655778e+09	1.997485e+00	2.607533e+01	2.476881e+01	1.240000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.826814e-05	1.368769e-04	1.023004e-03	3.123279e+05	6.262142e+05	4.680259e+06	
1.240000e+00	4.575017e+09	1.681358e+09	1.997485e+00	2.605886e+01	2.476881e+01	1.240000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.828079e-05	1.371096e-04	1.023187e-03	3.123858e+05	6.272790e+05	4.681098e+06	
1.260000e+00	4.575017e+09	1.706915e+09	1.997485e+00	2.604880e+01	2.476881e+01	1.240000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.829532e-05	1.374536e-04	1.023396e-03	3.124523e+05	6.288524e+05	4.682053e+06	
1.280000e+00	4.575017e+09	1.732450e+09	1.997485e+00	2.605737e+01	2.476881e+01	1.240000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.830530e-05	1.374972e-04	1.023543e-03	3.124980e+05	6.290522e+05	4.682725e+06	
1.300000e+00	4.575017e+09	1.757962e+09	1.997485e+00	2.607030e+01	2.476881e+01	1.240000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.831018e-05	1.369145e-04	1.023618e-03	3.125203e+05	6.263863e+05	4.683071e+06	
1.320000e+00	4.575017e+09	1.783452e+09	1.997485e+00	2.606769e+01	2.476881e+01	1.240000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.831547e-05	1.366531e-04	1.023700e-03	3.125445e+05	6.251904e+05	4.683443e+06	
1.340000e+00	4.575017e+09	1.808920e+09	1.997485e+00	2.607274e+01	2.476881e+01	1.240000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.831846e-05	1.364990e-04	1.023749e-03	3.125581e+05	6.244855e+05	4.683668e+06	
1.360000e+00	4.575017e+09	1.834367e+09	1.997485e+00	2.607110e+01	2.476881e+01	1.240000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.832172e-05	1.367535e-04	1.023801e-03	3.125731e+05	6.256496e+05	4.683908e+06	
1.380000e+00	4.575017e+09	1.859793e+09	1.997485e+00	2.606392e+01	2.476881e+01	1.240000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.832711e-05	1.373750e-04	1.023883e-03	3.125977e+05	6.284930e+05	4.684284e+06	
1.400000e+00	4.575017e+09	1.885199e+09	1.997485e+00	2.606340e+01	2.476881e+01	1.240000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.833211e-05	1.379416e-04	1.023960e-03	3.126206e+05	6.310854e+05	4.684634e+06	
1.420000e+00	4.575017e+09	1.910584e+09	1.997485e+00	2.606903e+01	2.476881e+01	1.240000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.833463e-05	1.381280e-04	1.024001e-03	3.126321e+05	6.319378e+05	4.684824e+06	
1.440000e+00	4.575017e+09	1.935948e+09	1.997485e+00	2.606887e+01	2.476881e+01	1.240000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.833704e-05	1.382794e-04	1.024041e-03	3.126431e+05	6.326308e+05	4.685004e+06	
1.460000e+00	4.575017e+09	1.961293e+09	1.997485e+00	2.606004e+01	2.476881e+01	1.240000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.834235e-05	1.388977e-04	1.024119e-03	3.126674e+05	6.354592e+05	4.685363e+06	
1.480000e+00	4.575017e+09	1.986619e+09	1.997485e+00	2.605232e+01	2.476881e+01	1.240000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.834972e-05	1.395467e-04	1.024226e-03	3.127012e+05	6.384285e+05	4.685850e+06	
1.500000e+00	4.575017e+09	2.011925e+09	1.997485e+00	2.605841e+01	2.476881e+01	1.240000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.835416e-05	1.398304e-04	1.024291e-03	3.127215e+05	6.397263e+05	4.686151e+06	
1.520000e+00	4.575017e+09	2.037212e+09	1.997485e+00	2.605739e+01	2.476881e+01	1.240000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.835853e-05	1.404363e-04	1.024356e-03	3.127414e+05	6.424984e+05	4.686446e+06	
1.540000e+00	4.575017e+09	2.062481e+09	1.997485e+00	2.607661e+01	2.476881e+01	1.240000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.835599e-05	1.401993e-04	1.024324e-03	3.127298e+05	6.414144e+05	4.686300e+06	
1.560000e+00	4.575017e+09	2.087731e+09	1.997485e+00	2.607523e+01	2.476881e+01	1.240000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.835431e-05	1.403206e-04	1.024304e-03	3.127221e+05	6.419690e+05	4.686207e+06	
1.580000e+00	4.575017e+09	2.112962e+09	1.997485e+00	2.607323e+01	2.476881e+01	1.240000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.835365e-05	1.404620e-04	1.024298e-03	3.127192e+05	6.426160e+05	4.686181e+06	
1.600000e+00	4.575017e+09	2.138176e+09	1.997485e+00	2.609320e+01	2.476881e+01	1.240000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.834701e-05	1.400875e-04	1.024217e-03	3.126887e+05	6.409028e+05	4.685810e+06	
1.620000e+00	4.575017e+09	2.163372e+09	1.997485e+00	2.607922e+01	2.476881e+01	1.240000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.834548e-05	1.400818e-04	1.024203e-03	3.126818e+05	6.408766e+05	4.685744e+06	
1.640000e+00	4.575017e+09	2.188550e+09	1.997485e+00	2.607263e+01	2.476881e+01	1.240000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.834634e-05	1.402489e-04	1.024218e-03	3.126857e+05	6.416412e+05	4.685816e+06	
1.660000e+00	4.575017e+09	2.213711e+09	1.997485e+00	2.604777e+01	2.476881e+01	1.240000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.835485e-05	1.403713e-04	1.024331e-03	3.127246e+05	6.422013e+05	4.686331e+06	
1.680000e+00	4.575017e+09	2.238855e+09	1.997485e+00	2.605557e+01	2.476881e+01	1.240000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.836003e-05	1.405057e-04	1.024402e-03	3.127483e+05	6.428162e+05	4.686657e+06	
1.700000e+00	4.575017e+09	2.263981e+09	1.997485e+00	2.606096e+01	2.476881e+01	1.240000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.836293e-05	1.404844e-04	1.024444e-03	3.127616e+05	6.427186e+05	4.686848e+06	
1.720000e+00	4.575017e+09	2.289091e+09	1.997485e+00	2.606066e+01	2.476881e+01	1.240000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.836571e-05	1.405563e-04	1.024485e-03	3.127743e+05	6.430477e+05	4.687036e+06	
1.740000e+00	4.575017e+09	2.314185e+09	1.997485e+00	2.606109e+01	2.476881e+01	1.240000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.836807e-05	1.404028e-04	1.024520e-03	3.127851e+05	6.423450e+05	4.687197e+06	
1.760000e+00	4.575017e+09	2.339262e+09	1.997485e+00	2.606577e+01	2.476881e+01	1.240000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.836869e-05	1.403033e-04	1.024532e-03	3.127879e+05	6.418901e+05	4.687250e+06	
1.780000e+00	4.575017e+09	2.364323e+09	1.997485e+00	2.606894e+01	2.476881e+01	1.240000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.836828e-05	1.400861e-04	1.024529e-03	3.127861e+05	6.408963e+05	4.687236e+06	
1.800000e+00	4.575017e+09	2.389368e+09	1.997485e+00	2.605488e+01	2.476881e+01	1.240000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.837259e-05	1.403837e-04	1.024589e-03	3.128058e+05	6.422578e+05	4.687512e+06	
1.820000e+00	4.575017e+09	2.414397e+09	1.997485e+00	2.605480e+01	2.476881e+01	1.240000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.837648e-05	1.404896e-04	1.024645e-03	3.128236e+05	6.427422e+05	4.687768e+06	
1.840000e+00	4.575017e+09	2.439411e+09	1.997485e+00	2.604929e+01	2.476881e+01	1.240000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.838182e-05	1.410007e-04	1.024722e-03	3.128480e+05	6.450806e+05	4.688120e+06	
1.860000e+00	4.575017e+09	2.464409e+09	1.997485e+00	2.603517e+01	2.476881e+01	1.240000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.839105e-05	1.415171e-04	1.024849e-03	3.128903e+05	6.474433e+05	4.688702e+06	
1.880000e+00	4.575017e+09	2.489392e+09	1.997485e+00	2.604129e+01	2.476881e+01	1.240000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.839731e-05	1.418533e-04	1.024938e-03	3.129189e+05	6.489811e+05	4.689110e+06	
1.900000e+00	4.575017e+09	2.514360e+09	1.997485e+00	2.604974e+01	2.476881e+01	1.240000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.840010e-05	1.420779e-04	1.024980e-03	3.129316e+05	6.500089e+05	4.689303e+06	
