# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.634519e+10	1.241517e+09	8.172593e+00	7.439989e+01	6.864978e+01	8.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.141367e-05	7.527130e-05	9.207386e-04	1.003818e+06	1.230323e+06	1.504964e+07	
2.200000e-01	1.634519e+10	1.356539e+09	8.172593e+00	7.425696e+01	6.864978e+01	8.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.494314e-05	8.089493e-05	9.736174e-04	1.061508e+06	1.322243e+06	1.591396e+07	
2.400000e-01	1.634519e+10	1.471027e+09	8.172593e+00	7.427287e+01	6.864978e+01	8.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.815300e-05	8.641044e-05	1.021711e-03	1.113973e+06	1.412395e+06	1.670006e+07	
2.600000e-01	1.634519e+10	1.585027e+09	8.172593e+00	7.426849e+01	6.864978e+01	8.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.107371e-05	9.179314e-05	1.065472e-03	1.161713e+06	1.500376e+06	1.741534e+07	
2.800000e-01	1.634519e+10	1.698575e+09	8.172593e+00	7.426119e+01	6.864978e+01	8.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.373194e-05	9.723132e-05	1.105292e-03	1.205162e+06	1.589264e+06	1.806621e+07	
3.000000e-01	1.634519e+10	1.811705e+09	8.172593e+00	7.422872e+01	6.864978e+01	8.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.615323e-05	1.024694e-04	1.141559e-03	1.244739e+06	1.674882e+06	1.865899e+07	
3.200000e-01	1.634519e+10	1.924444e+09	8.172593e+00	7.421222e+01	6.864978e+01	8.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.835819e-05	1.078098e-04	1.174581e-03	1.280779e+06	1.762171e+06	1.919874e+07	
3.400000e-01	1.634519e+10	2.036816e+09	8.172593e+00	7.422486e+01	6.864978e+01	8.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.036432e-05	1.124992e-04	1.204629e-03	1.313570e+06	1.838821e+06	1.968988e+07	
3.600000e-01	1.634519e+10	2.148844e+09	8.172593e+00	7.423569e+01	6.864978e+01	8.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.218986e-05	1.166333e-04	1.231971e-03	1.343408e+06	1.906392e+06	2.013679e+07	
3.800000e-01	1.634519e+10	2.260546e+09	8.172593e+00	7.421278e+01	6.864978e+01	8.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.385297e-05	1.210917e-04	1.256877e-03	1.370592e+06	1.979267e+06	2.054388e+07	
4.000000e-01	1.634519e+10	2.371940e+09	8.172593e+00	7.418515e+01	6.864978e+01	8.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.536883e-05	1.254845e-04	1.279573e-03	1.395369e+06	2.051067e+06	2.091485e+07	
4.200000e-01	1.634519e+10	2.483040e+09	8.172593e+00	7.417349e+01	6.864978e+01	8.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.674979e-05	1.296695e-04	1.300246e-03	1.417941e+06	2.119472e+06	2.125277e+07	
4.400000e-01	1.634519e+10	2.593862e+09	8.172593e+00	7.414686e+01	6.864978e+01	8.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.800874e-05	1.335936e-04	1.319084e-03	1.438519e+06	2.183612e+06	2.156067e+07	
4.600000e-01	1.634519e+10	2.704417e+09	8.172593e+00	7.411442e+01	6.864978e+01	8.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.915771e-05	1.380133e-04	1.336272e-03	1.457299e+06	2.255854e+06	2.184161e+07	
4.800000e-01	1.634519e+10	2.814717e+09	8.172593e+00	7.409142e+01	6.864978e+01	8.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.020612e-05	1.423961e-04	1.351952e-03	1.474436e+06	2.327490e+06	2.209790e+07	
5.000000e-01	1.634519e+10	2.924772e+09	8.172593e+00	7.405143e+01	6.864978e+01	8.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.116373e-05	1.469704e-04	1.366268e-03	1.490088e+06	2.402258e+06	2.233190e+07	
5.200000e-01	1.634519e+10	3.034593e+09	8.172593e+00	7.402346e+01	6.864978e+01	8.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.203852e-05	1.515511e-04	1.379341e-03	1.504387e+06	2.477131e+06	2.254559e+07	
5.400000e-01	1.634519e+10	3.144189e+09	8.172593e+00	7.400561e+01	6.864978e+01	8.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.283677e-05	1.558528e-04	1.391267e-03	1.517434e+06	2.547443e+06	2.274052e+07	
5.600000e-01	1.634519e+10	3.253567e+09	8.172593e+00	7.400083e+01	6.864978e+01	8.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.356449e-05	1.598433e-04	1.402137e-03	1.529329e+06	2.612668e+06	2.291820e+07	
5.800000e-01	1.634519e+10	3.362735e+09	8.172593e+00	7.398750e+01	6.864978e+01	8.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.422875e-05	1.636800e-04	1.412058e-03	1.540186e+06	2.675379e+06	2.308035e+07	
6.000000e-01	1.634519e+10	3.471702e+09	8.172593e+00	7.398679e+01	6.864978e+01	8.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.483370e-05	1.671573e-04	1.421091e-03	1.550074e+06	2.732217e+06	2.322800e+07	
6.200000e-01	1.634519e+10	3.580473e+09	8.172593e+00	7.396330e+01	6.864978e+01	8.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.538753e-05	1.704306e-04	1.429359e-03	1.559127e+06	2.785720e+06	2.336314e+07	
6.400000e-01	1.634519e+10	3.689054e+09	8.172593e+00	7.387150e+01	6.864978e+01	8.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.590325e-05	1.736677e-04	1.437033e-03	1.567556e+06	2.838630e+06	2.348858e+07	
6.600000e-01	1.634519e+10	3.797453e+09	8.172593e+00	7.382705e+01	6.864978e+01	8.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.637886e-05	1.764296e-04	1.444101e-03	1.575330e+06	2.883774e+06	2.360409e+07	
6.800000e-01	1.634519e+10	3.905673e+09	8.172593e+00	7.387569e+01	6.864978e+01	8.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.680695e-05	1.789906e-04	1.450481e-03	1.582328e+06	2.925634e+06	2.370838e+07	
7.000000e-01	1.634519e+10	4.013721e+09	8.172593e+00	7.388793e+01	6.864978e+01	8.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.719578e-05	1.815018e-04	1.456283e-03	1.588683e+06	2.966681e+06	2.380321e+07	
7.200000e-01	1.634519e+10	4.121601e+09	8.172593e+00	7.387470e+01	6.864978e+01	8.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.755233e-05	1.833991e-04	1.461598e-03	1.594511e+06	2.997692e+06	2.389010e+07	
7.400000e-01	1.634519e+10	4.229319e+09	8.172593e+00	7.399873e+01	6.864978e+01	8.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.786339e-05	1.849258e-04	1.466266e-03	1.599595e+06	3.022646e+06	2.396638e+07	
7.600000e-01	1.634519e+10	4.336877e+09	8.172593e+00	7.405736e+01	6.864978e+01	8.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.814004e-05	1.864306e-04	1.470429e-03	1.604117e+06	3.047243e+06	2.403444e+07	
7.800000e-01	1.634519e+10	4.444282e+09	8.172593e+00	7.399990e+01	6.864978e+01	8.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.839936e-05	1.883910e-04	1.474313e-03	1.608356e+06	3.079286e+06	2.409793e+07	
8.000000e-01	1.634519e+10	4.551536e+09	8.172593e+00	7.403639e+01	6.864978e+01	8.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.863169e-05	1.909973e-04	1.477806e-03	1.612153e+06	3.121886e+06	2.415501e+07	
8.200000e-01	1.634519e+10	4.658643e+09	8.172593e+00	7.399553e+01	6.864978e+01	8.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.884855e-05	1.932765e-04	1.481051e-03	1.615698e+06	3.159141e+06	2.420805e+07	
8.400000e-01	1.634519e+10	4.765607e+09	8.172593e+00	7.393942e+01	6.864978e+01	8.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.905333e-05	1.957712e-04	1.484104e-03	1.619045e+06	3.199916e+06	2.425795e+07	
8.600000e-01	1.634519e+10	4.872432e+09	8.172593e+00	7.391222e+01	6.864978e+01	8.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.924332e-05	1.980973e-04	1.486926e-03	1.622151e+06	3.237937e+06	2.430408e+07	
8.800000e-01	1.634519e+10	4.979120e+09	8.172593e+00	7.393074e+01	6.864978e+01	8.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.941443e-05	1.994636e-04	1.489473e-03	1.624947e+06	3.260270e+06	2.434571e+07	
9.000000e-01	1.634519e+10	5.085675e+09	8.172593e+00	7.392537e+01	6.864978e+01	8.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.957124e-05	2.004857e-04	1.491807e-03	1.627510e+06	3.276975e+06	2.438387e+07	
9.200000e-01	1.634519e+10	5.192100e+09	8.172593e+00	7.387580e+01	6.864978e+01	8.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.972028e-05	2.016576e-04	1.494020e-03	1.629946e+06	3.296132e+06	2.442003e+07	
9.400000e-01	1.634519e+10	5.298397e+09	8.172593e+00	7.374669e+01	6.864978e+01	8.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.987286e-05	2.034399e-04	1.496259e-03	1.632440e+06	3.325263e+06	2.445663e+07	
9.600000e-01	1.634519e+10	5.404569e+09	8.172593e+00	7.378314e+01	6.864978e+01	8.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000079e-04	2.048631e-04	1.498252e-03	1.634648e+06	3.348526e+06	2.448920e+07	
9.800000e-01	1.634519e+10	5.510620e+09	8.172593e+00	7.369153e+01	6.864978e+01	8.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001422e-04	2.069464e-04	1.500219e-03	1.636843e+06	3.382577e+06	2.452136e+07	
1.000000e+00	1.634519e+10	5.616550e+09	8.172593e+00	7.372694e+01	6.864978e+01	8.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002607e-04	2.089524e-04	1.501966e-03	1.638780e+06	3.415365e+06	2.454992e+07	
1.020000e+00	1.634519e+10	5.722364e+09	8.172593e+00	7.369952e+01	6.864978e+01	8.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003722e-04	2.111495e-04	1.503609e-03	1.640602e+06	3.451278e+06	2.457677e+07	
1.040000e+00	1.634519e+10	5.828062e+09	8.172593e+00	7.374231e+01	6.864978e+01	8.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004682e-04	2.127548e-04	1.505032e-03	1.642171e+06	3.477517e+06	2.460003e+07	
1.060000e+00	1.634519e+10	5.933648e+09	8.172593e+00	7.377643e+01	6.864978e+01	8.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005516e-04	2.138506e-04	1.506273e-03	1.643535e+06	3.495427e+06	2.462031e+07	
1.080000e+00	1.634519e+10	6.039124e+09	8.172593e+00	7.377377e+01	6.864978e+01	8.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006282e-04	2.153108e-04	1.507411e-03	1.644787e+06	3.519296e+06	2.463891e+07	
1.100000e+00	1.634519e+10	6.144490e+09	8.172593e+00	7.375711e+01	6.864978e+01	8.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007006e-04	2.167477e-04	1.508483e-03	1.645969e+06	3.542781e+06	2.465644e+07	
1.120000e+00	1.634519e+10	6.249751e+09	8.172593e+00	7.381401e+01	6.864978e+01	8.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007595e-04	2.184520e-04	1.509365e-03	1.646933e+06	3.570638e+06	2.467086e+07	
1.140000e+00	1.634519e+10	6.354907e+09	8.172593e+00	7.373413e+01	6.864978e+01	8.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008231e-04	2.198897e-04	1.510306e-03	1.647972e+06	3.594138e+06	2.468623e+07	
1.160000e+00	1.634519e+10	6.459960e+09	8.172593e+00	7.363992e+01	6.864978e+01	8.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008927e-04	2.208042e-04	1.511315e-03	1.649110e+06	3.609085e+06	2.470273e+07	
1.180000e+00	1.634519e+10	6.564912e+09	8.172593e+00	7.367434e+01	6.864978e+01	8.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009519e-04	2.220549e-04	1.512187e-03	1.650078e+06	3.629529e+06	2.471697e+07	
1.200000e+00	1.634519e+10	6.669765e+09	8.172593e+00	7.379470e+01	6.864978e+01	8.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009913e-04	2.232127e-04	1.512792e-03	1.650721e+06	3.648453e+06	2.472687e+07	
1.220000e+00	1.634519e+10	6.774520e+09	8.172593e+00	7.382537e+01	6.864978e+01	8.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010232e-04	2.238895e-04	1.513284e-03	1.651244e+06	3.659516e+06	2.473491e+07	
1.240000e+00	1.634519e+10	6.879180e+09	8.172593e+00	7.383568e+01	6.864978e+01	8.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010512e-04	2.249704e-04	1.513713e-03	1.651701e+06	3.677183e+06	2.474192e+07	
1.260000e+00	1.634519e+10	6.983745e+09	8.172593e+00	7.379296e+01	6.864978e+01	8.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010826e-04	2.258030e-04	1.514185e-03	1.652213e+06	3.690792e+06	2.474963e+07	
1.280000e+00	1.634519e+10	7.088217e+09	8.172593e+00	7.380133e+01	6.864978e+01	8.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011101e-04	2.267367e-04	1.514600e-03	1.652663e+06	3.706053e+06	2.475642e+07	
1.300000e+00	1.634519e+10	7.192598e+09	8.172593e+00	7.379975e+01	6.864978e+01	8.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011356e-04	2.278146e-04	1.514984e-03	1.653081e+06	3.723672e+06	2.476270e+07	
1.320000e+00	1.634519e+10	7.296889e+09	8.172593e+00	7.380783e+01	6.864978e+01	8.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011581e-04	2.282283e-04	1.515322e-03	1.653447e+06	3.730434e+06	2.476823e+07	
1.340000e+00	1.634519e+10	7.401091e+09	8.172593e+00	7.379623e+01	6.864978e+01	8.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011804e-04	2.285301e-04	1.515658e-03	1.653812e+06	3.735367e+06	2.477371e+07	
1.360000e+00	1.634519e+10	7.505207e+09	8.172593e+00	7.383099e+01	6.864978e+01	8.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011965e-04	2.285934e-04	1.515905e-03	1.654075e+06	3.736402e+06	2.477775e+07	
1.380000e+00	1.634519e+10	7.609236e+09	8.172593e+00	7.380678e+01	6.864978e+01	8.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012145e-04	2.286856e-04	1.516177e-03	1.654370e+06	3.737908e+06	2.478220e+07	
1.400000e+00	1.634519e+10	7.713180e+09	8.172593e+00	7.379389e+01	6.864978e+01	8.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012328e-04	2.286242e-04	1.516452e-03	1.654668e+06	3.736905e+06	2.478669e+07	
1.420000e+00	1.634519e+10	7.817041e+09	8.172593e+00	7.379052e+01	6.864978e+01	8.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012497e-04	2.286682e-04	1.516707e-03	1.654945e+06	3.737624e+06	2.479086e+07	
1.440000e+00	1.634519e+10	7.920820e+09	8.172593e+00	7.367902e+01	6.864978e+01	8.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012793e-04	2.291620e-04	1.517136e-03	1.655429e+06	3.745696e+06	2.479786e+07	
1.460000e+00	1.634519e+10	8.024518e+09	8.172593e+00	7.369556e+01	6.864978e+01	8.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013047e-04	2.296871e-04	1.517505e-03	1.655844e+06	3.754278e+06	2.480391e+07	
1.480000e+00	1.634519e+10	8.128136e+09	8.172593e+00	7.364774e+01	6.864978e+01	8.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013340e-04	2.302389e-04	1.517926e-03	1.656323e+06	3.763298e+06	2.481078e+07	
1.500000e+00	1.634519e+10	8.231675e+09	8.172593e+00	7.367646e+01	6.864978e+01	8.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013574e-04	2.306893e-04	1.518266e-03	1.656706e+06	3.770659e+06	2.481634e+07	
1.520000e+00	1.634519e+10	8.335136e+09	8.172593e+00	7.365772e+01	6.864978e+01	8.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013809e-04	2.311164e-04	1.518604e-03	1.657090e+06	3.777641e+06	2.482186e+07	
1.540000e+00	1.634519e+10	8.438520e+09	8.172593e+00	7.374149e+01	6.864978e+01	8.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013917e-04	2.319193e-04	1.518772e-03	1.657266e+06	3.790763e+06	2.482461e+07	
1.560000e+00	1.634519e+10	8.541829e+09	8.172593e+00	7.368940e+01	6.864978e+01	8.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014080e-04	2.331351e-04	1.519017e-03	1.657533e+06	3.810636e+06	2.482861e+07	
1.580000e+00	1.634519e+10	8.645063e+09	8.172593e+00	7.371896e+01	6.864978e+01	8.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014186e-04	2.337502e-04	1.519179e-03	1.657707e+06	3.820690e+06	2.483127e+07	
1.600000e+00	1.634519e+10	8.748223e+09	8.172593e+00	7.364977e+01	6.864978e+01	8.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014372e-04	2.351999e-04	1.519448e-03	1.658010e+06	3.844387e+06	2.483566e+07	
1.620000e+00	1.634519e+10	8.851310e+09	8.172593e+00	7.372908e+01	6.864978e+01	8.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014447e-04	2.369951e-04	1.519581e-03	1.658133e+06	3.873729e+06	2.483783e+07	
1.640000e+00	1.634519e+10	8.954325e+09	8.172593e+00	7.371398e+01	6.864978e+01	8.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014535e-04	2.386000e-04	1.519719e-03	1.658276e+06	3.899961e+06	2.484009e+07	
1.660000e+00	1.634519e+10	9.057269e+09	8.172593e+00	7.369235e+01	6.864978e+01	8.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014643e-04	2.398576e-04	1.519883e-03	1.658453e+06	3.920517e+06	2.484276e+07	
1.680000e+00	1.634519e+10	9.160143e+09	8.172593e+00	7.372295e+01	6.864978e+01	8.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014699e-04	2.406046e-04	1.519969e-03	1.658544e+06	3.932727e+06	2.484417e+07	
1.700000e+00	1.634519e+10	9.262948e+09	8.172593e+00	7.372547e+01	6.864978e+01	8.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014752e-04	2.411791e-04	1.520048e-03	1.658630e+06	3.942118e+06	2.484547e+07	
1.720000e+00	1.634519e+10	9.365684e+09	8.172593e+00	7.371332e+01	6.864978e+01	8.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014817e-04	2.417891e-04	1.520145e-03	1.658737e+06	3.952088e+06	2.484706e+07	
1.740000e+00	1.634519e+10	9.468353e+09	8.172593e+00	7.376191e+01	6.864978e+01	8.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014814e-04	2.426085e-04	1.520150e-03	1.658732e+06	3.965481e+06	2.484713e+07	
1.760000e+00	1.634519e+10	9.570954e+09	8.172593e+00	7.374800e+01	6.864978e+01	8.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014830e-04	2.432882e-04	1.520180e-03	1.658759e+06	3.976590e+06	2.484762e+07	
1.780000e+00	1.634519e+10	9.673490e+09	8.172593e+00	7.376636e+01	6.864978e+01	8.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014819e-04	2.431252e-04	1.520169e-03	1.658740e+06	3.973927e+06	2.484744e+07	
1.800000e+00	1.634519e+10	9.775960e+09	8.172593e+00	7.379078e+01	6.864978e+01	8.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014777e-04	2.428063e-04	1.520115e-03	1.658672e+06	3.968715e+06	2.484657e+07	
1.820000e+00	1.634519e+10	9.878366e+09	8.172593e+00	7.376726e+01	6.864978e+01	8.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014770e-04	2.418861e-04	1.520110e-03	1.658660e+06	3.953673e+06	2.484648e+07	
1.840000e+00	1.634519e+10	9.980707e+09	8.172593e+00	7.375312e+01	6.864978e+01	8.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014781e-04	2.408727e-04	1.520131e-03	1.658678e+06	3.937109e+06	2.484683e+07	
1.860000e+00	1.634519e+10	1.008299e+10	8.172593e+00	7.377112e+01	6.864978e+01	8.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014767e-04	2.400677e-04	1.520120e-03	1.658656e+06	3.923952e+06	2.484664e+07	
1.880000e+00	1.634519e+10	1.018520e+10	8.172593e+00	7.376435e+01	6.864978e+01	8.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014760e-04	2.390355e-04	1.520114e-03	1.658644e+06	3.907079e+06	2.484654e+07	
1.900000e+00	1.634519e+10	1.028736e+10	8.172593e+00	7.373866e+01	6.864978e+01	8.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014788e-04	2.379543e-04	1.520161e-03	1.658689e+06	3.889407e+06	2.484731e+07	
