# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	2.435002e+10	4.414730e+09	2.452694e+01	1.889843e+02	1.716886e+02	7.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.578482e-05	1.211038e-04	1.435856e-03	2.332362e+06	2.948880e+06	3.496313e+07	
2.600000e-01	2.435002e+10	4.756856e+09	2.452694e+01	1.888982e+02	1.716886e+02	7.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.813074e-05	1.256381e-04	1.470974e-03	2.389485e+06	3.059290e+06	3.581825e+07	
2.800000e-01	2.435002e+10	5.097629e+09	2.452694e+01	1.887751e+02	1.716886e+02	7.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001283e-04	1.309031e-04	1.500867e-03	2.438125e+06	3.187492e+06	3.654613e+07	
3.000000e-01	2.435002e+10	5.437144e+09	2.452694e+01	1.884662e+02	1.716886e+02	7.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018469e-04	1.361218e-04	1.526539e-03	2.479975e+06	3.314569e+06	3.717126e+07	
3.200000e-01	2.435002e+10	5.775488e+09	2.452694e+01	1.885934e+02	1.716886e+02	7.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032963e-04	1.401150e-04	1.548208e-03	2.515267e+06	3.411803e+06	3.769890e+07	
3.400000e-01	2.435002e+10	6.112731e+09	2.452694e+01	1.888405e+02	1.716886e+02	7.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045064e-04	1.437633e-04	1.566331e-03	2.544732e+06	3.500640e+06	3.814018e+07	
3.600000e-01	2.435002e+10	6.448940e+09	2.452694e+01	1.887771e+02	1.716886e+02	7.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055394e-04	1.472091e-04	1.581789e-03	2.569887e+06	3.584544e+06	3.851660e+07	
3.800000e-01	2.435002e+10	6.784172e+09	2.452694e+01	1.887399e+02	1.716886e+02	7.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064183e-04	1.505264e-04	1.594928e-03	2.591288e+06	3.665321e+06	3.883653e+07	
4.000000e-01	2.435002e+10	7.118478e+09	2.452694e+01	1.885902e+02	1.716886e+02	7.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071772e-04	1.534424e-04	1.606259e-03	2.609768e+06	3.736326e+06	3.911245e+07	
4.200000e-01	2.435002e+10	7.451904e+09	2.452694e+01	1.885200e+02	1.716886e+02	7.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078257e-04	1.572858e-04	1.615924e-03	2.625557e+06	3.829911e+06	3.934779e+07	
4.400000e-01	2.435002e+10	7.784492e+09	2.452694e+01	1.885382e+02	1.716886e+02	7.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083752e-04	1.610661e-04	1.624114e-03	2.638938e+06	3.921962e+06	3.954720e+07	
4.600000e-01	2.435002e+10	8.116281e+09	2.452694e+01	1.884754e+02	1.716886e+02	7.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088479e-04	1.647616e-04	1.631151e-03	2.650447e+06	4.011947e+06	3.971855e+07	
4.800000e-01	2.435002e+10	8.447304e+09	2.452694e+01	1.883589e+02	1.716886e+02	7.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092609e-04	1.676690e-04	1.637291e-03	2.660505e+06	4.082743e+06	3.986807e+07	
5.000000e-01	2.435002e+10	8.777595e+09	2.452694e+01	1.884737e+02	1.716886e+02	7.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096008e-04	1.700880e-04	1.642361e-03	2.668782e+06	4.141646e+06	3.999153e+07	
5.200000e-01	2.435002e+10	9.107181e+09	2.452694e+01	1.886160e+02	1.716886e+02	7.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098769e-04	1.734015e-04	1.646505e-03	2.675504e+06	4.222330e+06	4.009243e+07	
5.400000e-01	2.435002e+10	9.436090e+09	2.452694e+01	1.884726e+02	1.716886e+02	7.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101260e-04	1.770527e-04	1.650213e-03	2.681570e+06	4.311236e+06	4.018272e+07	
5.600000e-01	2.435002e+10	9.764347e+09	2.452694e+01	1.881868e+02	1.716886e+02	7.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103637e-04	1.810259e-04	1.653711e-03	2.687358e+06	4.407985e+06	4.026789e+07	
5.800000e-01	2.435002e+10	1.009198e+10	2.452694e+01	1.884123e+02	1.716886e+02	7.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105454e-04	1.849032e-04	1.656414e-03	2.691782e+06	4.502397e+06	4.033371e+07	
6.000000e-01	2.435002e+10	1.041900e+10	2.452694e+01	1.882282e+02	1.716886e+02	7.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107174e-04	1.877203e-04	1.658947e-03	2.695972e+06	4.570994e+06	4.039540e+07	
6.200000e-01	2.435002e+10	1.074543e+10	2.452694e+01	1.881876e+02	1.716886e+02	7.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108680e-04	1.903119e-04	1.661160e-03	2.699639e+06	4.634099e+06	4.044928e+07	
6.400000e-01	2.435002e+10	1.107130e+10	2.452694e+01	1.885197e+02	1.716886e+02	7.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109651e-04	1.932793e-04	1.662644e-03	2.702003e+06	4.706355e+06	4.048542e+07	
6.600000e-01	2.435002e+10	1.139661e+10	2.452694e+01	1.882337e+02	1.716886e+02	7.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110753e-04	1.967206e-04	1.664269e-03	2.704686e+06	4.790151e+06	4.052498e+07	
6.800000e-01	2.435002e+10	1.172140e+10	2.452694e+01	1.881989e+02	1.716886e+02	7.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111728e-04	1.991254e-04	1.665691e-03	2.707061e+06	4.848707e+06	4.055962e+07	
7.000000e-01	2.435002e+10	1.204566e+10	2.452694e+01	1.878199e+02	1.716886e+02	7.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112911e-04	2.014505e-04	1.667366e-03	2.709939e+06	4.905325e+06	4.060038e+07	
7.200000e-01	2.435002e+10	1.236942e+10	2.452694e+01	1.878869e+02	1.716886e+02	7.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113862e-04	2.035337e-04	1.668730e-03	2.712256e+06	4.956050e+06	4.063361e+07	
7.400000e-01	2.435002e+10	1.269270e+10	2.452694e+01	1.879515e+02	1.716886e+02	7.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114616e-04	2.054964e-04	1.669819e-03	2.714093e+06	5.003841e+06	4.066012e+07	
7.600000e-01	2.435002e+10	1.301549e+10	2.452694e+01	1.880112e+02	1.716886e+02	7.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115205e-04	2.065220e-04	1.670675e-03	2.715527e+06	5.028814e+06	4.068097e+07	
7.800000e-01	2.435002e+10	1.333783e+10	2.452694e+01	1.879653e+02	1.716886e+02	7.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115756e-04	2.074293e-04	1.671472e-03	2.716867e+06	5.050908e+06	4.070037e+07	
8.000000e-01	2.435002e+10	1.365971e+10	2.452694e+01	1.875972e+02	1.716886e+02	7.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116577e-04	2.083335e-04	1.672614e-03	2.718866e+06	5.072924e+06	4.072817e+07	
8.200000e-01	2.435002e+10	1.398115e+10	2.452694e+01	1.873513e+02	1.716886e+02	7.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117506e-04	2.098878e-04	1.673917e-03	2.721128e+06	5.110772e+06	4.075991e+07	
8.400000e-01	2.435002e+10	1.430216e+10	2.452694e+01	1.875517e+02	1.716886e+02	7.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118121e-04	2.117263e-04	1.674801e-03	2.722626e+06	5.155539e+06	4.078143e+07	
8.600000e-01	2.435002e+10	1.462276e+10	2.452694e+01	1.875325e+02	1.716886e+02	7.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118667e-04	2.141116e-04	1.675592e-03	2.723957e+06	5.213622e+06	4.080071e+07	
8.800000e-01	2.435002e+10	1.494294e+10	2.452694e+01	1.876052e+02	1.716886e+02	7.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119068e-04	2.162062e-04	1.676177e-03	2.724933e+06	5.264626e+06	4.081494e+07	
9.000000e-01	2.435002e+10	1.526273e+10	2.452694e+01	1.875010e+02	1.716886e+02	7.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119507e-04	2.177123e-04	1.676811e-03	2.726002e+06	5.301298e+06	4.083038e+07	
9.200000e-01	2.435002e+10	1.558212e+10	2.452694e+01	1.877262e+02	1.716886e+02	7.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119681e-04	2.203789e-04	1.677103e-03	2.726424e+06	5.366231e+06	4.083748e+07	
9.400000e-01	2.435002e+10	1.590113e+10	2.452694e+01	1.877166e+02	1.716886e+02	7.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119841e-04	2.238815e-04	1.677352e-03	2.726815e+06	5.451520e+06	4.084355e+07	
9.600000e-01	2.435002e+10	1.621977e+10	2.452694e+01	1.876817e+02	1.716886e+02	7.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120019e-04	2.266592e-04	1.677613e-03	2.727249e+06	5.519157e+06	4.084992e+07	
9.800000e-01	2.435002e+10	1.653804e+10	2.452694e+01	1.876497e+02	1.716886e+02	7.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120207e-04	2.290231e-04	1.677882e-03	2.727706e+06	5.576717e+06	4.085647e+07	
1.000000e+00	2.435002e+10	1.685595e+10	2.452694e+01	1.876674e+02	1.716886e+02	7.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120353e-04	2.306041e-04	1.678092e-03	2.728061e+06	5.615213e+06	4.086158e+07	
1.020000e+00	2.435002e+10	1.717350e+10	2.452694e+01	1.877578e+02	1.716886e+02	7.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120391e-04	2.317456e-04	1.678149e-03	2.728154e+06	5.643009e+06	4.086297e+07	
1.040000e+00	2.435002e+10	1.749072e+10	2.452694e+01	1.877874e+02	1.716886e+02	7.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120399e-04	2.320913e-04	1.678162e-03	2.728175e+06	5.651428e+06	4.086329e+07	
1.060000e+00	2.435002e+10	1.780759e+10	2.452694e+01	1.878232e+02	1.716886e+02	7.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120375e-04	2.312055e-04	1.678128e-03	2.728115e+06	5.629859e+06	4.086246e+07	
1.080000e+00	2.435002e+10	1.812414e+10	2.452694e+01	1.878266e+02	1.716886e+02	7.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120354e-04	2.302666e-04	1.678099e-03	2.728063e+06	5.606996e+06	4.086174e+07	
1.100000e+00	2.435002e+10	1.844036e+10	2.452694e+01	1.877682e+02	1.716886e+02	7.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120391e-04	2.294425e-04	1.678152e-03	2.728154e+06	5.586929e+06	4.086302e+07	
1.120000e+00	2.435002e+10	1.875626e+10	2.452694e+01	1.877960e+02	1.716886e+02	7.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120394e-04	2.290576e-04	1.678158e-03	2.728162e+06	5.577557e+06	4.086318e+07	
1.140000e+00	2.435002e+10	1.907184e+10	2.452694e+01	1.877706e+02	1.716886e+02	7.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120423e-04	2.283833e-04	1.678202e-03	2.728233e+06	5.561137e+06	4.086426e+07	
1.160000e+00	2.435002e+10	1.938712e+10	2.452694e+01	1.879402e+02	1.716886e+02	7.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120294e-04	2.283404e-04	1.678034e-03	2.727918e+06	5.560093e+06	4.086017e+07	
1.180000e+00	2.435002e+10	1.970209e+10	2.452694e+01	1.879924e+02	1.716886e+02	7.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120133e-04	2.285671e-04	1.677823e-03	2.727527e+06	5.565613e+06	4.085502e+07	
1.200000e+00	2.435002e+10	2.001677e+10	2.452694e+01	1.878844e+02	1.716886e+02	7.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120103e-04	2.286587e-04	1.677785e-03	2.727452e+06	5.567844e+06	4.085409e+07	
1.220000e+00	2.435002e+10	2.033115e+10	2.452694e+01	1.878150e+02	1.716886e+02	7.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120143e-04	2.291907e-04	1.677844e-03	2.727551e+06	5.580797e+06	4.085552e+07	
1.240000e+00	2.435002e+10	2.064525e+10	2.452694e+01	1.876980e+02	1.716886e+02	7.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120288e-04	2.293472e-04	1.678050e-03	2.727904e+06	5.584609e+06	4.086055e+07	
1.260000e+00	2.435002e+10	2.095906e+10	2.452694e+01	1.876353e+02	1.716886e+02	7.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120465e-04	2.292959e-04	1.678304e-03	2.728335e+06	5.583361e+06	4.086674e+07	
1.280000e+00	2.435002e+10	2.127260e+10	2.452694e+01	1.876317e+02	1.716886e+02	7.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120621e-04	2.294013e-04	1.678530e-03	2.728715e+06	5.585927e+06	4.087223e+07	
1.300000e+00	2.435002e+10	2.158586e+10	2.452694e+01	1.876097e+02	1.716886e+02	7.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120776e-04	2.297867e-04	1.678754e-03	2.729092e+06	5.595310e+06	4.087770e+07	
1.320000e+00	2.435002e+10	2.189885e+10	2.452694e+01	1.876391e+02	1.716886e+02	7.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120877e-04	2.299339e-04	1.678904e-03	2.729337e+06	5.598895e+06	4.088134e+07	
1.340000e+00	2.435002e+10	2.221157e+10	2.452694e+01	1.878287e+02	1.716886e+02	7.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120777e-04	2.298717e-04	1.678778e-03	2.729095e+06	5.597380e+06	4.087827e+07	
1.360000e+00	2.435002e+10	2.252403e+10	2.452694e+01	1.877781e+02	1.716886e+02	7.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120739e-04	2.300645e-04	1.678733e-03	2.729002e+06	5.602074e+06	4.087718e+07	
1.380000e+00	2.435002e+10	2.283624e+10	2.452694e+01	1.876966e+02	1.716886e+02	7.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120785e-04	2.309628e-04	1.678806e-03	2.729114e+06	5.623948e+06	4.087895e+07	
1.400000e+00	2.435002e+10	2.314819e+10	2.452694e+01	1.876341e+02	1.716886e+02	7.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120882e-04	2.315327e-04	1.678949e-03	2.729349e+06	5.637826e+06	4.088245e+07	
1.420000e+00	2.435002e+10	2.345989e+10	2.452694e+01	1.875963e+02	1.716886e+02	7.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121002e-04	2.323807e-04	1.679123e-03	2.729643e+06	5.658473e+06	4.088668e+07	
1.440000e+00	2.435002e+10	2.377134e+10	2.452694e+01	1.880372e+02	1.716886e+02	7.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120688e-04	2.315062e-04	1.678718e-03	2.728877e+06	5.637179e+06	4.087682e+07	
1.460000e+00	2.435002e+10	2.408255e+10	2.452694e+01	1.881535e+02	1.716886e+02	7.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120313e-04	2.314991e-04	1.678234e-03	2.727964e+06	5.637008e+06	4.086502e+07	
1.480000e+00	2.435002e+10	2.439352e+10	2.452694e+01	1.877093e+02	1.716886e+02	7.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120409e-04	2.314753e-04	1.678355e-03	2.728197e+06	5.636428e+06	4.086797e+07	
1.500000e+00	2.435002e+10	2.470425e+10	2.452694e+01	1.875549e+02	1.716886e+02	7.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120637e-04	2.323480e-04	1.678661e-03	2.728754e+06	5.657678e+06	4.087542e+07	
1.520000e+00	2.435002e+10	2.501475e+10	2.452694e+01	1.877217e+02	1.716886e+02	7.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120677e-04	2.327215e-04	1.678726e-03	2.728850e+06	5.666773e+06	4.087701e+07	
1.540000e+00	2.435002e+10	2.532502e+10	2.452694e+01	1.877606e+02	1.716886e+02	7.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120676e-04	2.325395e-04	1.678729e-03	2.728847e+06	5.662341e+06	4.087709e+07	
1.560000e+00	2.435002e+10	2.563506e+10	2.452694e+01	1.877867e+02	1.716886e+02	7.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120650e-04	2.314698e-04	1.678695e-03	2.728785e+06	5.636295e+06	4.087627e+07	
1.580000e+00	2.435002e+10	2.594488e+10	2.452694e+01	1.877306e+02	1.716886e+02	7.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120683e-04	2.299599e-04	1.678744e-03	2.728865e+06	5.599529e+06	4.087745e+07	
1.600000e+00	2.435002e+10	2.625447e+10	2.452694e+01	1.876715e+02	1.716886e+02	7.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120771e-04	2.288269e-04	1.678870e-03	2.729080e+06	5.571939e+06	4.088052e+07	
1.620000e+00	2.435002e+10	2.656385e+10	2.452694e+01	1.876637e+02	1.716886e+02	7.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120851e-04	2.298025e-04	1.678987e-03	2.729275e+06	5.595695e+06	4.088336e+07	
1.640000e+00	2.435002e+10	2.687301e+10	2.452694e+01	1.876705e+02	1.716886e+02	7.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120913e-04	2.298595e-04	1.679078e-03	2.729425e+06	5.597082e+06	4.088558e+07	
1.660000e+00	2.435002e+10	2.718196e+10	2.452694e+01	1.876746e+02	1.716886e+02	7.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120961e-04	2.297069e-04	1.679151e-03	2.729542e+06	5.593366e+06	4.088735e+07	
1.680000e+00	2.435002e+10	2.749070e+10	2.452694e+01	1.877044e+02	1.716886e+02	7.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120968e-04	2.299723e-04	1.679165e-03	2.729560e+06	5.599829e+06	4.088770e+07	
1.700000e+00	2.435002e+10	2.779923e+10	2.452694e+01	1.876908e+02	1.716886e+02	7.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120986e-04	2.302079e-04	1.679194e-03	2.729604e+06	5.605566e+06	4.088840e+07	
1.720000e+00	2.435002e+10	2.810755e+10	2.452694e+01	1.876742e+02	1.716886e+02	7.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121017e-04	2.305082e-04	1.679242e-03	2.729678e+06	5.612880e+06	4.088957e+07	
1.740000e+00	2.435002e+10	2.841567e+10	2.452694e+01	1.876079e+02	1.716886e+02	7.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121105e-04	2.308496e-04	1.679373e-03	2.729893e+06	5.621192e+06	4.089276e+07	
1.760000e+00	2.435002e+10	2.872359e+10	2.452694e+01	1.875368e+02	1.716886e+02	7.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121254e-04	2.318871e-04	1.679591e-03	2.730256e+06	5.646456e+06	4.089806e+07	
1.780000e+00	2.435002e+10	2.903131e+10	2.452694e+01	1.874809e+02	1.716886e+02	7.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121431e-04	2.333960e-04	1.679848e-03	2.730687e+06	5.683197e+06	4.090434e+07	
1.800000e+00	2.435002e+10	2.933884e+10	2.452694e+01	1.877152e+02	1.716886e+02	7.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121362e-04	2.348610e-04	1.679790e-03	2.730520e+06	5.718870e+06	4.090293e+07	
1.820000e+00	2.435002e+10	2.964617e+10	2.452694e+01	1.877001e+02	1.716886e+02	7.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121311e-04	2.351267e-04	1.679737e-03	2.730395e+06	5.725340e+06	4.090164e+07	
1.840000e+00	2.435002e+10	2.995331e+10	2.452694e+01	1.876783e+02	1.716886e+02	7.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121286e-04	2.351450e-04	1.679712e-03	2.730335e+06	5.725786e+06	4.090101e+07	
1.860000e+00	2.435002e+10	3.026026e+10	2.452694e+01	1.876172e+02	1.716886e+02	7.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121320e-04	2.350316e-04	1.679764e-03	2.730416e+06	5.723023e+06	4.090228e+07	
1.880000e+00	2.435002e+10	3.056702e+10	2.452694e+01	1.875792e+02	1.716886e+02	7.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121375e-04	2.357571e-04	1.679848e-03	2.730551e+06	5.740690e+06	4.090434e+07	
1.900000e+00	2.435002e+10	3.087360e+10	2.452694e+01	1.875966e+02	1.716886e+02	7.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121408e-04	2.360684e-04	1.679899e-03	2.730631e+06	5.748269e+06	4.090556e+07	
