# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.020000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.040000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.060000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.080000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.120000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.140000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.160000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.180000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.220000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.240000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.260000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.280000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.320000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.340000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.360000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.380000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.913282e+00	2.492126e+00	2.868344e+01	
1.400000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.620351e+00	7.320731e+00	8.425890e+01	
1.420000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.215134e+00	1.200308e+01	1.381510e+02	
1.440000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.270420e+01	1.654773e+01	1.904582e+02	
1.460000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.609357e+01	2.096251e+01	2.412707e+02	
1.480000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.938873e+01	2.525460e+01	2.906710e+02	
1.500000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.259477e+01	2.943058e+01	3.387351e+02	
1.520000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.571633e+01	3.349654e+01	3.855328e+02	
1.540000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.875773e+01	3.745809e+01	4.311287e+02	
1.560000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.172295e+01	4.132040e+01	4.755825e+02	
1.580000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.461568e+01	4.508830e+01	5.189496e+02	
1.600000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.743936e+01	4.876625e+01	5.612815e+02	
1.620000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.185177e+01	5.459552e+01	6.274294e+02	
1.640000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.907871e+01	6.508175e+01	7.357613e+02	
1.660000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.613566e+01	7.532227e+01	8.415450e+02	
1.680000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.174177e+01	8.364978e+01	9.255783e+02	
1.700000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.595936e+01	9.014647e+01	9.887957e+02	
1.720000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.165075e+01	9.870821e+01	1.074106e+03	
1.740000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.721065e+01	1.070740e+02	1.157445e+03	
1.760000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.264500e+01	1.152526e+02	1.238903e+03	
1.780000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.795931e+01	1.232521e+02	1.318561e+03	
1.800000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.486600e+01	1.338188e+02	1.422087e+03	
1.820000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.043677e+02	1.495960e+02	1.564502e+03	
1.840000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.135882e+02	1.648846e+02	1.702701e+03	
1.860000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.243562e+02	1.830316e+02	1.864090e+03	
1.880000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.350612e+02	2.004851e+02	2.024542e+03	
1.900000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.442870e+02	2.158387e+02	2.162822e+03	
1.920000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.548529e+02	2.336739e+02	2.321182e+03	
1.940000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.676894e+02	2.561716e+02	2.513564e+03	
1.960000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.801840e+02	2.780605e+02	2.700823e+03	
1.980000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.923552e+02	2.993737e+02	2.883234e+03	
2.000000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.042197e+02	3.201419e+02	3.061049e+03	
2.020000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.166031e+02	3.424740e+02	3.246634e+03	
2.040000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.286702e+02	3.642299e+02	3.427479e+03	
2.060000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.439156e+02	3.919948e+02	3.655955e+03	
2.080000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.573816e+02	4.164953e+02	3.857764e+03	
2.100000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.693095e+02	4.384447e+02	4.036520e+03	
2.120000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.826094e+02	4.627564e+02	4.235838e+03	
2.140000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.943318e+02	4.841722e+02	4.411515e+03	
2.160000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.051843e+02	5.045524e+02	4.574151e+03	
