# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.236855e+10	1.175149e+10	7.735710e+01	1.936794e+02	1.392428e+02	1.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.967742e-04	2.404009e-04	2.949665e-03	1.030478e+07	1.258945e+07	1.544697e+08	
2.200000e-01	5.236855e+10	1.284022e+10	7.735710e+01	1.934268e+02	1.392428e+02	1.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.094274e-04	2.593875e-04	3.139156e-03	1.096741e+07	1.358375e+07	1.643930e+08	
2.400000e-01	5.236855e+10	1.392390e+10	7.735710e+01	1.931955e+02	1.392428e+02	1.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.211664e-04	2.780880e-04	3.314921e-03	1.158216e+07	1.456306e+07	1.735976e+08	
2.600000e-01	5.236855e+10	1.500296e+10	7.735710e+01	1.929820e+02	1.392428e+02	1.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.320595e-04	2.964248e-04	3.477984e-03	1.215262e+07	1.552333e+07	1.821370e+08	
2.800000e-01	5.236855e+10	1.607774e+10	7.735710e+01	1.927838e+02	1.392428e+02	1.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.421701e-04	3.143421e-04	3.629293e-03	1.268209e+07	1.646164e+07	1.900608e+08	
3.000000e-01	5.236855e+10	1.714856e+10	7.735710e+01	1.925989e+02	1.392428e+02	1.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.515562e-04	3.318008e-04	3.769721e-03	1.317363e+07	1.737593e+07	1.974148e+08	
3.200000e-01	5.236855e+10	1.821568e+10	7.735710e+01	1.924255e+02	1.392428e+02	1.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.602718e-04	3.487745e-04	3.900072e-03	1.363006e+07	1.826481e+07	2.042411e+08	
3.400000e-01	5.236855e+10	1.927934e+10	7.735710e+01	1.922623e+02	1.392428e+02	1.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.683663e-04	3.652464e-04	4.021092e-03	1.405396e+07	1.912743e+07	2.105788e+08	
3.600000e-01	5.236855e+10	2.033973e+10	7.735710e+01	1.921082e+02	1.392428e+02	1.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.758858e-04	3.812079e-04	4.133469e-03	1.444774e+07	1.996330e+07	2.164638e+08	
3.800000e-01	5.236855e+10	2.139704e+10	7.735710e+01	1.919622e+02	1.392428e+02	1.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.828725e-04	3.966558e-04	4.237841e-03	1.481362e+07	2.077229e+07	2.219296e+08	
4.000000e-01	5.236855e+10	2.245143e+10	7.735710e+01	1.918235e+02	1.392428e+02	1.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.893656e-04	4.115920e-04	4.334795e-03	1.515365e+07	2.155448e+07	2.270069e+08	
4.200000e-01	5.236855e+10	2.350304e+10	7.735710e+01	1.916914e+02	1.392428e+02	1.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.954013e-04	4.260219e-04	4.424879e-03	1.546974e+07	2.231015e+07	2.317245e+08	
4.400000e-01	5.236855e+10	2.455201e+10	7.735710e+01	1.915652e+02	1.392428e+02	1.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.010132e-04	4.399536e-04	4.508597e-03	1.576363e+07	2.303973e+07	2.361087e+08	
4.600000e-01	5.236855e+10	2.559846e+10	7.735710e+01	1.914446e+02	1.392428e+02	1.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.062323e-04	4.533973e-04	4.586416e-03	1.603694e+07	2.374376e+07	2.401839e+08	
4.800000e-01	5.236855e+10	2.664250e+10	7.735710e+01	1.913289e+02	1.392428e+02	1.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.110872e-04	4.663651e-04	4.658767e-03	1.629118e+07	2.442286e+07	2.439729e+08	
5.000000e-01	5.236855e+10	2.768422e+10	7.735710e+01	1.912179e+02	1.392428e+02	1.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.156043e-04	4.788699e-04	4.726051e-03	1.652774e+07	2.507772e+07	2.474964e+08	
5.200000e-01	5.236855e+10	2.872373e+10	7.735710e+01	1.911112e+02	1.392428e+02	1.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.198083e-04	4.909258e-04	4.788637e-03	1.674790e+07	2.570907e+07	2.507740e+08	
5.400000e-01	5.236855e+10	2.976109e+10	7.735710e+01	1.910083e+02	1.392428e+02	1.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.237218e-04	5.025471e-04	4.846868e-03	1.695284e+07	2.631766e+07	2.538234e+08	
5.600000e-01	5.236855e+10	3.079640e+10	7.735710e+01	1.909092e+02	1.392428e+02	1.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.273658e-04	5.137487e-04	4.901061e-03	1.714367e+07	2.690427e+07	2.566614e+08	
5.800000e-01	5.236855e+10	3.182973e+10	7.735710e+01	1.908135e+02	1.392428e+02	1.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.307598e-04	5.245456e-04	4.951507e-03	1.732141e+07	2.746969e+07	2.593032e+08	
6.000000e-01	5.236855e+10	3.286115e+10	7.735710e+01	1.907209e+02	1.392428e+02	1.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.339218e-04	5.349527e-04	4.998479e-03	1.748700e+07	2.801470e+07	2.617631e+08	
6.200000e-01	5.236855e+10	3.389071e+10	7.735710e+01	1.906313e+02	1.392428e+02	1.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.368686e-04	5.449850e-04	5.042228e-03	1.764132e+07	2.854007e+07	2.640542e+08	
6.400000e-01	5.236855e+10	3.491848e+10	7.735710e+01	1.905446e+02	1.392428e+02	1.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.396154e-04	5.546571e-04	5.082988e-03	1.778517e+07	2.904658e+07	2.661887e+08	
6.600000e-01	5.236855e+10	3.594452e+10	7.735710e+01	1.904604e+02	1.392428e+02	1.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.421767e-04	5.639834e-04	5.120973e-03	1.791930e+07	2.953499e+07	2.681779e+08	
6.800000e-01	5.236855e+10	3.696887e+10	7.735710e+01	1.903788e+02	1.392428e+02	1.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.445657e-04	5.729780e-04	5.156385e-03	1.804441e+07	3.000602e+07	2.700324e+08	
7.000000e-01	5.236855e+10	3.799159e+10	7.735710e+01	1.902994e+02	1.392428e+02	1.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.467948e-04	5.816546e-04	5.189407e-03	1.816114e+07	3.046040e+07	2.717617e+08	
7.200000e-01	5.236855e+10	3.901272e+10	7.735710e+01	1.902223e+02	1.392428e+02	1.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.488752e-04	5.900265e-04	5.220210e-03	1.827008e+07	3.089883e+07	2.733748e+08	
7.400000e-01	5.236855e+10	4.003231e+10	7.735710e+01	1.901473e+02	1.392428e+02	1.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.508175e-04	5.981067e-04	5.248955e-03	1.837180e+07	3.132198e+07	2.748801e+08	
7.600000e-01	5.236855e+10	4.105040e+10	7.735710e+01	1.900742e+02	1.392428e+02	1.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.526316e-04	6.059075e-04	5.275787e-03	1.846680e+07	3.173050e+07	2.762853e+08	
7.800000e-01	5.236855e+10	4.206703e+10	7.735710e+01	1.900030e+02	1.392428e+02	1.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.543265e-04	6.134411e-04	5.300843e-03	1.855556e+07	3.212502e+07	2.775974e+08	
8.000000e-01	5.236855e+10	4.308224e+10	7.735710e+01	1.899336e+02	1.392428e+02	1.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.559106e-04	6.207190e-04	5.324249e-03	1.863852e+07	3.250615e+07	2.788232e+08	
8.200000e-01	5.236855e+10	4.409605e+10	7.735710e+01	1.898659e+02	1.392428e+02	1.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.573918e-04	6.277522e-04	5.346123e-03	1.871609e+07	3.287447e+07	2.799687e+08	
8.400000e-01	5.236855e+10	4.510852e+10	7.735710e+01	1.897998e+02	1.392428e+02	1.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.587773e-04	6.345515e-04	5.366573e-03	1.878865e+07	3.323054e+07	2.810396e+08	
8.600000e-01	5.236855e+10	4.611966e+10	7.735710e+01	1.897353e+02	1.392428e+02	1.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.600738e-04	6.411270e-04	5.385700e-03	1.885654e+07	3.357489e+07	2.820413e+08	
8.800000e-01	5.236855e+10	4.712951e+10	7.735710e+01	1.896722e+02	1.392428e+02	1.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.612875e-04	6.474887e-04	5.403597e-03	1.892010e+07	3.390804e+07	2.829785e+08	
9.000000e-01	5.236855e+10	4.813809e+10	7.735710e+01	1.896105e+02	1.392428e+02	1.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.624243e-04	6.536458e-04	5.420351e-03	1.897964e+07	3.423048e+07	2.838559e+08	
9.200000e-01	5.236855e+10	4.914545e+10	7.735710e+01	1.895502e+02	1.392428e+02	1.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.634896e-04	6.596073e-04	5.436042e-03	1.903542e+07	3.454268e+07	2.846776e+08	
9.400000e-01	5.236855e+10	5.015160e+10	7.735710e+01	1.894911e+02	1.392428e+02	1.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.644882e-04	6.653819e-04	5.450745e-03	1.908772e+07	3.484508e+07	2.854476e+08	
9.600000e-01	5.236855e+10	5.115657e+10	7.735710e+01	1.894333e+02	1.392428e+02	1.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.654248e-04	6.709776e-04	5.464528e-03	1.913677e+07	3.513812e+07	2.861694e+08	
9.800000e-01	5.236855e+10	5.216038e+10	7.735710e+01	1.893767e+02	1.392428e+02	1.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.663038e-04	6.764023e-04	5.477457e-03	1.918280e+07	3.542221e+07	2.868465e+08	
1.000000e+00	5.236855e+10	5.316306e+10	7.735710e+01	1.893213e+02	1.392428e+02	1.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.671291e-04	6.816635e-04	5.489590e-03	1.922602e+07	3.569773e+07	2.874819e+08	
1.020000e+00	5.236855e+10	5.416463e+10	7.735710e+01	1.892669e+02	1.392428e+02	1.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.679044e-04	6.867682e-04	5.500983e-03	1.926662e+07	3.596505e+07	2.880785e+08	
1.040000e+00	5.236855e+10	5.516511e+10	7.735710e+01	1.892136e+02	1.392428e+02	1.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.686331e-04	6.917233e-04	5.511687e-03	1.930478e+07	3.622454e+07	2.886390e+08	
1.060000e+00	5.236855e+10	5.616452e+10	7.735710e+01	1.891612e+02	1.392428e+02	1.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.693185e-04	6.965352e-04	5.521749e-03	1.934067e+07	3.647653e+07	2.891660e+08	
1.080000e+00	5.236855e+10	5.716289e+10	7.735710e+01	1.891099e+02	1.392428e+02	1.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.699634e-04	7.012100e-04	5.531214e-03	1.937445e+07	3.672135e+07	2.896617e+08	
1.100000e+00	5.236855e+10	5.816024e+10	7.735710e+01	1.890595e+02	1.392428e+02	1.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.705707e-04	7.057536e-04	5.540123e-03	1.940625e+07	3.695929e+07	2.901282e+08	
1.120000e+00	5.236855e+10	5.915657e+10	7.735710e+01	1.890100e+02	1.392428e+02	1.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.711429e-04	7.101716e-04	5.548513e-03	1.943622e+07	3.719066e+07	2.905676e+08	
1.140000e+00	5.236855e+10	6.015192e+10	7.735710e+01	1.889614e+02	1.392428e+02	1.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.716824e-04	7.144694e-04	5.556421e-03	1.946447e+07	3.741572e+07	2.909817e+08	
1.160000e+00	5.236855e+10	6.114629e+10	7.735710e+01	1.889136e+02	1.392428e+02	1.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.721914e-04	7.186519e-04	5.563878e-03	1.949112e+07	3.763476e+07	2.913722e+08	
1.180000e+00	5.236855e+10	6.213970e+10	7.735710e+01	1.888667e+02	1.392428e+02	1.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.726720e-04	7.227241e-04	5.570915e-03	1.951629e+07	3.784801e+07	2.917407e+08	
1.200000e+00	5.236855e+10	6.313218e+10	7.735710e+01	1.888205e+02	1.392428e+02	1.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.731259e-04	7.266904e-04	5.577561e-03	1.954006e+07	3.805572e+07	2.920888e+08	
1.220000e+00	5.236855e+10	6.412374e+10	7.735710e+01	1.887751e+02	1.392428e+02	1.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.735552e-04	7.305553e-04	5.583842e-03	1.956254e+07	3.825812e+07	2.924177e+08	
1.240000e+00	5.236855e+10	6.511438e+10	7.735710e+01	1.887305e+02	1.392428e+02	1.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.739613e-04	7.343230e-04	5.589783e-03	1.958381e+07	3.845543e+07	2.927288e+08	
1.260000e+00	5.236855e+10	6.610414e+10	7.735710e+01	1.886865e+02	1.392428e+02	1.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.743458e-04	7.379973e-04	5.595406e-03	1.960394e+07	3.864785e+07	2.930233e+08	
1.280000e+00	5.236855e+10	6.709301e+10	7.735710e+01	1.886433e+02	1.392428e+02	1.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.747101e-04	7.415821e-04	5.600733e-03	1.962303e+07	3.883558e+07	2.933022e+08	
1.300000e+00	5.236855e+10	6.808102e+10	7.735710e+01	1.886007e+02	1.392428e+02	1.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.750557e-04	7.450810e-04	5.605782e-03	1.964112e+07	3.901881e+07	2.935667e+08	
1.320000e+00	5.236855e+10	6.906818e+10	7.735710e+01	1.885588e+02	1.392428e+02	1.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.753836e-04	7.484973e-04	5.610573e-03	1.965829e+07	3.919772e+07	2.938175e+08	
1.340000e+00	5.236855e+10	7.005450e+10	7.735710e+01	1.885175e+02	1.392428e+02	1.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.756951e-04	7.518344e-04	5.615122e-03	1.967461e+07	3.937248e+07	2.940558e+08	
1.360000e+00	5.236855e+10	7.104000e+10	7.735710e+01	1.884768e+02	1.392428e+02	1.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.759912e-04	7.550953e-04	5.619445e-03	1.969011e+07	3.954325e+07	2.942822e+08	
1.380000e+00	5.236855e+10	7.202468e+10	7.735710e+01	1.884368e+02	1.392428e+02	1.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.762730e-04	7.582831e-04	5.623557e-03	1.970487e+07	3.971018e+07	2.944975e+08	
1.400000e+00	5.236855e+10	7.300856e+10	7.735710e+01	1.883973e+02	1.392428e+02	1.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.765412e-04	7.614004e-04	5.627471e-03	1.971892e+07	3.987343e+07	2.947025e+08	
1.420000e+00	5.236855e+10	7.399165e+10	7.735710e+01	1.883583e+02	1.392428e+02	1.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.767969e-04	7.644500e-04	5.631201e-03	1.973231e+07	4.003314e+07	2.948978e+08	
1.440000e+00	5.236855e+10	7.497396e+10	7.735710e+01	1.883200e+02	1.392428e+02	1.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.770408e-04	7.674345e-04	5.634758e-03	1.974508e+07	4.018943e+07	2.950841e+08	
1.460000e+00	5.236855e+10	7.595550e+10	7.735710e+01	1.882821e+02	1.392428e+02	1.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.772736e-04	7.703563e-04	5.638153e-03	1.975727e+07	4.034244e+07	2.952619e+08	
1.480000e+00	5.236855e+10	7.693629e+10	7.735710e+01	1.882448e+02	1.392428e+02	1.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.774961e-04	7.732176e-04	5.641396e-03	1.976892e+07	4.049228e+07	2.954317e+08	
1.500000e+00	5.236855e+10	7.791633e+10	7.735710e+01	1.882080e+02	1.392428e+02	1.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.777089e-04	7.760208e-04	5.644497e-03	1.978006e+07	4.063908e+07	2.955941e+08	
1.520000e+00	5.236855e+10	7.889563e+10	7.735710e+01	1.881716e+02	1.392428e+02	1.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.779125e-04	7.787679e-04	5.647465e-03	1.979073e+07	4.078295e+07	2.957495e+08	
1.540000e+00	5.236855e+10	7.987421e+10	7.735710e+01	1.881358e+02	1.392428e+02	1.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.781076e-04	7.814610e-04	5.650307e-03	1.980095e+07	4.092398e+07	2.958984e+08	
1.560000e+00	5.236855e+10	8.085207e+10	7.735710e+01	1.881004e+02	1.392428e+02	1.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.782947e-04	7.841020e-04	5.653033e-03	1.981074e+07	4.106228e+07	2.960411e+08	
1.580000e+00	5.236855e+10	8.182922e+10	7.735710e+01	1.880655e+02	1.392428e+02	1.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.784743e-04	7.866926e-04	5.655648e-03	1.982015e+07	4.119795e+07	2.961781e+08	
1.600000e+00	5.236855e+10	8.280568e+10	7.735710e+01	1.880310e+02	1.392428e+02	1.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.786467e-04	7.892348e-04	5.658161e-03	1.982918e+07	4.133108e+07	2.963096e+08	
1.620000e+00	5.236855e+10	8.378144e+10	7.735710e+01	1.879969e+02	1.392428e+02	1.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.788125e-04	7.917300e-04	5.660576e-03	1.983786e+07	4.146175e+07	2.964361e+08	
1.640000e+00	5.236855e+10	8.475653e+10	7.735710e+01	1.879633e+02	1.392428e+02	1.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.789721e-04	7.941800e-04	5.662900e-03	1.984622e+07	4.159005e+07	2.965578e+08	
1.660000e+00	5.236855e+10	8.573094e+10	7.735710e+01	1.879301e+02	1.392428e+02	1.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.791258e-04	7.965862e-04	5.665138e-03	1.985426e+07	4.171606e+07	2.966750e+08	
1.680000e+00	5.236855e+10	8.670468e+10	7.735710e+01	1.878973e+02	1.392428e+02	1.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.792739e-04	7.989502e-04	5.667295e-03	1.986202e+07	4.183986e+07	2.967880e+08	
1.700000e+00	5.236855e+10	8.767777e+10	7.735710e+01	1.878649e+02	1.392428e+02	1.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.794168e-04	8.012732e-04	5.669376e-03	1.986950e+07	4.196151e+07	2.968970e+08	
1.720000e+00	5.236855e+10	8.865022e+10	7.735710e+01	1.878329e+02	1.392428e+02	1.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.795547e-04	8.035567e-04	5.671385e-03	1.987673e+07	4.208109e+07	2.970022e+08	
1.740000e+00	5.236855e+10	8.962202e+10	7.735710e+01	1.878012e+02	1.392428e+02	1.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.796881e-04	8.058019e-04	5.673327e-03	1.988371e+07	4.219867e+07	2.971039e+08	
1.760000e+00	5.236855e+10	9.059319e+10	7.735710e+01	1.877699e+02	1.392428e+02	1.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.798170e-04	8.080100e-04	5.675206e-03	1.989047e+07	4.231431e+07	2.972023e+08	
1.780000e+00	5.236855e+10	9.156373e+10	7.735710e+01	1.877390e+02	1.392428e+02	1.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.799419e-04	8.101822e-04	5.677024e-03	1.989700e+07	4.242806e+07	2.972975e+08	
1.800000e+00	5.236855e+10	9.253365e+10	7.735710e+01	1.877084e+02	1.392428e+02	1.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.800628e-04	8.123196e-04	5.678785e-03	1.990333e+07	4.254000e+07	2.973897e+08	
1.820000e+00	5.236855e+10	9.350297e+10	7.735710e+01	1.876782e+02	1.392428e+02	1.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.801800e-04	8.144233e-04	5.680493e-03	1.990947e+07	4.265017e+07	2.974792e+08	
1.840000e+00	5.236855e+10	9.447167e+10	7.735710e+01	1.876483e+02	1.392428e+02	1.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.802937e-04	8.164944e-04	5.682151e-03	1.991543e+07	4.275862e+07	2.975660e+08	
1.860000e+00	5.236855e+10	9.543978e+10	7.735710e+01	1.876187e+02	1.392428e+02	1.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.804041e-04	8.185337e-04	5.683760e-03	1.992121e+07	4.286542e+07	2.976502e+08	
1.880000e+00	5.236855e+10	9.640730e+10	7.735710e+01	1.875895e+02	1.392428e+02	1.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.805114e-04	8.205422e-04	5.685324e-03	1.992683e+07	4.297060e+07	2.977321e+08	
1.900000e+00	5.236855e+10	9.737424e+10	7.735710e+01	1.875605e+02	1.392428e+02	1.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.806158e-04	8.225209e-04	5.686845e-03	1.993230e+07	4.307422e+07	2.978118e+08	
