# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.600000e-01	3.810143e+10	7.284284e+09	2.633500e+01	1.549392e+02	1.369420e+02	5.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222596e-04	1.717064e-04	1.832496e-03	4.658266e+06	6.542258e+06	6.982072e+07	
3.800000e-01	3.810143e+10	7.643234e+09	2.633500e+01	1.548895e+02	1.369420e+02	5.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250635e-04	1.785312e-04	1.874470e-03	4.765097e+06	6.802295e+06	7.141999e+07	
4.000000e-01	3.810143e+10	8.001240e+09	2.633500e+01	1.548423e+02	1.369420e+02	5.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276453e-04	1.851155e-04	1.913113e-03	4.863468e+06	7.053166e+06	7.289234e+07	
4.200000e-01	3.810143e+10	8.358346e+09	2.633500e+01	1.547973e+02	1.369420e+02	5.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300230e-04	1.914621e-04	1.948693e-03	4.954062e+06	7.294978e+06	7.424800e+07	
4.400000e-01	3.810143e+10	8.714593e+09	2.633500e+01	1.547544e+02	1.369420e+02	5.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322130e-04	1.975751e-04	1.981458e-03	5.037504e+06	7.527894e+06	7.549640e+07	
4.600000e-01	3.810143e+10	9.070018e+09	2.633500e+01	1.547133e+02	1.369420e+02	5.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342305e-04	2.034600e-04	2.011635e-03	5.114373e+06	7.752116e+06	7.664617e+07	
4.800000e-01	3.810143e+10	9.424657e+09	2.633500e+01	1.546739e+02	1.369420e+02	5.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360893e-04	2.091228e-04	2.039431e-03	5.185197e+06	7.967878e+06	7.770524e+07	
5.000000e-01	3.810143e+10	9.778539e+09	2.633500e+01	1.546361e+02	1.369420e+02	5.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378022e-04	2.145703e-04	2.065039e-03	5.250462e+06	8.175434e+06	7.868093e+07	
5.200000e-01	3.810143e+10	1.013169e+10	2.633500e+01	1.545998e+02	1.369420e+02	5.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393810e-04	2.198095e-04	2.088634e-03	5.310615e+06	8.375056e+06	7.957993e+07	
5.400000e-01	3.810143e+10	1.048415e+10	2.633500e+01	1.545648e+02	1.369420e+02	5.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408363e-04	2.248478e-04	2.110378e-03	5.366065e+06	8.567021e+06	8.040841e+07	
5.600000e-01	3.810143e+10	1.083593e+10	2.633500e+01	1.545310e+02	1.369420e+02	5.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421782e-04	2.296926e-04	2.130419e-03	5.417191e+06	8.751615e+06	8.117202e+07	
5.800000e-01	3.810143e+10	1.118706e+10	2.633500e+01	1.544984e+02	1.369420e+02	5.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434156e-04	2.343514e-04	2.148895e-03	5.464339e+06	8.929124e+06	8.187597e+07	
6.000000e-01	3.810143e+10	1.153756e+10	2.633500e+01	1.544669e+02	1.369420e+02	5.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445569e-04	2.388318e-04	2.165930e-03	5.507826e+06	9.099832e+06	8.252504e+07	
6.200000e-01	3.810143e+10	1.188745e+10	2.633500e+01	1.544364e+02	1.369420e+02	5.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456099e-04	2.431411e-04	2.181641e-03	5.547946e+06	9.264023e+06	8.312362e+07	
6.400000e-01	3.810143e+10	1.223674e+10	2.633500e+01	1.544069e+02	1.369420e+02	5.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465816e-04	2.472866e-04	2.196132e-03	5.584967e+06	9.421972e+06	8.367577e+07	
6.600000e-01	3.810143e+10	1.258547e+10	2.633500e+01	1.543783e+02	1.369420e+02	5.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474784e-04	2.512753e-04	2.209502e-03	5.619137e+06	9.573949e+06	8.418518e+07	
6.800000e-01	3.810143e+10	1.293364e+10	2.633500e+01	1.543505e+02	1.369420e+02	5.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483063e-04	2.551143e-04	2.221840e-03	5.650682e+06	9.720219e+06	8.465527e+07	
7.000000e-01	3.810143e+10	1.328127e+10	2.633500e+01	1.543234e+02	1.369420e+02	5.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490708e-04	2.588102e-04	2.233228e-03	5.679811e+06	9.861037e+06	8.508918e+07	
7.200000e-01	3.810143e+10	1.362837e+10	2.633500e+01	1.542972e+02	1.369420e+02	5.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497770e-04	2.623694e-04	2.243743e-03	5.706717e+06	9.996648e+06	8.548980e+07	
7.400000e-01	3.810143e+10	1.397496e+10	2.633500e+01	1.542716e+02	1.369420e+02	5.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504294e-04	2.657982e-04	2.253453e-03	5.731575e+06	1.012729e+07	8.585977e+07	
7.600000e-01	3.810143e+10	1.432106e+10	2.633500e+01	1.542468e+02	1.369420e+02	5.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510324e-04	2.691026e-04	2.262423e-03	5.754549e+06	1.025319e+07	8.620153e+07	
7.800000e-01	3.810143e+10	1.466667e+10	2.633500e+01	1.542225e+02	1.369420e+02	5.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.515897e-04	2.722884e-04	2.270711e-03	5.775786e+06	1.037458e+07	8.651733e+07	
8.000000e-01	3.810143e+10	1.501181e+10	2.633500e+01	1.541989e+02	1.369420e+02	5.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521052e-04	2.753610e-04	2.278372e-03	5.795425e+06	1.049165e+07	8.680922e+07	
8.200000e-01	3.810143e+10	1.535648e+10	2.633500e+01	1.541759e+02	1.369420e+02	5.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525820e-04	2.783259e-04	2.285455e-03	5.813591e+06	1.060461e+07	8.707910e+07	
8.400000e-01	3.810143e+10	1.570071e+10	2.633500e+01	1.541534e+02	1.369420e+02	5.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530232e-04	2.811879e-04	2.292006e-03	5.830401e+06	1.071366e+07	8.732872e+07	
8.600000e-01	3.810143e+10	1.604450e+10	2.633500e+01	1.541314e+02	1.369420e+02	5.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534316e-04	2.839520e-04	2.298068e-03	5.845961e+06	1.081898e+07	8.755967e+07	
8.800000e-01	3.810143e+10	1.638785e+10	2.633500e+01	1.541099e+02	1.369420e+02	5.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538097e-04	2.866227e-04	2.303678e-03	5.860370e+06	1.092073e+07	8.777343e+07	
9.000000e-01	3.810143e+10	1.673079e+10	2.633500e+01	1.540889e+02	1.369420e+02	5.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541601e-04	2.892044e-04	2.308873e-03	5.873719e+06	1.101910e+07	8.797135e+07	
9.200000e-01	3.810143e+10	1.707332e+10	2.633500e+01	1.540684e+02	1.369420e+02	5.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544847e-04	2.917013e-04	2.313685e-03	5.886089e+06	1.111423e+07	8.815469e+07	
9.400000e-01	3.810143e+10	1.741545e+10	2.633500e+01	1.540483e+02	1.369420e+02	5.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547858e-04	2.941173e-04	2.318144e-03	5.897558e+06	1.120629e+07	8.832459e+07	
9.600000e-01	3.810143e+10	1.775718e+10	2.633500e+01	1.540286e+02	1.369420e+02	5.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550650e-04	2.964562e-04	2.322278e-03	5.908197e+06	1.129541e+07	8.848210e+07	
9.800000e-01	3.810143e+10	1.809852e+10	2.633500e+01	1.540093e+02	1.369420e+02	5.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.553241e-04	2.987217e-04	2.326112e-03	5.918069e+06	1.138172e+07	8.862820e+07	
1.000000e+00	3.810143e+10	1.843949e+10	2.633500e+01	1.539904e+02	1.369420e+02	5.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555646e-04	3.009170e-04	2.329671e-03	5.927235e+06	1.146537e+07	8.876378e+07	
1.020000e+00	3.810143e+10	1.878009e+10	2.633500e+01	1.539719e+02	1.369420e+02	5.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.557881e-04	3.030455e-04	2.332974e-03	5.935749e+06	1.154647e+07	8.888966e+07	
1.040000e+00	3.810143e+10	1.912033e+10	2.633500e+01	1.539538e+02	1.369420e+02	5.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559958e-04	3.051102e-04	2.336044e-03	5.943662e+06	1.162513e+07	8.900659e+07	
1.060000e+00	3.810143e+10	1.946020e+10	2.633500e+01	1.539360e+02	1.369420e+02	5.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561889e-04	3.071140e-04	2.338896e-03	5.951020e+06	1.170148e+07	8.911528e+07	
1.080000e+00	3.810143e+10	1.979973e+10	2.633500e+01	1.539185e+02	1.369420e+02	5.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563686e-04	3.090597e-04	2.341549e-03	5.957865e+06	1.177562e+07	8.921637e+07	
1.100000e+00	3.810143e+10	2.013892e+10	2.633500e+01	1.539013e+02	1.369420e+02	5.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.565358e-04	3.109499e-04	2.344018e-03	5.964238e+06	1.184764e+07	8.931043e+07	
1.120000e+00	3.810143e+10	2.047777e+10	2.633500e+01	1.538845e+02	1.369420e+02	5.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566916e-04	3.127871e-04	2.346317e-03	5.970175e+06	1.191764e+07	8.939802e+07	
1.140000e+00	3.810143e+10	2.081629e+10	2.633500e+01	1.538679e+02	1.369420e+02	5.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568369e-04	3.145737e-04	2.348459e-03	5.975709e+06	1.198571e+07	8.947963e+07	
1.160000e+00	3.810143e+10	2.115448e+10	2.633500e+01	1.538517e+02	1.369420e+02	5.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569723e-04	3.163119e-04	2.350456e-03	5.980870e+06	1.205194e+07	8.955572e+07	
1.180000e+00	3.810143e+10	2.149236e+10	2.633500e+01	1.538357e+02	1.369420e+02	5.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570988e-04	3.180038e-04	2.352319e-03	5.985688e+06	1.211640e+07	8.962672e+07	
1.200000e+00	3.810143e+10	2.182991e+10	2.633500e+01	1.538200e+02	1.369420e+02	5.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.572169e-04	3.196515e-04	2.354059e-03	5.990188e+06	1.217918e+07	8.969301e+07	
1.220000e+00	3.810143e+10	2.216716e+10	2.633500e+01	1.538045e+02	1.369420e+02	5.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.573273e-04	3.212568e-04	2.355685e-03	5.994394e+06	1.224034e+07	8.975496e+07	
1.240000e+00	3.810143e+10	2.250411e+10	2.633500e+01	1.537893e+02	1.369420e+02	5.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574306e-04	3.228216e-04	2.357205e-03	5.998329e+06	1.229996e+07	8.981289e+07	
1.260000e+00	3.810143e+10	2.284076e+10	2.633500e+01	1.537744e+02	1.369420e+02	5.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575273e-04	3.243475e-04	2.358628e-03	6.002013e+06	1.235810e+07	8.986711e+07	
1.280000e+00	3.810143e+10	2.317711e+10	2.633500e+01	1.537596e+02	1.369420e+02	5.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576179e-04	3.258363e-04	2.359962e-03	6.005466e+06	1.241483e+07	8.991790e+07	
1.300000e+00	3.810143e+10	2.351317e+10	2.633500e+01	1.537451e+02	1.369420e+02	5.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577028e-04	3.272895e-04	2.361211e-03	6.008703e+06	1.247020e+07	8.996553e+07	
1.320000e+00	3.810143e+10	2.384895e+10	2.633500e+01	1.537309e+02	1.369420e+02	5.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577826e-04	3.287085e-04	2.362384e-03	6.011742e+06	1.252426e+07	9.001021e+07	
1.340000e+00	3.810143e+10	2.418445e+10	2.633500e+01	1.537168e+02	1.369420e+02	5.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578575e-04	3.300947e-04	2.363486e-03	6.014598e+06	1.257708e+07	9.005219e+07	
1.360000e+00	3.810143e+10	2.451967e+10	2.633500e+01	1.537030e+02	1.369420e+02	5.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.579280e-04	3.314494e-04	2.364522e-03	6.017283e+06	1.262870e+07	9.009165e+07	
1.380000e+00	3.810143e+10	2.485461e+10	2.633500e+01	1.536893e+02	1.369420e+02	5.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.579944e-04	3.327740e-04	2.365496e-03	6.019811e+06	1.267917e+07	9.012879e+07	
1.400000e+00	3.810143e+10	2.518929e+10	2.633500e+01	1.536759e+02	1.369420e+02	5.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580569e-04	3.340696e-04	2.366415e-03	6.022192e+06	1.272853e+07	9.016378e+07	
1.420000e+00	3.810143e+10	2.552370e+10	2.633500e+01	1.536626e+02	1.369420e+02	5.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581158e-04	3.353373e-04	2.367281e-03	6.024439e+06	1.277683e+07	9.019677e+07	
1.440000e+00	3.810143e+10	2.585785e+10	2.633500e+01	1.536496e+02	1.369420e+02	5.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581715e-04	3.365783e-04	2.368098e-03	6.026560e+06	1.282411e+07	9.022792e+07	
1.460000e+00	3.810143e+10	2.619175e+10	2.633500e+01	1.536367e+02	1.369420e+02	5.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582241e-04	3.377935e-04	2.368871e-03	6.028565e+06	1.287041e+07	9.025735e+07	
1.480000e+00	3.810143e+10	2.652539e+10	2.633500e+01	1.536240e+02	1.369420e+02	5.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582739e-04	3.389839e-04	2.369601e-03	6.030462e+06	1.291577e+07	9.028520e+07	
1.500000e+00	3.810143e+10	2.685877e+10	2.633500e+01	1.536114e+02	1.369420e+02	5.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583211e-04	3.401504e-04	2.370294e-03	6.032259e+06	1.296022e+07	9.031158e+07	
1.520000e+00	3.810143e+10	2.719191e+10	2.633500e+01	1.535991e+02	1.369420e+02	5.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583658e-04	3.412940e-04	2.370950e-03	6.033962e+06	1.300379e+07	9.033658e+07	
1.540000e+00	3.810143e+10	2.773004e+10	2.633500e+01	1.535869e+02	1.369420e+02	5.200000e+00	3.708703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584082e-04	3.424155e-04	2.371573e-03	6.035580e+06	1.304652e+07	9.036032e+07	
1.560000e+00	3.810143e+10	2.840880e+10	2.633500e+01	1.535101e+02	1.369420e+02	5.200000e+00	3.756634e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584543e-04	3.435273e-04	2.372245e-03	6.037336e+06	1.308888e+07	9.038593e+07	
1.580000e+00	3.810143e+10	2.892720e+10	2.633500e+01	1.533839e+02	1.369420e+02	5.200000e+00	3.766967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585074e-04	3.454304e-04	2.373013e-03	6.039358e+06	1.316139e+07	9.041520e+07	
1.600000e+00	3.810143e+10	2.925550e+10	2.633500e+01	1.533567e+02	1.369420e+02	5.200000e+00	3.767919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585590e-04	3.471532e-04	2.373767e-03	6.041325e+06	1.322703e+07	9.044392e+07	
1.620000e+00	3.810143e+10	2.958968e+10	2.633500e+01	1.533542e+02	1.369420e+02	5.200000e+00	3.726938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586070e-04	3.487250e-04	2.374463e-03	6.043154e+06	1.328692e+07	9.047044e+07	
1.640000e+00	3.810143e+10	2.976036e+10	2.633500e+01	1.534621e+02	1.369420e+02	5.200000e+00	3.692611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586427e-04	3.505148e-04	2.374992e-03	6.044514e+06	1.335511e+07	9.049057e+07	
1.660000e+00	3.810143e+10	3.048833e+10	2.633500e+01	1.535525e+02	1.369420e+02	5.200000e+00	3.766728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.586686e-04	3.526827e-04	2.375382e-03	6.045499e+06	1.343771e+07	9.050545e+07	
1.680000e+00	3.810143e+10	3.081664e+10	2.633500e+01	1.533573e+02	1.369420e+02	5.200000e+00	3.772949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587094e-04	3.549729e-04	2.375971e-03	6.047055e+06	1.352498e+07	9.052789e+07	
1.700000e+00	3.810143e+10	3.113024e+10	2.633500e+01	1.533410e+02	1.369420e+02	5.200000e+00	3.777616e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587485e-04	3.578365e-04	2.376532e-03	6.048546e+06	1.363408e+07	9.054925e+07	
1.720000e+00	3.810143e+10	3.162976e+10	2.633500e+01	1.533287e+02	1.369420e+02	5.200000e+00	3.797852e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587855e-04	3.598940e-04	2.377062e-03	6.049954e+06	1.371248e+07	9.056945e+07	
1.740000e+00	3.810143e+10	3.237814e+10	2.633500e+01	1.532754e+02	1.369420e+02	5.200000e+00	3.881651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588241e-04	3.621046e-04	2.377615e-03	6.051425e+06	1.379670e+07	9.059053e+07	
1.760000e+00	3.810143e+10	3.312050e+10	2.633500e+01	1.530547e+02	1.369420e+02	5.200000e+00	3.902337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588791e-04	3.640318e-04	2.378396e-03	6.053521e+06	1.387013e+07	9.062027e+07	
1.780000e+00	3.810143e+10	3.416302e+10	2.633500e+01	1.530002e+02	1.369420e+02	5.200000e+00	3.945315e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589347e-04	3.654739e-04	2.379187e-03	6.055641e+06	1.392508e+07	9.065044e+07	
1.800000e+00	3.810143e+10	3.529249e+10	2.633500e+01	1.528870e+02	1.369420e+02	5.200000e+00	4.004783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589962e-04	3.674729e-04	2.380057e-03	6.057981e+06	1.400124e+07	9.068358e+07	
1.820000e+00	3.810143e+10	3.558651e+10	2.633500e+01	1.527304e+02	1.369420e+02	5.200000e+00	3.961796e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590673e-04	3.708550e-04	2.381059e-03	6.060691e+06	1.413011e+07	9.072177e+07	
1.840000e+00	3.810143e+10	3.612949e+10	2.633500e+01	1.528436e+02	1.369420e+02	5.200000e+00	3.962125e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591232e-04	3.740794e-04	2.381851e-03	6.062822e+06	1.425296e+07	9.075193e+07	
1.860000e+00	3.810143e+10	3.648855e+10	2.633500e+01	1.528428e+02	1.369420e+02	5.200000e+00	4.015594e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591750e-04	3.774100e-04	2.382582e-03	6.064794e+06	1.437986e+07	9.077976e+07	
1.880000e+00	3.810143e+10	3.655734e+10	2.633500e+01	1.527019e+02	1.369420e+02	5.200000e+00	3.938016e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592348e-04	3.804415e-04	2.383425e-03	6.067074e+06	1.449536e+07	9.081189e+07	
1.900000e+00	3.810143e+10	3.733254e+10	2.633500e+01	1.529062e+02	1.369420e+02	5.200000e+00	3.961556e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592724e-04	3.828095e-04	2.383964e-03	6.068508e+06	1.458559e+07	9.083242e+07	
