# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.180000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.220000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.240000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.260000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.280000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.320000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.340000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.360000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.380000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.420000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.440000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.460000e+00	3.045609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.480000e+00	3.045609e+09	5.505618e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	3.045609e+09	1.102624e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.191226e-01	3.681904e-01	3.284242e+00	
2.520000e+00	3.045609e+09	1.101889e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.812923e-01	1.162578e+00	1.021104e+01	
2.540000e+00	3.045609e+09	1.651724e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.137961e+00	1.947505e+00	1.705540e+01	
2.560000e+00	3.045609e+09	1.650647e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.814803e+00	3.110576e+00	2.719961e+01	
2.580000e+00	3.045609e+09	1.649582e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.483775e+00	4.260119e+00	3.722589e+01	
2.600000e+00	3.045609e+09	1.648530e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.145054e+00	5.396436e+00	4.713686e+01	
2.620000e+00	3.045609e+09	2.750446e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.798810e+00	6.519820e+00	5.693509e+01	
2.640000e+00	3.045609e+09	3.853525e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.933369e+00	8.499346e+00	7.393897e+01	
2.660000e+00	3.045609e+09	4.956244e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.568772e+00	1.138963e+01	9.844863e+01	
2.680000e+00	3.045609e+09	6.057468e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.706226e+00	1.520092e+01	1.304821e+02	
2.700000e+00	3.045609e+09	6.053501e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.133339e+01	1.991012e+01	1.698545e+02	
2.720000e+00	3.045609e+09	5.503068e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.392978e+01	2.456407e+01	2.087657e+02	
2.740000e+00	3.045609e+09	4.951372e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.630411e+01	2.884145e+01	2.443486e+02	
2.760000e+00	3.045609e+09	5.956158e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.843738e+01	3.269492e+01	2.763188e+02	
2.780000e+00	3.045609e+09	6.501263e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.120338e+01	3.794534e+01	3.177690e+02	
2.800000e+00	3.045609e+09	7.050121e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.416387e+01	4.354041e+01	3.621341e+02	
2.820000e+00	3.045609e+09	7.045442e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.736364e+01	4.958525e+01	4.100850e+02	
2.840000e+00	3.045609e+09	6.497203e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.052517e+01	5.555733e+01	4.574629e+02	
2.860000e+00	3.045609e+09	5.944106e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.347832e+01	6.117972e+01	5.017179e+02	
2.880000e+00	3.045609e+09	4.843933e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.616680e+01	6.631518e+01	5.420064e+02	
2.900000e+00	3.045609e+09	3.195660e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.837662e+01	7.057774e+01	5.751216e+02	
2.920000e+00	3.045609e+09	3.744802e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.987906e+01	7.354098e+01	5.976359e+02	
2.940000e+00	3.045609e+09	4.240534e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.162260e+01	7.695658e+01	6.237634e+02	
2.960000e+00	3.045609e+09	4.237697e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.361279e+01	8.091955e+01	6.535864e+02	
2.980000e+00	3.045609e+09	2.692571e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.557906e+01	8.483459e+01	6.830511e+02	
3.000000e+00	3.045609e+09	2.697692e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.678092e+01	8.716094e+01	7.010617e+02	
3.020000e+00	3.045609e+09	2.146764e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.803994e+01	8.961776e+01	7.199289e+02	
3.040000e+00	3.045609e+09	3.145796e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.904310e+01	9.159167e+01	7.349616e+02	
3.060000e+00	3.045609e+09	3.145993e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.061997e+01	9.488710e+01	7.585901e+02	
3.080000e+00	3.045609e+09	3.694354e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.220100e+01	9.818910e+01	7.822809e+02	
3.100000e+00	3.045609e+09	3.691822e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.401956e+01	1.019379e+02	8.095316e+02	
3.120000e+00	3.045609e+09	4.187924e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.581570e+01	1.056401e+02	8.364463e+02	
3.140000e+00	3.045609e+09	3.142908e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.786578e+01	1.099303e+02	8.671656e+02	
3.160000e+00	3.045609e+09	3.641329e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.942634e+01	1.132182e+02	8.905497e+02	
3.180000e+00	3.045609e+09	5.241259e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.126627e+01	1.171698e+02	9.181194e+02	
3.200000e+00	3.045609e+09	5.788907e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.391045e+01	1.227971e+02	9.577406e+02	
3.220000e+00	3.045609e+09	5.785969e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.678956e+01	1.288714e+02	1.000883e+03	
3.240000e+00	3.045609e+09	5.287017e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.964307e+01	1.348926e+02	1.043641e+03	
3.260000e+00	3.045609e+09	4.785991e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.222075e+01	1.402953e+02	1.082267e+03	
3.280000e+00	3.045609e+09	4.688538e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.450102e+01	1.450117e+02	1.116436e+03	
3.300000e+00	3.045609e+09	4.138505e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.683131e+01	1.499227e+02	1.151355e+03	
3.320000e+00	3.045609e+09	4.644461e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.890475e+01	1.543393e+02	1.182425e+03	
3.340000e+00	3.045609e+09	6.642451e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.128443e+01	1.593546e+02	1.218084e+03	
3.360000e+00	3.045609e+09	6.637683e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.477261e+01	1.668858e+02	1.270353e+03	
3.380000e+00	3.045609e+09	5.639821e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.821516e+01	1.743175e+02	1.321939e+03	
3.400000e+00	3.045609e+09	6.087666e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.109572e+01	1.804285e+02	1.365104e+03	
3.420000e+00	3.045609e+09	4.989677e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.423674e+01	1.871273e+02	1.412173e+03	
3.440000e+00	3.045609e+09	4.890297e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.687494e+01	1.928485e+02	1.451706e+03	
3.460000e+00	3.045609e+09	5.342199e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.953673e+01	1.986979e+02	1.491593e+03	
3.480000e+00	3.045609e+09	6.239734e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.024876e+02	2.052050e+02	1.535811e+03	
3.500000e+00	3.045609e+09	6.234980e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.059699e+02	2.129074e+02	1.587995e+03	
3.520000e+00	3.045609e+09	7.684705e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.094044e+02	2.205034e+02	1.639460e+03	
3.540000e+00	3.045609e+09	6.690756e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.136580e+02	2.298772e+02	1.703202e+03	
3.560000e+00	3.045609e+09	6.690177e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.173793e+02	2.379854e+02	1.758968e+03	
3.580000e+00	3.045609e+09	6.593747e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.210999e+02	2.460947e+02	1.814724e+03	
3.600000e+00	3.045609e+09	7.041656e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.248699e+02	2.543879e+02	1.871221e+03	
3.620000e+00	3.045609e+09	8.039559e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.289010e+02	2.632584e+02	1.931631e+03	
3.640000e+00	3.045609e+09	7.586077e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.334498e+02	2.732470e+02	1.999798e+03	
3.660000e+00	3.045609e+09	8.029374e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.376869e+02	2.825391e+02	2.063294e+03	
3.680000e+00	3.045609e+09	8.929718e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.421333e+02	2.923045e+02	2.129928e+03	
3.700000e+00	3.045609e+09	7.483122e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.471464e+02	3.033175e+02	2.205055e+03	
3.720000e+00	3.045609e+09	8.483643e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.513751e+02	3.126276e+02	2.268426e+03	
3.740000e+00	3.045609e+09	8.482131e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.561541e+02	3.231154e+02	2.340045e+03	
3.760000e+00	3.045609e+09	7.487270e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.609235e+02	3.335650e+02	2.411521e+03	
3.780000e+00	3.045609e+09	7.386036e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.651988e+02	3.429569e+02	2.475592e+03	
3.800000e+00	3.045609e+09	6.490673e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.694784e+02	3.523846e+02	2.539727e+03	
3.820000e+00	3.045609e+09	6.488627e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.732525e+02	3.606629e+02	2.596288e+03	
3.840000e+00	3.045609e+09	5.939079e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.770079e+02	3.688914e+02	2.652569e+03	
3.860000e+00	3.045609e+09	6.836871e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.805027e+02	3.765598e+02	2.704945e+03	
3.880000e+00	3.045609e+09	7.282358e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.845356e+02	3.854016e+02	2.765385e+03	
3.900000e+00	3.045609e+09	5.943845e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.888000e+02	3.947464e+02	2.829295e+03	
3.920000e+00	3.045609e+09	5.939011e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.923542e+02	4.024987e+02	2.882563e+03	
3.940000e+00	3.045609e+09	4.493481e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.958564e+02	4.101374e+02	2.935051e+03	
3.960000e+00	3.045609e+09	4.491631e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.985772e+02	4.160773e+02	2.975829e+03	
3.980000e+00	3.045609e+09	5.728816e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.012781e+02	4.219699e+02	3.016309e+03	
4.000000e+00	3.045609e+09	9.432871e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.040270e+02	4.279252e+02	3.057508e+03	
4.020000e+00	3.045609e+09	1.145078e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.068670e+02	4.339737e+02	3.100074e+03	
4.040000e+00	3.045609e+09	1.144535e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.094924e+02	4.394829e+02	3.139425e+03	
4.060000e+00	3.045609e+09	1.301573e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.120815e+02	4.449142e+02	3.178233e+03	
4.080000e+00	3.045609e+09	1.458313e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.142620e+02	4.493346e+02	3.210917e+03	
4.100000e+00	3.045609e+09	1.660118e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.159593e+02	4.526588e+02	3.236359e+03	
4.120000e+00	3.045609e+09	1.985053e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.175791e+02	4.556306e+02	3.260641e+03	
4.140000e+00	3.045609e+09	1.984422e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.191789e+02	4.583027e+02	3.284626e+03	
4.160000e+00	3.045609e+09	2.107134e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.207635e+02	4.609461e+02	3.308383e+03	
4.180000e+00	3.045609e+09	2.308526e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.224028e+02	4.636449e+02	3.332961e+03	
4.200000e+00	3.045609e+09	2.559072e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.239499e+02	4.659899e+02	3.356156e+03	
4.220000e+00	3.045609e+09	2.884104e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.256527e+02	4.685682e+02	3.381687e+03	
4.240000e+00	3.045609e+09	3.006692e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.275308e+02	4.711155e+02	3.409847e+03	
4.260000e+00	3.045609e+09	2.988486e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.295311e+02	4.738064e+02	3.439841e+03	
4.280000e+00	3.045609e+09	3.358137e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.323088e+02	4.778169e+02	3.481489e+03	
4.300000e+00	3.045609e+09	3.530862e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.356302e+02	4.824771e+02	3.531288e+03	
4.320000e+00	3.045609e+09	3.882143e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.395618e+02	4.881739e+02	3.590236e+03	
4.340000e+00	3.045609e+09	4.426735e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.444988e+02	4.954700e+02	3.664254e+03	
4.360000e+00	3.045609e+09	4.797019e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.509871e+02	5.049640e+02	3.761533e+03	
4.380000e+00	3.045609e+09	4.965971e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.582737e+02	5.154361e+02	3.870780e+03	
4.400000e+00	3.045609e+09	5.447781e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.664687e+02	5.275868e+02	3.993644e+03	
4.420000e+00	3.045609e+09	5.570890e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.755474e+02	5.410295e+02	4.129755e+03	
4.440000e+00	3.045609e+09	5.693451e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.850803e+02	5.550205e+02	4.272676e+03	
4.460000e+00	3.045609e+09	5.693196e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.360000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.949396e+02	5.694018e+02	4.420491e+03	
