# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.869269e+10	2.938947e+09	1.934635e+01	3.296047e+01	1.934635e+01	1.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.072747e-05	1.104308e-04	1.360296e-03	3.510490e+06	4.272866e+06	5.263350e+07	
2.200000e-01	3.869269e+10	3.211229e+09	1.934635e+01	3.289731e+01	1.934635e+01	1.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.896855e-05	1.217795e-04	1.483821e-03	3.829359e+06	4.711977e+06	5.741304e+07	
2.400000e-01	3.869269e+10	3.482248e+09	1.934635e+01	3.283945e+01	1.934635e+01	1.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070702e-04	1.333305e-04	1.605251e-03	4.142833e+06	5.158917e+06	6.211146e+07	
2.600000e-01	3.869269e+10	3.752111e+09	1.934635e+01	3.278606e+01	1.934635e+01	1.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150350e-04	1.450446e-04	1.724624e-03	4.451014e+06	5.612167e+06	6.673033e+07	
2.800000e-01	3.869269e+10	4.020905e+09	1.934635e+01	3.273650e+01	1.934635e+01	1.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228657e-04	1.568890e-04	1.841980e-03	4.754004e+06	6.070458e+06	7.127115e+07	
3.000000e-01	3.869269e+10	4.288708e+09	1.934635e+01	3.269025e+01	1.934635e+01	1.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305647e-04	1.688360e-04	1.957357e-03	5.051901e+06	6.532721e+06	7.573540e+07	
3.200000e-01	3.869269e+10	4.555586e+09	1.934635e+01	3.264689e+01	1.934635e+01	1.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381346e-04	1.808621e-04	2.070791e-03	5.344801e+06	6.998041e+06	8.012449e+07	
3.400000e-01	3.869269e+10	4.821597e+09	1.934635e+01	3.260608e+01	1.934635e+01	1.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455778e-04	1.929468e-04	2.182319e-03	5.632796e+06	7.465632e+06	8.443981e+07	
3.600000e-01	3.869269e+10	5.086792e+09	1.934635e+01	3.256754e+01	1.934635e+01	1.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528965e-04	2.050726e-04	2.291976e-03	5.915978e+06	7.934812e+06	8.868271e+07	
3.800000e-01	3.869269e+10	5.351216e+09	1.934635e+01	3.253103e+01	1.934635e+01	1.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600931e-04	2.172242e-04	2.399794e-03	6.194434e+06	8.404989e+06	9.285449e+07	
4.000000e-01	3.869269e+10	5.614909e+09	1.934635e+01	3.249633e+01	1.934635e+01	1.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671699e-04	2.293880e-04	2.505808e-03	6.468252e+06	8.875641e+06	9.695645e+07	
4.200000e-01	3.869269e+10	5.877909e+09	1.934635e+01	3.246329e+01	1.934635e+01	1.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.741289e-04	2.415523e-04	2.610050e-03	6.737515e+06	9.346309e+06	1.009898e+08	
4.400000e-01	3.869269e+10	6.140248e+09	1.934635e+01	3.243175e+01	1.934635e+01	1.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809724e-04	2.537066e-04	2.712551e-03	7.002308e+06	9.816590e+06	1.049559e+08	
4.600000e-01	3.869269e+10	6.401956e+09	1.934635e+01	3.240157e+01	1.934635e+01	1.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877024e-04	2.658415e-04	2.813343e-03	7.262710e+06	1.028612e+07	1.088558e+08	
4.800000e-01	3.869269e+10	6.663060e+09	1.934635e+01	3.237265e+01	1.934635e+01	1.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.943209e-04	2.779489e-04	2.912457e-03	7.518800e+06	1.075459e+07	1.126908e+08	
5.000000e-01	3.869269e+10	6.923586e+09	1.934635e+01	3.234488e+01	1.934635e+01	1.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.008301e-04	2.900213e-04	3.009922e-03	7.770657e+06	1.122171e+07	1.164620e+08	
5.200000e-01	3.869269e+10	7.183557e+09	1.934635e+01	3.231818e+01	1.934635e+01	1.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.072318e-04	3.020524e-04	3.105768e-03	8.018356e+06	1.168722e+07	1.201705e+08	
5.400000e-01	3.869269e+10	7.442994e+09	1.934635e+01	3.229247e+01	1.934635e+01	1.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135280e-04	3.140360e-04	3.200024e-03	8.261972e+06	1.215090e+07	1.238175e+08	
5.600000e-01	3.869269e+10	7.701916e+09	1.934635e+01	3.226767e+01	1.934635e+01	1.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197205e-04	3.259671e-04	3.292718e-03	8.501577e+06	1.261255e+07	1.274041e+08	
5.800000e-01	3.869269e+10	7.960343e+09	1.934635e+01	3.224373e+01	1.934635e+01	1.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.258112e-04	3.378410e-04	3.383877e-03	8.737243e+06	1.307198e+07	1.309313e+08	
6.000000e-01	3.869269e+10	8.218291e+09	1.934635e+01	3.222059e+01	1.934635e+01	1.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318019e-04	3.496533e-04	3.473528e-03	8.969039e+06	1.352903e+07	1.344001e+08	
6.200000e-01	3.869269e+10	8.475775e+09	1.934635e+01	3.219819e+01	1.934635e+01	1.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.376943e-04	3.614004e-04	3.561698e-03	9.197033e+06	1.398356e+07	1.378117e+08	
6.400000e-01	3.869269e+10	8.732812e+09	1.934635e+01	3.217649e+01	1.934635e+01	1.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.434902e-04	3.730789e-04	3.648413e-03	9.421293e+06	1.443543e+07	1.411669e+08	
6.600000e-01	3.869269e+10	8.989415e+09	1.934635e+01	3.215544e+01	1.934635e+01	1.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.491913e-04	3.846858e-04	3.733698e-03	9.641882e+06	1.488453e+07	1.444668e+08	
6.800000e-01	3.869269e+10	9.245597e+09	1.934635e+01	3.213502e+01	1.934635e+01	1.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.547992e-04	3.962183e-04	3.817578e-03	9.858866e+06	1.533075e+07	1.477124e+08	
7.000000e-01	3.869269e+10	9.501370e+09	1.934635e+01	3.211518e+01	1.934635e+01	1.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.603155e-04	4.076740e-04	3.900078e-03	1.007231e+07	1.577400e+07	1.509045e+08	
7.200000e-01	3.869269e+10	9.756747e+09	1.934635e+01	3.209589e+01	1.934635e+01	1.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.657418e-04	4.190508e-04	3.981222e-03	1.028227e+07	1.621420e+07	1.540442e+08	
7.400000e-01	3.869269e+10	1.001174e+10	1.934635e+01	3.207712e+01	1.934635e+01	1.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.710797e-04	4.303468e-04	4.061034e-03	1.048880e+07	1.665128e+07	1.571323e+08	
7.600000e-01	3.869269e+10	1.026635e+10	1.934635e+01	3.205885e+01	1.934635e+01	1.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.763307e-04	4.415604e-04	4.139536e-03	1.069198e+07	1.708516e+07	1.601698e+08	
7.800000e-01	3.869269e+10	1.052060e+10	1.934635e+01	3.204105e+01	1.934635e+01	1.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.814963e-04	4.526899e-04	4.216752e-03	1.089185e+07	1.751579e+07	1.631575e+08	
8.000000e-01	3.869269e+10	1.077450e+10	1.934635e+01	3.202369e+01	1.934635e+01	1.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.865779e-04	4.637341e-04	4.292705e-03	1.108847e+07	1.794312e+07	1.660963e+08	
8.200000e-01	3.869269e+10	1.102804e+10	1.934635e+01	3.200675e+01	1.934635e+01	1.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.915771e-04	4.746919e-04	4.367415e-03	1.128190e+07	1.836711e+07	1.689870e+08	
8.400000e-01	3.869269e+10	1.128125e+10	1.934635e+01	3.199023e+01	1.934635e+01	1.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.964951e-04	4.855623e-04	4.440905e-03	1.147219e+07	1.878771e+07	1.718305e+08	
8.600000e-01	3.869269e+10	1.153413e+10	1.934635e+01	3.197408e+01	1.934635e+01	1.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.013335e-04	4.963444e-04	4.513195e-03	1.165941e+07	1.920490e+07	1.746277e+08	
8.800000e-01	3.869269e+10	1.178668e+10	1.934635e+01	3.195831e+01	1.934635e+01	1.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.060936e-04	5.070375e-04	4.584307e-03	1.184359e+07	1.961864e+07	1.773792e+08	
9.000000e-01	3.869269e+10	1.203892e+10	1.934635e+01	3.194288e+01	1.934635e+01	1.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.107767e-04	5.176410e-04	4.654261e-03	1.202479e+07	2.002892e+07	1.800859e+08	
9.200000e-01	3.869269e+10	1.229085e+10	1.934635e+01	3.192780e+01	1.934635e+01	1.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.153842e-04	5.281544e-04	4.723076e-03	1.220306e+07	2.043571e+07	1.827485e+08	
9.400000e-01	3.869269e+10	1.254248e+10	1.934635e+01	3.191303e+01	1.934635e+01	1.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.199173e-04	5.385773e-04	4.790772e-03	1.237846e+07	2.083901e+07	1.853679e+08	
9.600000e-01	3.869269e+10	1.279382e+10	1.934635e+01	3.189858e+01	1.934635e+01	1.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.243772e-04	5.489095e-04	4.857370e-03	1.255103e+07	2.123879e+07	1.879447e+08	
9.800000e-01	3.869269e+10	1.304486e+10	1.934635e+01	3.188442e+01	1.934635e+01	1.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.287653e-04	5.591507e-04	4.922886e-03	1.272082e+07	2.163504e+07	1.904797e+08	
1.000000e+00	3.869269e+10	1.329562e+10	1.934635e+01	3.187055e+01	1.934635e+01	1.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.330828e-04	5.693007e-04	4.987340e-03	1.288787e+07	2.202778e+07	1.929736e+08	
1.020000e+00	3.869269e+10	1.354611e+10	1.934635e+01	3.185695e+01	1.934635e+01	1.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.373308e-04	5.793595e-04	5.050750e-03	1.305224e+07	2.241698e+07	1.954271e+08	
1.040000e+00	3.869269e+10	1.379632e+10	1.934635e+01	3.184361e+01	1.934635e+01	1.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.415106e-04	5.893272e-04	5.113133e-03	1.321396e+07	2.280266e+07	1.978409e+08	
1.060000e+00	3.869269e+10	1.404627e+10	1.934635e+01	3.183053e+01	1.934635e+01	1.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.456232e-04	5.992037e-04	5.174509e-03	1.337309e+07	2.318481e+07	2.002157e+08	
1.080000e+00	3.869269e+10	1.429595e+10	1.934635e+01	3.181769e+01	1.934635e+01	1.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.496699e-04	6.089893e-04	5.234893e-03	1.352967e+07	2.356343e+07	2.025521e+08	
1.100000e+00	3.869269e+10	1.454538e+10	1.934635e+01	3.180508e+01	1.934635e+01	1.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.536517e-04	6.186840e-04	5.294303e-03	1.368373e+07	2.393855e+07	2.048508e+08	
1.120000e+00	3.869269e+10	1.479455e+10	1.934635e+01	3.179271e+01	1.934635e+01	1.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.575697e-04	6.282881e-04	5.352755e-03	1.383533e+07	2.431016e+07	2.071125e+08	
1.140000e+00	3.869269e+10	1.504348e+10	1.934635e+01	3.178055e+01	1.934635e+01	1.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.614250e-04	6.378019e-04	5.410265e-03	1.398450e+07	2.467827e+07	2.093377e+08	
1.160000e+00	3.869269e+10	1.529216e+10	1.934635e+01	3.176860e+01	1.934635e+01	1.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.652186e-04	6.472256e-04	5.466851e-03	1.413129e+07	2.504290e+07	2.115272e+08	
1.180000e+00	3.869269e+10	1.554061e+10	1.934635e+01	3.175686e+01	1.934635e+01	1.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.689516e-04	6.565597e-04	5.522526e-03	1.427573e+07	2.540406e+07	2.136814e+08	
1.200000e+00	3.869269e+10	1.578882e+10	1.934635e+01	3.174531e+01	1.934635e+01	1.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.726251e-04	6.658044e-04	5.577307e-03	1.441787e+07	2.576176e+07	2.158010e+08	
1.220000e+00	3.869269e+10	1.603680e+10	1.934635e+01	3.173396e+01	1.934635e+01	1.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.762400e-04	6.749603e-04	5.631209e-03	1.455774e+07	2.611603e+07	2.178866e+08	
1.240000e+00	3.869269e+10	1.628455e+10	1.934635e+01	3.172279e+01	1.934635e+01	1.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.797972e-04	6.840277e-04	5.684247e-03	1.469538e+07	2.646687e+07	2.199388e+08	
1.260000e+00	3.869269e+10	1.653208e+10	1.934635e+01	3.171180e+01	1.934635e+01	1.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.832978e-04	6.930072e-04	5.736434e-03	1.483082e+07	2.681431e+07	2.219581e+08	
1.280000e+00	3.869269e+10	1.677939e+10	1.934635e+01	3.170099e+01	1.934635e+01	1.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.867428e-04	7.018992e-04	5.787787e-03	1.496412e+07	2.715837e+07	2.239450e+08	
1.300000e+00	3.869269e+10	1.702648e+10	1.934635e+01	3.169034e+01	1.934635e+01	1.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.901330e-04	7.107042e-04	5.838318e-03	1.509529e+07	2.749906e+07	2.259002e+08	
1.320000e+00	3.869269e+10	1.727336e+10	1.934635e+01	3.167986e+01	1.934635e+01	1.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.934693e-04	7.194228e-04	5.888042e-03	1.522439e+07	2.783641e+07	2.278242e+08	
1.340000e+00	3.869269e+10	1.752003e+10	1.934635e+01	3.166953e+01	1.934635e+01	1.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.967528e-04	7.280556e-04	5.936972e-03	1.535143e+07	2.817043e+07	2.297174e+08	
1.360000e+00	3.869269e+10	1.776649e+10	1.934635e+01	3.165936e+01	1.934635e+01	1.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.999842e-04	7.366031e-04	5.985121e-03	1.547646e+07	2.850116e+07	2.315804e+08	
1.380000e+00	3.869269e+10	1.801275e+10	1.934635e+01	3.164934e+01	1.934635e+01	1.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.031644e-04	7.450659e-04	6.032503e-03	1.559952e+07	2.882861e+07	2.334138e+08	
1.400000e+00	3.869269e+10	1.825881e+10	1.934635e+01	3.163946e+01	1.934635e+01	1.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.062943e-04	7.534447e-04	6.079131e-03	1.572062e+07	2.915280e+07	2.352179e+08	
1.420000e+00	3.869269e+10	1.850468e+10	1.934635e+01	3.162973e+01	1.934635e+01	1.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.093748e-04	7.617399e-04	6.125017e-03	1.583981e+07	2.947377e+07	2.369934e+08	
1.440000e+00	3.869269e+10	1.875034e+10	1.934635e+01	3.162013e+01	1.934635e+01	1.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.124066e-04	7.699524e-04	6.170173e-03	1.595712e+07	2.979153e+07	2.387406e+08	
1.460000e+00	3.869269e+10	1.899582e+10	1.934635e+01	3.161066e+01	1.934635e+01	1.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.153906e-04	7.780827e-04	6.214613e-03	1.607258e+07	3.010611e+07	2.404601e+08	
1.480000e+00	3.869269e+10	1.924111e+10	1.934635e+01	3.160133e+01	1.934635e+01	1.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.183276e-04	7.861315e-04	6.258348e-03	1.618622e+07	3.041754e+07	2.421523e+08	
1.500000e+00	3.869269e+10	1.948621e+10	1.934635e+01	3.159212e+01	1.934635e+01	1.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.212183e-04	7.940994e-04	6.301389e-03	1.629807e+07	3.072584e+07	2.438177e+08	
1.520000e+00	3.869269e+10	1.973112e+10	1.934635e+01	3.158303e+01	1.934635e+01	1.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.240636e-04	8.019871e-04	6.343749e-03	1.640816e+07	3.103104e+07	2.454567e+08	
1.540000e+00	3.869269e+10	1.997585e+10	1.934635e+01	3.157407e+01	1.934635e+01	1.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.268641e-04	8.097953e-04	6.385438e-03	1.651652e+07	3.133316e+07	2.470698e+08	
1.560000e+00	3.869269e+10	2.022041e+10	1.934635e+01	3.156522e+01	1.934635e+01	1.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.296207e-04	8.175248e-04	6.426469e-03	1.662318e+07	3.163223e+07	2.486574e+08	
1.580000e+00	3.869269e+10	2.046479e+10	1.934635e+01	3.155648e+01	1.934635e+01	1.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.323340e-04	8.251760e-04	6.466852e-03	1.672817e+07	3.192828e+07	2.502199e+08	
1.600000e+00	3.869269e+10	2.070899e+10	1.934635e+01	3.154786e+01	1.934635e+01	1.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.350048e-04	8.327499e-04	6.506597e-03	1.683151e+07	3.222133e+07	2.517578e+08	
1.620000e+00	3.869269e+10	2.095302e+10	1.934635e+01	3.153935e+01	1.934635e+01	1.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.376338e-04	8.402470e-04	6.545716e-03	1.693323e+07	3.251142e+07	2.532714e+08	
1.640000e+00	3.869269e+10	2.119688e+10	1.934635e+01	3.153094e+01	1.934635e+01	1.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.402217e-04	8.476680e-04	6.584219e-03	1.703336e+07	3.279856e+07	2.547612e+08	
1.660000e+00	3.869269e+10	2.144057e+10	1.934635e+01	3.152263e+01	1.934635e+01	1.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.427691e-04	8.550137e-04	6.622116e-03	1.713193e+07	3.308278e+07	2.562275e+08	
1.680000e+00	3.869269e+10	2.168410e+10	1.934635e+01	3.151443e+01	1.934635e+01	1.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.452768e-04	8.622848e-04	6.659417e-03	1.722896e+07	3.336412e+07	2.576708e+08	
1.700000e+00	3.869269e+10	2.192746e+10	1.934635e+01	3.150632e+01	1.934635e+01	1.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.477454e-04	8.694820e-04	6.696133e-03	1.732447e+07	3.364260e+07	2.590914e+08	
1.720000e+00	3.869269e+10	2.217066e+10	1.934635e+01	3.149831e+01	1.934635e+01	1.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.501755e-04	8.766059e-04	6.732272e-03	1.741850e+07	3.391824e+07	2.604897e+08	
1.740000e+00	3.869269e+10	2.241370e+10	1.934635e+01	3.149039e+01	1.934635e+01	1.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.525678e-04	8.836574e-04	6.767845e-03	1.751107e+07	3.419108e+07	2.618661e+08	
1.760000e+00	3.869269e+10	2.265658e+10	1.934635e+01	3.148257e+01	1.934635e+01	1.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.549229e-04	8.906370e-04	6.802861e-03	1.760219e+07	3.446114e+07	2.632210e+08	
1.780000e+00	3.869269e+10	2.289930e+10	1.934635e+01	3.147483e+01	1.934635e+01	1.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.572415e-04	8.975456e-04	6.837329e-03	1.769190e+07	3.472845e+07	2.645547e+08	
1.800000e+00	3.869269e+10	2.314187e+10	1.934635e+01	3.146718e+01	1.934635e+01	1.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.595240e-04	9.043837e-04	6.871259e-03	1.778022e+07	3.499304e+07	2.658675e+08	
1.820000e+00	3.869269e+10	2.338429e+10	1.934635e+01	3.145962e+01	1.934635e+01	1.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.617712e-04	9.111522e-04	6.904659e-03	1.786717e+07	3.525493e+07	2.671598e+08	
1.840000e+00	3.869269e+10	2.362655e+10	1.934635e+01	3.145215e+01	1.934635e+01	1.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.639836e-04	9.178516e-04	6.937537e-03	1.795277e+07	3.551415e+07	2.684320e+08	
1.860000e+00	3.869269e+10	2.386867e+10	1.934635e+01	3.144475e+01	1.934635e+01	1.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.661617e-04	9.244828e-04	6.969904e-03	1.803705e+07	3.577073e+07	2.696843e+08	
1.880000e+00	3.869269e+10	2.411064e+10	1.934635e+01	3.143744e+01	1.934635e+01	1.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.683062e-04	9.310464e-04	7.001767e-03	1.812003e+07	3.602469e+07	2.709172e+08	
1.900000e+00	3.869269e+10	2.435246e+10	1.934635e+01	3.143020e+01	1.934635e+01	1.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.704176e-04	9.375432e-04	7.033134e-03	1.820172e+07	3.627607e+07	2.721309e+08	
