# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.600000e-01	2.854726e+10	6.632342e+09	1.427363e+01	1.013049e+02	9.135122e+01	6.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197311e-04	1.685051e-04	1.794574e-03	3.417994e+06	4.810357e+06	5.123018e+07	
6.800000e-01	2.854726e+10	6.821351e+09	1.427363e+01	1.012965e+02	9.135122e+01	6.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205744e-04	1.696679e-04	1.807193e-03	3.442069e+06	4.843554e+06	5.159040e+07	
7.000000e-01	2.854726e+10	7.010060e+09	1.427363e+01	1.012942e+02	9.135122e+01	6.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213590e-04	1.707793e-04	1.818930e-03	3.464466e+06	4.875281e+06	5.192548e+07	
7.200000e-01	2.854726e+10	7.198475e+09	1.427363e+01	1.012637e+02	9.135122e+01	6.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220912e-04	1.721255e-04	1.829882e-03	3.485370e+06	4.913710e+06	5.223811e+07	
7.400000e-01	2.854726e+10	7.386606e+09	1.427363e+01	1.012371e+02	9.135122e+01	6.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227745e-04	1.736437e-04	1.840098e-03	3.504876e+06	4.957051e+06	5.252976e+07	
7.600000e-01	2.854726e+10	7.574460e+09	1.427363e+01	1.012565e+02	9.135122e+01	6.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234084e-04	1.752861e-04	1.849576e-03	3.522971e+06	5.003938e+06	5.280033e+07	
7.800000e-01	2.854726e+10	7.762044e+09	1.427363e+01	1.012353e+02	9.135122e+01	6.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240001e-04	1.769686e-04	1.858422e-03	3.539864e+06	5.051969e+06	5.305284e+07	
8.000000e-01	2.854726e+10	7.949366e+09	1.427363e+01	1.012157e+02	9.135122e+01	6.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245522e-04	1.786683e-04	1.866671e-03	3.555623e+06	5.100491e+06	5.328833e+07	
8.200000e-01	2.854726e+10	8.136431e+09	1.427363e+01	1.011317e+02	9.135122e+01	6.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250728e-04	1.798417e-04	1.874428e-03	3.570485e+06	5.133987e+06	5.350978e+07	
8.400000e-01	2.854726e+10	8.323247e+09	1.427363e+01	1.011536e+02	9.135122e+01	6.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255553e-04	1.811886e-04	1.881627e-03	3.584258e+06	5.172438e+06	5.371529e+07	
8.600000e-01	2.854726e+10	8.509819e+09	1.427363e+01	1.010801e+02	9.135122e+01	6.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260104e-04	1.825433e-04	1.888414e-03	3.597250e+06	5.211110e+06	5.390905e+07	
8.800000e-01	2.854726e+10	8.696152e+09	1.427363e+01	1.011150e+02	9.135122e+01	6.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264307e-04	1.842921e-04	1.894686e-03	3.609249e+06	5.261035e+06	5.408810e+07	
9.000000e-01	2.854726e+10	8.882253e+09	1.427363e+01	1.011487e+02	9.135122e+01	6.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268189e-04	1.853788e-04	1.900482e-03	3.620332e+06	5.292057e+06	5.425355e+07	
9.200000e-01	2.854726e+10	9.068126e+09	1.427363e+01	1.011801e+02	9.135122e+01	6.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271773e-04	1.862791e-04	1.905833e-03	3.630562e+06	5.317756e+06	5.440630e+07	
9.400000e-01	2.854726e+10	9.253777e+09	1.427363e+01	1.011743e+02	9.135122e+01	6.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.275112e-04	1.874744e-04	1.910818e-03	3.640094e+06	5.351880e+06	5.454860e+07	
9.600000e-01	2.854726e+10	9.439209e+09	1.427363e+01	1.011776e+02	9.135122e+01	6.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278215e-04	1.888314e-04	1.915451e-03	3.648954e+06	5.390620e+06	5.468088e+07	
9.800000e-01	2.854726e+10	9.624429e+09	1.427363e+01	1.011457e+02	9.135122e+01	6.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281132e-04	1.900543e-04	1.919802e-03	3.657280e+06	5.425529e+06	5.480507e+07	
1.000000e+00	2.854726e+10	9.809439e+09	1.427363e+01	1.011159e+02	9.135122e+01	6.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283872e-04	1.914614e-04	1.923886e-03	3.665103e+06	5.465697e+06	5.492166e+07	
1.020000e+00	2.854726e+10	9.994245e+09	1.427363e+01	1.010651e+02	9.135122e+01	6.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286467e-04	1.926677e-04	1.927748e-03	3.672510e+06	5.500135e+06	5.503193e+07	
1.040000e+00	2.854726e+10	1.017885e+10	1.427363e+01	1.011685e+02	9.135122e+01	6.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288788e-04	1.945080e-04	1.931211e-03	3.679135e+06	5.552670e+06	5.513077e+07	
1.060000e+00	2.854726e+10	1.036326e+10	1.427363e+01	1.011971e+02	9.135122e+01	6.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290920e-04	1.960748e-04	1.934393e-03	3.685223e+06	5.597397e+06	5.522160e+07	
1.080000e+00	2.854726e+10	1.054747e+10	1.427363e+01	1.010205e+02	9.135122e+01	6.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293062e-04	1.976489e-04	1.937559e-03	3.691338e+06	5.642335e+06	5.531200e+07	
1.100000e+00	2.854726e+10	1.073150e+10	1.427363e+01	1.008901e+02	9.135122e+01	6.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295173e-04	1.990900e-04	1.940665e-03	3.697364e+06	5.683473e+06	5.540065e+07	
1.120000e+00	2.854726e+10	1.091534e+10	1.427363e+01	1.008805e+02	9.135122e+01	6.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.297148e-04	2.006375e-04	1.943582e-03	3.703003e+06	5.727649e+06	5.548394e+07	
1.140000e+00	2.854726e+10	1.109900e+10	1.427363e+01	1.009383e+02	9.135122e+01	6.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298935e-04	2.021231e-04	1.946230e-03	3.708102e+06	5.770059e+06	5.555953e+07	
1.160000e+00	2.854726e+10	1.128247e+10	1.427363e+01	1.010016e+02	9.135122e+01	6.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300540e-04	2.033454e-04	1.948613e-03	3.712685e+06	5.804955e+06	5.562755e+07	
1.180000e+00	2.854726e+10	1.146578e+10	1.427363e+01	1.010502e+02	9.135122e+01	6.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301989e-04	2.046570e-04	1.950766e-03	3.716820e+06	5.842397e+06	5.568902e+07	
1.200000e+00	2.854726e+10	1.164890e+10	1.427363e+01	1.010126e+02	9.135122e+01	6.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303373e-04	2.056047e-04	1.952820e-03	3.720774e+06	5.869451e+06	5.574765e+07	
1.220000e+00	2.854726e+10	1.183186e+10	1.427363e+01	1.009126e+02	9.135122e+01	6.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304753e-04	2.071652e-04	1.954857e-03	3.724713e+06	5.913999e+06	5.580581e+07	
1.240000e+00	2.854726e+10	1.201465e+10	1.427363e+01	1.009235e+02	9.135122e+01	6.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306029e-04	2.090192e-04	1.956741e-03	3.728353e+06	5.966924e+06	5.585960e+07	
1.260000e+00	2.854726e+10	1.219728e+10	1.427363e+01	1.008892e+02	9.135122e+01	6.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307250e-04	2.110573e-04	1.958543e-03	3.731840e+06	6.025108e+06	5.591102e+07	
1.280000e+00	2.854726e+10	1.237974e+10	1.427363e+01	1.008505e+02	9.135122e+01	6.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308425e-04	2.133061e-04	1.960271e-03	3.735194e+06	6.089303e+06	5.596037e+07	
1.300000e+00	2.854726e+10	1.256204e+10	1.427363e+01	1.008797e+02	9.135122e+01	6.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309492e-04	2.152207e-04	1.961843e-03	3.738240e+06	6.143960e+06	5.600522e+07	
1.320000e+00	2.854726e+10	1.274419e+10	1.427363e+01	1.008797e+02	9.135122e+01	6.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310487e-04	2.175194e-04	1.963306e-03	3.741081e+06	6.209582e+06	5.604700e+07	
1.340000e+00	2.854726e+10	1.292618e+10	1.427363e+01	1.008869e+02	9.135122e+01	6.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311407e-04	2.191914e-04	1.964659e-03	3.743707e+06	6.257312e+06	5.608563e+07	
1.360000e+00	2.854726e+10	1.310802e+10	1.427363e+01	1.008517e+02	9.135122e+01	6.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312298e-04	2.207393e-04	1.965966e-03	3.746250e+06	6.301501e+06	5.612295e+07	
1.380000e+00	2.854726e+10	1.328971e+10	1.427363e+01	1.008283e+02	9.135122e+01	6.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313149e-04	2.223937e-04	1.967215e-03	3.748681e+06	6.348729e+06	5.615858e+07	
1.400000e+00	2.854726e+10	1.347125e+10	1.427363e+01	1.007851e+02	9.135122e+01	6.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313981e-04	2.240688e-04	1.968432e-03	3.751056e+06	6.396550e+06	5.619334e+07	
1.420000e+00	2.854726e+10	1.365265e+10	1.427363e+01	1.009326e+02	9.135122e+01	6.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314619e-04	2.259525e-04	1.969390e-03	3.752878e+06	6.450325e+06	5.622069e+07	
1.440000e+00	2.854726e+10	1.383390e+10	1.427363e+01	1.008373e+02	9.135122e+01	6.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315302e-04	2.280085e-04	1.970397e-03	3.754827e+06	6.509017e+06	5.624943e+07	
1.460000e+00	2.854726e+10	1.401501e+10	1.427363e+01	1.009468e+02	9.135122e+01	6.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315837e-04	2.300316e-04	1.971204e-03	3.756354e+06	6.566770e+06	5.627247e+07	
1.480000e+00	2.854726e+10	1.419598e+10	1.427363e+01	1.008478e+02	9.135122e+01	6.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316427e-04	2.318667e-04	1.972073e-03	3.758037e+06	6.619158e+06	5.629728e+07	
1.500000e+00	2.854726e+10	1.437682e+10	1.427363e+01	1.008118e+02	9.135122e+01	6.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317008e-04	2.338873e-04	1.972923e-03	3.759696e+06	6.676841e+06	5.632154e+07	
1.520000e+00	2.854726e+10	1.455751e+10	1.427363e+01	1.007690e+02	9.135122e+01	6.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317585e-04	2.359677e-04	1.973764e-03	3.761344e+06	6.736230e+06	5.634554e+07	
1.540000e+00	2.854726e+10	1.473808e+10	1.427363e+01	1.006433e+02	9.135122e+01	6.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318235e-04	2.375981e-04	1.974689e-03	3.763198e+06	6.782775e+06	5.637194e+07	
1.560000e+00	2.854726e+10	1.491851e+10	1.427363e+01	1.006521e+02	9.135122e+01	6.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318833e-04	2.391647e-04	1.975551e-03	3.764907e+06	6.827497e+06	5.639655e+07	
1.580000e+00	2.854726e+10	1.509881e+10	1.427363e+01	1.006619e+02	9.135122e+01	6.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319382e-04	2.411565e-04	1.976346e-03	3.766475e+06	6.884357e+06	5.641925e+07	
1.600000e+00	2.854726e+10	1.527898e+10	1.427363e+01	1.009019e+02	9.135122e+01	6.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319670e-04	2.427572e-04	1.976791e-03	3.767295e+06	6.930051e+06	5.643196e+07	
1.620000e+00	2.854726e+10	1.545902e+10	1.427363e+01	1.007784e+02	9.135122e+01	6.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320053e-04	2.443759e-04	1.977356e-03	3.768390e+06	6.976261e+06	5.644809e+07	
1.640000e+00	2.854726e+10	1.563894e+10	1.427363e+01	1.007082e+02	9.135122e+01	6.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320472e-04	2.459294e-04	1.977966e-03	3.769585e+06	7.020611e+06	5.646549e+07	
1.660000e+00	2.854726e+10	1.581874e+10	1.427363e+01	1.005567e+02	9.135122e+01	6.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321003e-04	2.473212e-04	1.978725e-03	3.771101e+06	7.060342e+06	5.648718e+07	
1.680000e+00	2.854726e+10	1.599841e+10	1.427363e+01	1.005581e+02	9.135122e+01	6.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321497e-04	2.490918e-04	1.979436e-03	3.772510e+06	7.110889e+06	5.650746e+07	
1.700000e+00	2.854726e+10	1.617796e+10	1.427363e+01	1.006587e+02	9.135122e+01	6.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321863e-04	2.504425e-04	1.979974e-03	3.773555e+06	7.149448e+06	5.652282e+07	
1.720000e+00	2.854726e+10	1.635739e+10	1.427363e+01	1.006688e+02	9.135122e+01	6.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322193e-04	2.518412e-04	1.980462e-03	3.774498e+06	7.189376e+06	5.653677e+07	
1.740000e+00	2.854726e+10	1.653670e+10	1.427363e+01	1.005568e+02	9.135122e+01	6.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322606e-04	2.534754e-04	1.981060e-03	3.775677e+06	7.236027e+06	5.655384e+07	
1.760000e+00	2.854726e+10	1.671590e+10	1.427363e+01	1.005522e+02	9.135122e+01	6.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322995e-04	2.549419e-04	1.981622e-03	3.776788e+06	7.277893e+06	5.656988e+07	
1.780000e+00	2.854726e+10	1.689498e+10	1.427363e+01	1.007112e+02	9.135122e+01	6.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323204e-04	2.564670e-04	1.981947e-03	3.777385e+06	7.321428e+06	5.657916e+07	
1.800000e+00	2.854726e+10	1.707395e+10	1.427363e+01	1.005639e+02	9.135122e+01	6.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323535e-04	2.581709e-04	1.982425e-03	3.778329e+06	7.370072e+06	5.659279e+07	
1.820000e+00	2.854726e+10	1.725280e+10	1.427363e+01	1.006546e+02	9.135122e+01	6.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323759e-04	2.596392e-04	1.982758e-03	3.778968e+06	7.411988e+06	5.660229e+07	
1.840000e+00	2.854726e+10	1.743154e+10	1.427363e+01	1.006142e+02	9.135122e+01	6.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324005e-04	2.607881e-04	1.983118e-03	3.779672e+06	7.444785e+06	5.661259e+07	
1.860000e+00	2.854726e+10	1.761018e+10	1.427363e+01	1.006014e+02	9.135122e+01	6.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324247e-04	2.618025e-04	1.983470e-03	3.780362e+06	7.473745e+06	5.662263e+07	
1.880000e+00	2.854726e+10	1.778870e+10	1.427363e+01	1.005884e+02	9.135122e+01	6.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324485e-04	2.631073e-04	1.983815e-03	3.781040e+06	7.510991e+06	5.663249e+07	
1.900000e+00	2.854726e+10	1.796711e+10	1.427363e+01	1.004030e+02	9.135122e+01	6.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324877e-04	2.646020e-04	1.984362e-03	3.782161e+06	7.553663e+06	5.664810e+07	
