# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.180000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.220000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.240000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.260000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.280000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.320000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.340000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.360000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.380000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.420000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.440000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.460000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.480000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.520000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.540000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.560000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.580000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.620000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.640000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.660000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.680000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.720000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.740000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.760000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.780000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.820000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.840000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.860000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.880000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	2.654439e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.920000e+00	2.654439e+09	1.620344e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	0.000000e+00	0.000000e+00	0.000000e+00	
2.940000e+00	2.654439e+09	1.619503e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.801068e-01	1.079118e+00	8.692999e+00	
2.960000e+00	2.654439e+09	4.862076e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.154833e+00	2.148228e+00	1.730537e+01	
2.980000e+00	2.654439e+09	4.859541e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.905823e+00	5.465119e+00	4.354382e+01	
3.000000e+00	2.654439e+09	6.472440e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.640480e+00	8.751038e+00	6.953753e+01	
3.020000e+00	2.654439e+09	9.716812e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.906978e+00	1.300801e+01	1.035011e+02	
3.040000e+00	2.654439e+09	1.133300e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.036584e+01	1.960927e+01	1.553320e+02	
3.060000e+00	2.654439e+09	1.132719e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.438134e+01	2.730237e+01	2.155037e+02	
3.080000e+00	2.654439e+09	1.132144e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.836000e+01	3.492481e+01	2.751234e+02	
3.100000e+00	2.654439e+09	1.293693e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.230247e+01	4.247782e+01	3.342007e+02	
3.120000e+00	2.654439e+09	1.293043e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.679856e+01	5.113020e+01	4.015739e+02	
3.140000e+00	2.654439e+09	1.454434e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.125420e+01	5.970462e+01	4.683408e+02	
3.160000e+00	2.654439e+09	1.292638e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.625389e+01	6.936008e+01	5.432600e+02	
3.180000e+00	2.654439e+09	9.694527e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.068775e+01	7.795971e+01	6.097001e+02	
3.200000e+00	2.654439e+09	1.437608e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.401299e+01	8.444013e+01	6.595280e+02	
3.220000e+00	2.654439e+09	1.276153e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.921568e+01	9.535775e+01	7.374833e+02	
3.240000e+00	2.654439e+09	1.429623e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.387017e+01	1.052586e+02	8.072239e+02	
3.260000e+00	2.654439e+09	1.430250e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.919501e+01	1.168864e+02	8.870069e+02	
3.280000e+00	2.654439e+09	1.582907e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.455764e+01	1.286073e+02	9.673572e+02	
3.300000e+00	2.654439e+09	1.906802e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.053864e+01	1.419339e+02	1.056971e+03	
3.320000e+00	2.654439e+09	1.897498e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.767536e+01	1.575338e+02	1.163905e+03	
3.340000e+00	2.654439e+09	1.896460e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.484322e+01	1.735348e+02	1.271302e+03	
3.360000e+00	2.654439e+09	1.895433e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.194054e+01	1.893767e+02	1.377643e+03	
3.380000e+00	2.654439e+09	2.057580e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.896866e+01	2.050626e+02	1.482947e+03	
3.400000e+00	2.654439e+09	2.056478e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.065842e+02	2.218746e+02	1.597054e+03	
3.420000e+00	2.654439e+09	1.752025e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.141264e+02	2.385234e+02	1.710063e+03	
3.440000e+00	2.654439e+09	1.598690e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.204995e+02	2.522179e+02	1.805558e+03	
3.460000e+00	2.654439e+09	1.752527e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.262171e+02	2.642692e+02	1.891234e+03	
3.480000e+00	2.654439e+09	1.429141e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.326302e+02	2.780694e+02	1.987330e+03	
3.500000e+00	2.654439e+09	1.429011e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.379135e+02	2.896025e+02	2.066496e+03	
3.520000e+00	2.654439e+09	9.532495e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.431917e+02	3.011344e+02	2.145586e+03	
3.540000e+00	2.654439e+09	9.527350e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.467502e+02	3.089273e+02	2.198908e+03	
3.560000e+00	2.654439e+09	9.522255e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.502741e+02	3.166437e+02	2.251711e+03	
3.580000e+00	2.654439e+09	9.517208e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.537641e+02	3.242850e+02	2.304007e+03	
3.600000e+00	2.654439e+09	7.823996e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.572207e+02	3.318526e+02	2.355803e+03	
3.620000e+00	2.654439e+09	7.819582e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.602626e+02	3.390114e+02	2.401382e+03	
3.640000e+00	2.654439e+09	9.350533e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.632736e+02	3.460966e+02	2.446497e+03	
3.660000e+00	2.654439e+09	6.206371e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.669328e+02	3.548633e+02	2.501325e+03	
3.680000e+00	2.654439e+09	6.123475e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.694094e+02	3.609238e+02	2.538433e+03	
3.700000e+00	2.654439e+09	4.598144e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.719901e+02	3.675922e+02	2.577098e+03	
3.720000e+00	2.654439e+09	6.130584e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.739651e+02	3.727120e+02	2.606689e+03	
3.740000e+00	2.654439e+09	7.658177e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.765970e+02	3.795801e+02	2.646121e+03	
3.760000e+00	2.654439e+09	7.653438e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.798481e+02	3.880588e+02	2.694831e+03	
3.780000e+00	2.654439e+09	1.089034e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.830633e+02	3.964439e+02	2.743003e+03	
3.800000e+00	2.654439e+09	1.088401e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.874212e+02	4.072591e+02	2.808297e+03	
3.820000e+00	2.654439e+09	1.681551e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.917337e+02	4.179611e+02	2.872912e+03	
3.840000e+00	2.654439e+09	1.833607e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.985324e+02	4.344454e+02	2.974782e+03	
3.860000e+00	2.654439e+09	1.841896e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.059007e+02	4.524710e+02	3.085187e+03	
3.880000e+00	2.654439e+09	1.994071e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.131650e+02	4.699934e+02	3.194035e+03	
3.900000e+00	2.654439e+09	2.136249e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.209718e+02	4.885365e+02	3.311014e+03	
3.920000e+00	2.654439e+09	2.306531e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.292999e+02	5.082948e+02	3.435805e+03	
3.940000e+00	2.654439e+09	2.296503e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.381096e+02	5.288530e+02	3.567813e+03	
3.960000e+00	2.654439e+09	2.438633e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.468629e+02	5.491406e+02	3.698978e+03	
3.980000e+00	2.654439e+09	2.724744e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.561369e+02	5.706615e+02	3.837946e+03	
4.000000e+00	2.654439e+09	2.723782e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.665848e+02	5.949108e+02	3.994508e+03	
4.020000e+00	2.654439e+09	2.408837e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.769630e+02	6.190412e+02	4.150024e+03	
4.040000e+00	2.654439e+09	2.238486e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.861170e+02	6.402126e+02	4.287198e+03	
4.060000e+00	2.654439e+09	1.809250e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.947436e+02	6.599962e+02	4.416473e+03	
4.080000e+00	2.654439e+09	2.113945e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.016207e+02	6.756890e+02	4.519529e+03	
4.100000e+00	2.654439e+09	2.383207e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.096413e+02	6.940157e+02	4.639723e+03	
4.120000e+00	2.654439e+09	2.509102e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.189768e+02	7.152556e+02	4.779623e+03	
4.140000e+00	2.654439e+09	2.043000e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.290177e+02	7.379683e+02	4.930099e+03	
4.160000e+00	2.654439e+09	2.185641e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.373570e+02	7.568260e+02	5.055079e+03	
4.180000e+00	2.654439e+09	2.329422e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.462499e+02	7.768525e+02	5.188354e+03	
4.200000e+00	2.654439e+09	2.329124e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.557792e+02	7.981084e+02	5.331171e+03	
4.220000e+00	2.654439e+09	1.881302e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.652842e+02	8.192054e+02	5.473624e+03	
4.240000e+00	2.654439e+09	2.024420e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.730498e+02	8.363023e+02	5.590010e+03	
4.260000e+00	2.654439e+09	2.166586e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.814060e+02	8.546030e+02	5.715250e+03	
4.280000e+00	2.654439e+09	2.309958e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.902780e+02	8.739985e+02	5.848220e+03	
4.300000e+00	2.654439e+09	2.004700e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.997576e+02	8.945480e+02	5.990301e+03	
4.320000e+00	2.654439e+09	2.148781e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.080469e+02	9.123713e+02	6.114544e+03	
4.340000e+00	2.654439e+09	1.720706e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.170030e+02	9.315286e+02	6.248783e+03	
4.360000e+00	2.654439e+09	1.720482e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.242890e+02	9.468735e+02	6.357994e+03	
4.380000e+00	2.654439e+09	1.862898e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.315544e+02	9.620810e+02	6.466896e+03	
4.400000e+00	2.654439e+09	1.719568e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.393520e+02	9.783839e+02	6.583777e+03	
4.420000e+00	2.654439e+09	1.433405e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.465466e+02	9.933742e+02	6.691621e+03	
4.440000e+00	2.654439e+09	1.432507e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.525702e+02	1.005825e+03	6.781914e+03	
4.460000e+00	2.654439e+09	1.288393e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.400000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.585266e+02	1.018136e+03	6.871200e+03	
