# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.920000e+00	1.540067e+10	9.569885e+08	1.310528e+00	1.219566e+01	1.127054e+01	8.600000e+00	2.879575e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.306220e-05	1.438036e-04	1.244971e-03	1.279213e+06	2.214672e+06	1.917339e+07	
1.940000e+00	1.540067e+10	9.743412e+08	1.310528e+00	1.220369e+01	1.127054e+01	8.600000e+00	2.845533e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.342047e-05	1.440028e-04	1.250349e-03	1.284731e+06	2.217739e+06	1.925621e+07	
1.960000e+00	1.540067e+10	9.689898e+08	1.310528e+00	1.220815e+01	1.127054e+01	8.600000e+00	2.855896e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.377253e-05	1.441957e-04	1.255636e-03	1.290153e+06	2.220710e+06	1.933763e+07	
1.980000e+00	1.540067e+10	9.878389e+08	1.310528e+00	1.220680e+01	1.127054e+01	8.600000e+00	2.944586e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.411919e-05	1.443622e-04	1.260839e-03	1.295491e+06	2.223273e+06	1.941776e+07	
2.000000e+00	1.540067e+10	9.894253e+08	1.310528e+00	1.219517e+01	1.127054e+01	8.600000e+00	2.877140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.446166e-05	1.445218e-04	1.265978e-03	1.300766e+06	2.225732e+06	1.949690e+07	
2.020000e+00	1.540067e+10	1.015585e+09	1.310528e+00	1.220401e+01	1.127054e+01	8.600000e+00	2.947333e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.479769e-05	1.447250e-04	1.271021e-03	1.305941e+06	2.228861e+06	1.957457e+07	
2.040000e+00	1.540067e+10	1.030983e+09	1.310528e+00	1.219481e+01	1.127054e+01	8.600000e+00	3.000147e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.512946e-05	1.449356e-04	1.275999e-03	1.311050e+06	2.232104e+06	1.965124e+07	
2.060000e+00	1.540067e+10	1.049392e+09	1.310528e+00	1.218789e+01	1.127054e+01	8.600000e+00	3.056133e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.545675e-05	1.450971e-04	1.280909e-03	1.316091e+06	2.234592e+06	1.972685e+07	
2.080000e+00	1.540067e+10	1.096677e+09	1.310528e+00	1.218056e+01	1.127054e+01	8.600000e+00	3.117347e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.577969e-05	1.452506e-04	1.285753e-03	1.321064e+06	2.236956e+06	1.980145e+07	
2.100000e+00	1.540067e+10	1.105662e+09	1.310528e+00	1.217253e+01	1.127054e+01	8.600000e+00	3.140329e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.609844e-05	1.454729e-04	1.290533e-03	1.325973e+06	2.240380e+06	1.987506e+07	
2.120000e+00	1.540067e+10	1.098032e+09	1.310528e+00	1.216952e+01	1.127054e+01	8.600000e+00	3.072197e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.641249e-05	1.456863e-04	1.295242e-03	1.330810e+06	2.243667e+06	1.994759e+07	
2.140000e+00	1.540067e+10	1.120918e+09	1.310528e+00	1.217845e+01	1.127054e+01	8.600000e+00	3.125389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.672059e-05	1.459156e-04	1.299863e-03	1.335555e+06	2.247197e+06	2.001876e+07	
2.160000e+00	1.540067e+10	1.104983e+09	1.310528e+00	1.217148e+01	1.127054e+01	8.600000e+00	3.102151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.702464e-05	1.461414e-04	1.304423e-03	1.340237e+06	2.250674e+06	2.008898e+07	
2.180000e+00	1.540067e+10	1.130599e+09	1.310528e+00	1.217452e+01	1.127054e+01	8.600000e+00	3.125759e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.732356e-05	1.463100e-04	1.308906e-03	1.344841e+06	2.253271e+06	2.015802e+07	
2.200000e+00	1.540067e+10	1.113907e+09	1.310528e+00	1.217143e+01	1.127054e+01	8.600000e+00	3.059204e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.761813e-05	1.465415e-04	1.313323e-03	1.349377e+06	2.256837e+06	2.022605e+07	
2.220000e+00	1.540067e+10	1.101737e+09	1.310528e+00	1.218015e+01	1.127054e+01	8.600000e+00	3.077435e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.790705e-05	1.468000e-04	1.317657e-03	1.353827e+06	2.260817e+06	2.029280e+07	
2.240000e+00	1.540067e+10	1.118698e+09	1.310528e+00	1.217776e+01	1.127054e+01	8.600000e+00	3.131830e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.819171e-05	1.470003e-04	1.321927e-03	1.358211e+06	2.263902e+06	2.035855e+07	
2.260000e+00	1.540067e+10	1.112583e+09	1.310528e+00	1.217063e+01	1.127054e+01	8.600000e+00	3.129825e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.847276e-05	1.472486e-04	1.326141e-03	1.362539e+06	2.267727e+06	2.042346e+07	
2.280000e+00	1.540067e+10	1.100483e+09	1.310528e+00	1.217090e+01	1.127054e+01	8.600000e+00	3.014957e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.874933e-05	1.475048e-04	1.330288e-03	1.366799e+06	2.271672e+06	2.048732e+07	
2.300000e+00	1.540067e+10	1.103650e+09	1.310528e+00	1.218595e+01	1.127054e+01	8.600000e+00	3.078246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.901980e-05	1.477739e-04	1.334347e-03	1.370964e+06	2.275816e+06	2.054984e+07	
2.320000e+00	1.540067e+10	1.099257e+09	1.310528e+00	1.217766e+01	1.127054e+01	8.600000e+00	3.014289e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.928698e-05	1.480262e-04	1.338355e-03	1.375079e+06	2.279702e+06	2.061156e+07	
2.340000e+00	1.540067e+10	1.116421e+09	1.310528e+00	1.218604e+01	1.127054e+01	8.600000e+00	3.106763e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.954895e-05	1.483290e-04	1.342288e-03	1.379113e+06	2.284365e+06	2.067213e+07	
2.360000e+00	1.540067e+10	1.103630e+09	1.310528e+00	1.217392e+01	1.127054e+01	8.600000e+00	3.099526e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.980825e-05	1.486582e-04	1.346178e-03	1.383107e+06	2.289435e+06	2.073203e+07	
2.380000e+00	1.540067e+10	1.100945e+09	1.310528e+00	1.217487e+01	1.127054e+01	8.600000e+00	3.169936e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.006338e-05	1.489692e-04	1.350004e-03	1.387036e+06	2.294224e+06	2.079097e+07	
2.400000e+00	1.540067e+10	1.122452e+09	1.310528e+00	1.216564e+01	1.127054e+01	8.600000e+00	3.205550e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.031561e-05	1.492795e-04	1.353786e-03	1.390921e+06	2.299004e+06	2.084921e+07	
2.420000e+00	1.540067e+10	1.148262e+09	1.310528e+00	1.216097e+01	1.127054e+01	8.600000e+00	3.202645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.056445e-05	1.496862e-04	1.357517e-03	1.394753e+06	2.305266e+06	2.090666e+07	
2.440000e+00	1.540067e+10	1.100878e+09	1.310528e+00	1.216135e+01	1.127054e+01	8.600000e+00	3.188918e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.080939e-05	1.501582e-04	1.361190e-03	1.398525e+06	2.312536e+06	2.096322e+07	
2.460000e+00	1.540067e+10	1.092107e+09	1.310528e+00	1.216315e+01	1.127054e+01	8.600000e+00	3.192289e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.105033e-05	1.506472e-04	1.364802e-03	1.402236e+06	2.320067e+06	2.101885e+07	
2.480000e+00	1.540067e+10	1.125977e+09	1.310528e+00	1.216271e+01	1.127054e+01	8.600000e+00	3.266990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.128752e-05	1.510451e-04	1.368358e-03	1.405889e+06	2.326196e+06	2.107362e+07	
2.500000e+00	1.540067e+10	1.115049e+09	1.310528e+00	1.215292e+01	1.127054e+01	8.600000e+00	3.329240e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.152220e-05	1.514246e-04	1.371874e-03	1.409503e+06	2.332040e+06	2.112777e+07	
2.520000e+00	1.540067e+10	1.151635e+09	1.310528e+00	1.214476e+01	1.127054e+01	8.600000e+00	3.339210e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.175413e-05	1.517857e-04	1.375347e-03	1.413075e+06	2.337601e+06	2.118125e+07	
2.540000e+00	1.540067e+10	1.165008e+09	1.310528e+00	1.214346e+01	1.127054e+01	8.600000e+00	3.390593e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.198264e-05	1.522879e-04	1.378769e-03	1.416594e+06	2.345335e+06	2.123396e+07	
2.560000e+00	1.540067e+10	1.175831e+09	1.310528e+00	1.213672e+01	1.127054e+01	8.600000e+00	3.408626e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.220843e-05	1.527561e-04	1.382150e-03	1.420071e+06	2.352545e+06	2.128602e+07	
2.580000e+00	1.540067e+10	1.211362e+09	1.310528e+00	1.213436e+01	1.127054e+01	8.600000e+00	3.519928e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.243096e-05	1.531950e-04	1.385482e-03	1.423498e+06	2.359305e+06	2.133734e+07	
2.600000e+00	1.540067e+10	1.178068e+09	1.310528e+00	1.211977e+01	1.127054e+01	8.600000e+00	3.313257e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.265178e-05	1.537342e-04	1.388786e-03	1.426899e+06	2.367609e+06	2.138823e+07	
2.620000e+00	1.540067e+10	1.184905e+09	1.310528e+00	1.214686e+01	1.127054e+01	8.600000e+00	3.290027e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.286586e-05	1.543146e-04	1.391995e-03	1.430196e+06	2.376548e+06	2.143765e+07	
2.640000e+00	1.540067e+10	1.186757e+09	1.310528e+00	1.214990e+01	1.127054e+01	8.600000e+00	3.401151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.307618e-05	1.548928e-04	1.395148e-03	1.433435e+06	2.385452e+06	2.148621e+07	
2.660000e+00	1.540067e+10	1.180296e+09	1.310528e+00	1.213534e+01	1.127054e+01	8.600000e+00	3.283539e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.328497e-05	1.554701e-04	1.398273e-03	1.436651e+06	2.394344e+06	2.153434e+07	
2.680000e+00	1.540067e+10	1.209006e+09	1.310528e+00	1.215075e+01	1.127054e+01	8.600000e+00	3.362146e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.348866e-05	1.560579e-04	1.401326e-03	1.439788e+06	2.403395e+06	2.158136e+07	
2.700000e+00	1.540067e+10	1.196637e+09	1.310528e+00	1.214045e+01	1.127054e+01	8.600000e+00	3.269018e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.369036e-05	1.566992e-04	1.404348e-03	1.442894e+06	2.413272e+06	2.162790e+07	
2.720000e+00	1.540067e+10	1.217021e+09	1.310528e+00	1.215266e+01	1.127054e+01	8.600000e+00	3.268231e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.388742e-05	1.573254e-04	1.407303e-03	1.445929e+06	2.422916e+06	2.167341e+07	
2.740000e+00	1.540067e+10	1.225491e+09	1.310528e+00	1.215276e+01	1.127054e+01	8.600000e+00	3.297975e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.408134e-05	1.579579e-04	1.410210e-03	1.448915e+06	2.432656e+06	2.171817e+07	
2.760000e+00	1.540067e+10	1.233303e+09	1.310528e+00	1.214886e+01	1.127054e+01	8.600000e+00	3.224526e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.427270e-05	1.584755e-04	1.413077e-03	1.451862e+06	2.440629e+06	2.176233e+07	
2.780000e+00	1.540067e+10	1.278182e+09	1.310528e+00	1.215849e+01	1.127054e+01	8.600000e+00	3.320720e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.445989e-05	1.590643e-04	1.415885e-03	1.454745e+06	2.449697e+06	2.180557e+07	
2.800000e+00	1.540067e+10	1.313796e+09	1.310528e+00	1.214588e+01	1.127054e+01	8.600000e+00	3.354828e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.464571e-05	1.596819e-04	1.418669e-03	1.457607e+06	2.459208e+06	2.184845e+07	
2.820000e+00	1.540067e+10	1.287544e+09	1.310528e+00	1.214141e+01	1.127054e+01	8.600000e+00	3.413709e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.482917e-05	1.602598e-04	1.421417e-03	1.460432e+06	2.468107e+06	2.189077e+07	
2.840000e+00	1.540067e+10	1.295436e+09	1.310528e+00	1.213369e+01	1.127054e+01	8.600000e+00	3.394186e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.501065e-05	1.608074e-04	1.424132e-03	1.463227e+06	2.476541e+06	2.193258e+07	
2.860000e+00	1.540067e+10	1.287089e+09	1.310528e+00	1.213625e+01	1.127054e+01	8.600000e+00	3.285391e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.518897e-05	1.613050e-04	1.426801e-03	1.465974e+06	2.484204e+06	2.197369e+07	
2.880000e+00	1.540067e+10	1.374411e+09	1.310528e+00	1.215051e+01	1.127054e+01	8.600000e+00	3.378581e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.536272e-05	1.617969e-04	1.429406e-03	1.468649e+06	2.491780e+06	2.201381e+07	
2.900000e+00	1.540067e+10	1.405487e+09	1.310528e+00	1.213830e+01	1.127054e+01	8.600000e+00	3.407885e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.553527e-05	1.623530e-04	1.431992e-03	1.471307e+06	2.500345e+06	2.205363e+07	
2.920000e+00	1.540067e+10	1.461697e+09	1.310528e+00	1.213446e+01	1.127054e+01	8.600000e+00	3.455114e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.570558e-05	1.628122e-04	1.434543e-03	1.473930e+06	2.507416e+06	2.209291e+07	
2.940000e+00	1.540067e+10	1.527709e+09	1.310528e+00	1.212827e+01	1.127054e+01	8.600000e+00	3.500929e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.587396e-05	1.633682e-04	1.437064e-03	1.476523e+06	2.515980e+06	2.213174e+07	
2.960000e+00	1.540067e+10	1.575984e+09	1.310528e+00	1.212226e+01	1.127054e+01	8.600000e+00	3.542237e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.604048e-05	1.640668e-04	1.439556e-03	1.479087e+06	2.526738e+06	2.217013e+07	
2.980000e+00	1.540067e+10	1.595180e+09	1.310528e+00	1.211685e+01	1.127054e+01	8.600000e+00	3.553798e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.620507e-05	1.648902e-04	1.442020e-03	1.481622e+06	2.539419e+06	2.220806e+07	
3.000000e+00	1.540067e+10	1.634509e+09	1.310528e+00	1.211533e+01	1.127054e+01	8.600000e+00	3.660920e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.636727e-05	1.657197e-04	1.444447e-03	1.484120e+06	2.552194e+06	2.224545e+07	
3.020000e+00	1.540067e+10	1.714278e+09	1.310528e+00	1.210130e+01	1.127054e+01	8.600000e+00	3.642366e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.652867e-05	1.664986e-04	1.446859e-03	1.486606e+06	2.564189e+06	2.228260e+07	
3.040000e+00	1.540067e+10	1.740751e+09	1.310528e+00	1.210373e+01	1.127054e+01	8.600000e+00	3.555859e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.668728e-05	1.672966e-04	1.449231e-03	1.489048e+06	2.576479e+06	2.231913e+07	
3.060000e+00	1.540067e+10	1.746765e+09	1.310528e+00	1.211506e+01	1.127054e+01	8.600000e+00	3.440727e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.684197e-05	1.681318e-04	1.451548e-03	1.491431e+06	2.589342e+06	2.235480e+07	
3.080000e+00	1.540067e+10	1.813079e+09	1.310528e+00	1.213015e+01	1.127054e+01	8.600000e+00	3.539603e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.699234e-05	1.689570e-04	1.453803e-03	1.493747e+06	2.602050e+06	2.238953e+07	
3.100000e+00	1.540067e+10	1.790918e+09	1.310528e+00	1.211720e+01	1.127054e+01	8.600000e+00	3.549702e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.714201e-05	1.698668e-04	1.456044e-03	1.496052e+06	2.616062e+06	2.242405e+07	
3.120000e+00	1.540067e+10	1.802141e+09	1.310528e+00	1.211587e+01	1.127054e+01	8.600000e+00	3.586038e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.728952e-05	1.706812e-04	1.458252e-03	1.498323e+06	2.628604e+06	2.245805e+07	
3.140000e+00	1.540067e+10	1.854195e+09	1.310528e+00	1.211111e+01	1.127054e+01	8.600000e+00	3.617666e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.743539e-05	1.714862e-04	1.460434e-03	1.500570e+06	2.641001e+06	2.249166e+07	
3.160000e+00	1.540067e+10	1.872017e+09	1.310528e+00	1.210696e+01	1.127054e+01	8.600000e+00	3.615332e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.757952e-05	1.723720e-04	1.462590e-03	1.502790e+06	2.654643e+06	2.252486e+07	
3.180000e+00	1.540067e+10	1.876161e+09	1.310528e+00	1.210727e+01	1.127054e+01	8.600000e+00	3.616523e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.772138e-05	1.732379e-04	1.464711e-03	1.504974e+06	2.667979e+06	2.255753e+07	
3.200000e+00	1.540067e+10	1.881508e+09	1.310528e+00	1.210711e+01	1.127054e+01	8.600000e+00	3.646305e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.786105e-05	1.741252e-04	1.466800e-03	1.507125e+06	2.681644e+06	2.258970e+07	
3.220000e+00	1.540067e+10	1.914761e+09	1.310528e+00	1.210321e+01	1.127054e+01	8.600000e+00	3.782888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.799907e-05	1.749512e-04	1.468863e-03	1.509251e+06	2.694364e+06	2.262147e+07	
3.240000e+00	1.540067e+10	1.819493e+09	1.310528e+00	1.208531e+01	1.127054e+01	8.600000e+00	3.705085e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.813722e-05	1.757522e-04	1.470924e-03	1.511379e+06	2.706701e+06	2.265321e+07	
3.260000e+00	1.540067e+10	1.903628e+09	1.310528e+00	1.209551e+01	1.127054e+01	8.600000e+00	3.762227e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.827189e-05	1.765308e-04	1.472935e-03	1.513452e+06	2.718692e+06	2.268418e+07	
3.280000e+00	1.540067e+10	1.885658e+09	1.310528e+00	1.208802e+01	1.127054e+01	8.600000e+00	3.752647e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.840542e-05	1.774258e-04	1.474929e-03	1.515509e+06	2.732475e+06	2.271488e+07	
3.300000e+00	1.540067e+10	1.878961e+09	1.310528e+00	1.208928e+01	1.127054e+01	8.600000e+00	3.702465e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.853671e-05	1.782663e-04	1.476889e-03	1.517531e+06	2.745420e+06	2.274508e+07	
3.320000e+00	1.540067e+10	1.892009e+09	1.310528e+00	1.209585e+01	1.127054e+01	8.600000e+00	3.607349e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.866508e-05	1.790855e-04	1.478807e-03	1.519508e+06	2.758036e+06	2.277461e+07	
3.340000e+00	1.540067e+10	1.844399e+09	1.310528e+00	1.210832e+01	1.127054e+01	8.600000e+00	3.601169e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.878986e-05	1.799144e-04	1.480675e-03	1.521430e+06	2.770802e+06	2.280338e+07	
3.360000e+00	1.540067e+10	1.856677e+09	1.310528e+00	1.210913e+01	1.127054e+01	8.600000e+00	3.618897e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.891249e-05	1.806836e-04	1.482510e-03	1.523318e+06	2.782647e+06	2.283164e+07	
3.380000e+00	1.540067e+10	1.903838e+09	1.310528e+00	1.210680e+01	1.127054e+01	8.600000e+00	3.651117e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.903353e-05	1.815299e-04	1.484319e-03	1.525182e+06	2.795681e+06	2.285951e+07	
3.400000e+00	1.540067e+10	1.928071e+09	1.310528e+00	1.210258e+01	1.127054e+01	8.600000e+00	3.768316e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.915325e-05	1.822955e-04	1.486109e-03	1.527026e+06	2.807472e+06	2.288707e+07	
3.420000e+00	1.540067e+10	2.028358e+09	1.310528e+00	1.208722e+01	1.127054e+01	8.600000e+00	3.874067e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.927316e-05	1.830323e-04	1.487897e-03	1.528873e+06	2.818818e+06	2.291460e+07	
3.440000e+00	1.540067e+10	2.008144e+09	1.310528e+00	1.207336e+01	1.127054e+01	8.600000e+00	3.789196e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.939304e-05	1.838659e-04	1.489682e-03	1.530719e+06	2.831658e+06	2.294210e+07	
3.460000e+00	1.540067e+10	2.064791e+09	1.310528e+00	1.208449e+01	1.127054e+01	8.600000e+00	3.779931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.950956e-05	1.846135e-04	1.491421e-03	1.532514e+06	2.843171e+06	2.296888e+07	
3.480000e+00	1.540067e+10	2.060229e+09	1.310528e+00	1.208570e+01	1.127054e+01	8.600000e+00	3.763398e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.962418e-05	1.853283e-04	1.493133e-03	1.534279e+06	2.854179e+06	2.299524e+07	
3.500000e+00	1.540067e+10	2.116571e+09	1.310528e+00	1.208787e+01	1.127054e+01	8.600000e+00	3.776580e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.973668e-05	1.860377e-04	1.494813e-03	1.536011e+06	2.865104e+06	2.302112e+07	
3.520000e+00	1.540067e+10	2.147227e+09	1.310528e+00	1.208614e+01	1.127054e+01	8.600000e+00	3.774403e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.984759e-05	1.867847e-04	1.496470e-03	1.537719e+06	2.876608e+06	2.304664e+07	
3.540000e+00	1.540067e+10	2.190557e+09	1.310528e+00	1.208642e+01	1.127054e+01	8.600000e+00	3.743889e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.995679e-05	1.875303e-04	1.498102e-03	1.539401e+06	2.888092e+06	2.307176e+07	
3.560000e+00	1.540067e+10	2.264614e+09	1.310528e+00	1.209042e+01	1.127054e+01	8.600000e+00	3.842205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000638e-04	1.883575e-04	1.499701e-03	1.541049e+06	2.900831e+06	2.309639e+07	
3.580000e+00	1.540067e+10	2.312956e+09	1.310528e+00	1.207754e+01	1.127054e+01	8.600000e+00	3.846285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001708e-04	1.892879e-04	1.501299e-03	1.542698e+06	2.915159e+06	2.312100e+07	
3.600000e+00	1.540067e+10	2.418616e+09	1.310528e+00	1.207700e+01	1.127054e+01	8.600000e+00	3.893236e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002764e-04	1.902309e-04	1.502874e-03	1.544323e+06	2.929683e+06	2.314526e+07	
3.620000e+00	1.540067e+10	2.550535e+09	1.310528e+00	1.207085e+01	1.127054e+01	8.600000e+00	3.891154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003812e-04	1.912090e-04	1.504438e-03	1.545937e+06	2.944746e+06	2.316935e+07	
3.640000e+00	1.540067e+10	2.650133e+09	1.310528e+00	1.207112e+01	1.127054e+01	8.600000e+00	4.022741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004844e-04	1.922156e-04	1.505980e-03	1.547526e+06	2.960248e+06	2.319309e+07	
3.660000e+00	1.540067e+10	2.727314e+09	1.310528e+00	1.205388e+01	1.127054e+01	8.600000e+00	3.936836e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005882e-04	1.932771e-04	1.507527e-03	1.549125e+06	2.976596e+06	2.321692e+07	
3.680000e+00	1.540067e+10	2.838297e+09	1.310528e+00	1.206514e+01	1.127054e+01	8.600000e+00	3.972303e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006891e-04	1.943407e-04	1.509035e-03	1.550679e+06	2.992977e+06	2.324014e+07	
3.700000e+00	1.540067e+10	2.879440e+09	1.310528e+00	1.206049e+01	1.127054e+01	8.600000e+00	4.060007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007891e-04	1.955217e-04	1.510528e-03	1.552219e+06	3.011164e+06	2.326314e+07	
3.720000e+00	1.540067e+10	2.953354e+09	1.310528e+00	1.204899e+01	1.127054e+01	8.600000e+00	4.026368e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008890e-04	1.966810e-04	1.512016e-03	1.553757e+06	3.029018e+06	2.328606e+07	
3.740000e+00	1.540067e+10	3.012971e+09	1.310528e+00	1.205340e+01	1.127054e+01	8.600000e+00	4.091487e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009867e-04	1.978019e-04	1.513474e-03	1.555262e+06	3.046281e+06	2.330851e+07	
3.760000e+00	1.540067e+10	3.018492e+09	1.310528e+00	1.204487e+01	1.127054e+01	8.600000e+00	4.021208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010840e-04	1.989478e-04	1.514926e-03	1.556761e+06	3.063928e+06	2.333087e+07	
3.780000e+00	1.540067e+10	3.131755e+09	1.310528e+00	1.205408e+01	1.127054e+01	8.600000e+00	4.026672e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011786e-04	2.000523e-04	1.516337e-03	1.558217e+06	3.080939e+06	2.335260e+07	
3.800000e+00	1.540067e+10	3.096931e+09	1.310528e+00	1.205336e+01	1.127054e+01	8.600000e+00	4.012525e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012719e-04	2.011743e-04	1.517730e-03	1.559654e+06	3.098218e+06	2.337406e+07	
3.820000e+00	1.540067e+10	3.103884e+09	1.310528e+00	1.205522e+01	1.127054e+01	8.600000e+00	3.961128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013634e-04	2.021981e-04	1.519097e-03	1.561064e+06	3.113986e+06	2.339511e+07	
3.840000e+00	1.540067e+10	3.234828e+09	1.310528e+00	1.206195e+01	1.127054e+01	8.600000e+00	4.003137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014526e-04	2.031677e-04	1.520430e-03	1.562437e+06	3.128917e+06	2.341563e+07	
3.860000e+00	1.540067e+10	3.306850e+09	1.310528e+00	1.205645e+01	1.127054e+01	8.600000e+00	4.039288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015411e-04	2.042811e-04	1.521752e-03	1.563800e+06	3.146065e+06	2.343599e+07	
3.880000e+00	1.540067e+10	3.311916e+09	1.310528e+00	1.205171e+01	1.127054e+01	8.600000e+00	4.009743e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016289e-04	2.053824e-04	1.523064e-03	1.565153e+06	3.163025e+06	2.345620e+07	
