# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	2.539445e+10	4.335858e+09	2.612177e+01	3.396981e+01	1.567306e+01	6.000000e-01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912455e-04	2.355957e-04	2.866941e-03	4.856575e+06	5.982825e+06	7.280439e+07	
2.400000e-01	2.539445e+10	4.701792e+09	2.612177e+01	3.389169e+01	1.567306e+01	6.000000e-01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.059518e-04	2.568969e-04	3.087260e-03	5.230033e+06	6.523756e+06	7.839928e+07	
2.600000e-01	2.539445e+10	5.066165e+09	2.612177e+01	3.381960e+01	1.567306e+01	6.000000e-01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.202691e-04	2.783592e-04	3.301726e-03	5.593614e+06	7.068779e+06	8.384552e+07	
2.800000e-01	2.539445e+10	5.429096e+09	2.612177e+01	3.375268e+01	1.567306e+01	6.000000e-01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.342090e-04	2.999180e-04	3.510508e-03	5.947609e+06	7.616253e+06	8.914744e+07	
3.000000e-01	2.539445e+10	5.790688e+09	2.612177e+01	3.369023e+01	1.567306e+01	6.000000e-01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.477826e-04	3.215195e-04	3.713774e-03	6.292302e+06	8.164811e+06	9.430925e+07	
3.200000e-01	2.539445e+10	6.151031e+09	2.612177e+01	3.363169e+01	1.567306e+01	6.000000e-01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.610005e-04	3.431187e-04	3.911680e-03	6.627963e+06	8.713310e+06	9.933497e+07	
3.400000e-01	2.539445e+10	6.510204e+09	2.612177e+01	3.357659e+01	1.567306e+01	6.000000e-01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.738729e-04	3.646775e-04	4.104379e-03	6.954853e+06	9.260786e+06	1.042285e+08	
3.600000e-01	2.539445e+10	6.868275e+09	2.612177e+01	3.352455e+01	1.567306e+01	6.000000e-01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.864099e-04	3.861640e-04	4.292019e-03	7.273223e+06	9.806423e+06	1.089935e+08	
3.800000e-01	2.539445e+10	7.225304e+09	2.612177e+01	3.347525e+01	1.567306e+01	6.000000e-01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.986209e-04	4.075506e-04	4.474743e-03	7.583315e+06	1.034953e+07	1.136336e+08	
4.000000e-01	2.539445e+10	7.581348e+09	2.612177e+01	3.342841e+01	1.567306e+01	6.000000e-01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.105153e-04	4.288142e-04	4.652688e-03	7.885365e+06	1.088950e+07	1.181525e+08	
4.200000e-01	2.539445e+10	7.936455e+09	2.612177e+01	3.338379e+01	1.567306e+01	6.000000e-01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.221019e-04	4.499346e-04	4.825990e-03	8.179600e+06	1.142584e+07	1.225534e+08	
4.400000e-01	2.539445e+10	8.290669e+09	2.612177e+01	3.334120e+01	1.567306e+01	6.000000e-01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.333894e-04	4.708950e-04	4.994779e-03	8.466241e+06	1.195812e+07	1.268397e+08	
4.600000e-01	2.539445e+10	8.644032e+09	2.612177e+01	3.330046e+01	1.567306e+01	6.000000e-01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.443863e-04	4.916807e-04	5.159183e-03	8.745501e+06	1.248596e+07	1.310146e+08	
4.800000e-01	2.539445e+10	8.996580e+09	2.612177e+01	3.326141e+01	1.567306e+01	6.000000e-01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.551006e-04	5.122794e-04	5.319325e-03	9.017585e+06	1.300906e+07	1.350813e+08	
5.000000e-01	2.539445e+10	9.348347e+09	2.612177e+01	3.322392e+01	1.567306e+01	6.000000e-01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.655402e-04	5.326805e-04	5.475321e-03	9.282693e+06	1.352713e+07	1.390428e+08	
5.200000e-01	2.539445e+10	9.699364e+09	2.612177e+01	3.318786e+01	1.567306e+01	6.000000e-01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.757127e-04	5.528751e-04	5.627290e-03	9.541018e+06	1.403996e+07	1.429019e+08	
5.400000e-01	2.539445e+10	1.004966e+10	2.612177e+01	3.315315e+01	1.567306e+01	6.000000e-01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.856255e-04	5.728556e-04	5.775342e-03	9.792749e+06	1.454735e+07	1.466616e+08	
5.600000e-01	2.539445e+10	1.039926e+10	2.612177e+01	3.311967e+01	1.567306e+01	6.000000e-01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.952858e-04	5.926157e-04	5.919588e-03	1.003807e+07	1.504915e+07	1.503247e+08	
5.800000e-01	2.539445e+10	1.074819e+10	2.612177e+01	3.308734e+01	1.567306e+01	6.000000e-01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.047004e-04	6.121502e-04	6.060132e-03	1.027715e+07	1.554522e+07	1.538937e+08	
6.000000e-01	2.539445e+10	1.109648e+10	2.612177e+01	3.305609e+01	1.567306e+01	6.000000e-01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.138761e-04	6.314548e-04	6.197076e-03	1.051016e+07	1.603545e+07	1.573714e+08	
6.200000e-01	2.539445e+10	1.144414e+10	2.612177e+01	3.302584e+01	1.567306e+01	6.000000e-01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.228194e-04	6.505262e-04	6.330520e-03	1.073727e+07	1.651975e+07	1.607601e+08	
6.400000e-01	2.539445e+10	1.179120e+10	2.612177e+01	3.299654e+01	1.567306e+01	6.000000e-01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.315365e-04	6.693616e-04	6.460560e-03	1.095863e+07	1.699807e+07	1.640624e+08	
6.600000e-01	2.539445e+10	1.213766e+10	2.612177e+01	3.296813e+01	1.567306e+01	6.000000e-01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.400337e-04	6.879590e-04	6.587288e-03	1.117441e+07	1.747034e+07	1.672806e+08	
6.800000e-01	2.539445e+10	1.248357e+10	2.612177e+01	3.294055e+01	1.567306e+01	6.000000e-01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.483168e-04	7.063170e-04	6.710795e-03	1.138476e+07	1.793653e+07	1.704169e+08	
7.000000e-01	2.539445e+10	1.282892e+10	2.612177e+01	3.291376e+01	1.567306e+01	6.000000e-01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.563917e-04	7.244347e-04	6.831168e-03	1.158982e+07	1.839662e+07	1.734738e+08	
7.200000e-01	2.539445e+10	1.317373e+10	2.612177e+01	3.288772e+01	1.567306e+01	6.000000e-01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.642639e-04	7.423117e-04	6.948491e-03	1.178973e+07	1.885060e+07	1.764531e+08	
7.400000e-01	2.539445e+10	1.351802e+10	2.612177e+01	3.286238e+01	1.567306e+01	6.000000e-01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.719389e-04	7.599479e-04	7.062849e-03	1.198463e+07	1.929846e+07	1.793572e+08	
7.600000e-01	2.539445e+10	1.386181e+10	2.612177e+01	3.283771e+01	1.567306e+01	6.000000e-01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.794220e-04	7.773436e-04	7.174320e-03	1.217466e+07	1.974021e+07	1.821879e+08	
7.800000e-01	2.539445e+10	1.420510e+10	2.612177e+01	3.281367e+01	1.567306e+01	6.000000e-01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.867183e-04	7.944994e-04	7.282983e-03	1.235994e+07	2.017588e+07	1.849474e+08	
8.000000e-01	2.539445e+10	1.454791e+10	2.612177e+01	3.279023e+01	1.567306e+01	6.000000e-01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.938328e-04	8.114164e-04	7.388914e-03	1.254061e+07	2.060548e+07	1.876374e+08	
8.200000e-01	2.539445e+10	1.489026e+10	2.612177e+01	3.276737e+01	1.567306e+01	6.000000e-01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.007704e-04	8.280958e-04	7.492185e-03	1.271679e+07	2.102904e+07	1.902599e+08	
8.400000e-01	2.539445e+10	1.523214e+10	2.612177e+01	3.274505e+01	1.567306e+01	6.000000e-01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.075358e-04	8.445389e-04	7.592869e-03	1.288859e+07	2.144660e+07	1.928168e+08	
8.600000e-01	2.539445e+10	1.557358e+10	2.612177e+01	3.272325e+01	1.567306e+01	6.000000e-01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.141336e-04	8.607473e-04	7.691036e-03	1.305614e+07	2.185821e+07	1.953096e+08	
8.800000e-01	2.539445e+10	1.591459e+10	2.612177e+01	3.270195e+01	1.567306e+01	6.000000e-01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.205682e-04	8.767230e-04	7.786751e-03	1.321954e+07	2.226390e+07	1.977403e+08	
9.000000e-01	2.539445e+10	1.625517e+10	2.612177e+01	3.268113e+01	1.567306e+01	6.000000e-01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.268439e-04	8.924678e-04	7.880082e-03	1.337891e+07	2.266373e+07	2.001104e+08	
9.200000e-01	2.539445e+10	1.659533e+10	2.612177e+01	3.266076e+01	1.567306e+01	6.000000e-01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.329650e-04	9.079838e-04	7.971092e-03	1.353435e+07	2.305775e+07	2.024215e+08	
9.400000e-01	2.539445e+10	1.693508e+10	2.612177e+01	3.264082e+01	1.567306e+01	6.000000e-01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.389356e-04	9.232734e-04	8.059842e-03	1.368597e+07	2.344602e+07	2.046753e+08	
9.600000e-01	2.539445e+10	1.727444e+10	2.612177e+01	3.262131e+01	1.567306e+01	6.000000e-01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.447595e-04	9.383387e-04	8.146393e-03	1.383387e+07	2.382860e+07	2.068732e+08	
9.800000e-01	2.539445e+10	1.761340e+10	2.612177e+01	3.260219e+01	1.567306e+01	6.000000e-01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.504408e-04	9.531824e-04	8.230804e-03	1.397814e+07	2.420554e+07	2.090168e+08	
1.000000e+00	2.539445e+10	1.795198e+10	2.612177e+01	3.258346e+01	1.567306e+01	6.000000e-01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.559831e-04	9.678067e-04	8.313132e-03	1.411889e+07	2.457692e+07	2.111074e+08	
1.020000e+00	2.539445e+10	1.829019e+10	2.612177e+01	3.256509e+01	1.567306e+01	6.000000e-01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.613901e-04	9.822145e-04	8.393431e-03	1.425619e+07	2.494280e+07	2.131466e+08	
1.040000e+00	2.539445e+10	1.862803e+10	2.612177e+01	3.254709e+01	1.567306e+01	6.000000e-01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.666654e-04	9.964082e-04	8.471755e-03	1.439016e+07	2.530324e+07	2.151356e+08	
1.060000e+00	2.539445e+10	1.896551e+10	2.612177e+01	3.252942e+01	1.567306e+01	6.000000e-01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.718124e-04	1.010391e-03	8.548158e-03	1.452086e+07	2.565831e+07	2.170758e+08	
1.080000e+00	2.539445e+10	1.930264e+10	2.612177e+01	3.251208e+01	1.567306e+01	6.000000e-01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.768345e-04	1.024164e-03	8.622689e-03	1.464839e+07	2.600809e+07	2.189685e+08	
1.100000e+00	2.539445e+10	1.963942e+10	2.612177e+01	3.249507e+01	1.567306e+01	6.000000e-01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.817349e-04	1.037732e-03	8.695398e-03	1.477284e+07	2.635264e+07	2.208149e+08	
1.120000e+00	2.539445e+10	1.997586e+10	2.612177e+01	3.247835e+01	1.567306e+01	6.000000e-01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.865169e-04	1.051097e-03	8.766333e-03	1.489427e+07	2.669203e+07	2.226162e+08	
1.140000e+00	2.539445e+10	2.031197e+10	2.612177e+01	3.246194e+01	1.567306e+01	6.000000e-01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.911835e-04	1.064262e-03	8.835540e-03	1.501278e+07	2.702634e+07	2.243737e+08	
1.160000e+00	2.539445e+10	2.064774e+10	2.612177e+01	3.244581e+01	1.567306e+01	6.000000e-01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.957378e-04	1.077229e-03	8.903066e-03	1.512843e+07	2.735564e+07	2.260885e+08	
1.180000e+00	2.539445e+10	2.098320e+10	2.612177e+01	3.242995e+01	1.567306e+01	6.000000e-01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.001826e-04	1.090002e-03	8.968954e-03	1.524131e+07	2.767999e+07	2.277617e+08	
1.200000e+00	2.539445e+10	2.131834e+10	2.612177e+01	3.241437e+01	1.567306e+01	6.000000e-01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.045209e-04	1.102583e-03	9.033247e-03	1.535148e+07	2.799948e+07	2.293943e+08	
1.220000e+00	2.539445e+10	2.165316e+10	2.612177e+01	3.239904e+01	1.567306e+01	6.000000e-01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.087554e-04	1.114975e-03	9.095987e-03	1.545901e+07	2.831417e+07	2.309876e+08	
1.240000e+00	2.539445e+10	2.198768e+10	2.612177e+01	3.238396e+01	1.567306e+01	6.000000e-01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.128888e-04	1.127180e-03	9.157214e-03	1.556398e+07	2.862413e+07	2.325424e+08	
1.260000e+00	2.539445e+10	2.232190e+10	2.612177e+01	3.236912e+01	1.567306e+01	6.000000e-01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.169238e-04	1.139203e-03	9.216969e-03	1.566644e+07	2.892944e+07	2.340599e+08	
1.280000e+00	2.539445e+10	2.265582e+10	2.612177e+01	3.235452e+01	1.567306e+01	6.000000e-01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.208628e-04	1.151045e-03	9.275289e-03	1.576647e+07	2.923017e+07	2.355409e+08	
1.300000e+00	2.539445e+10	2.298945e+10	2.612177e+01	3.234014e+01	1.567306e+01	6.000000e-01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.247084e-04	1.162710e-03	9.332212e-03	1.586413e+07	2.952638e+07	2.369864e+08	
1.320000e+00	2.539445e+10	2.332279e+10	2.612177e+01	3.232599e+01	1.567306e+01	6.000000e-01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.284629e-04	1.174200e-03	9.387775e-03	1.595947e+07	2.981816e+07	2.383974e+08	
1.340000e+00	2.539445e+10	2.365585e+10	2.612177e+01	3.231204e+01	1.567306e+01	6.000000e-01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.321288e-04	1.185517e-03	9.442012e-03	1.605256e+07	3.010557e+07	2.397747e+08	
1.360000e+00	2.539445e+10	2.398863e+10	2.612177e+01	3.229831e+01	1.567306e+01	6.000000e-01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.357083e-04	1.196666e-03	9.494958e-03	1.614346e+07	3.038867e+07	2.411193e+08	
1.380000e+00	2.539445e+10	2.432113e+10	2.612177e+01	3.228478e+01	1.567306e+01	6.000000e-01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.392037e-04	1.207648e-03	9.546647e-03	1.623223e+07	3.066755e+07	2.424319e+08	
1.400000e+00	2.539445e+10	2.465337e+10	2.612177e+01	3.227144e+01	1.567306e+01	6.000000e-01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.426170e-04	1.218466e-03	9.597110e-03	1.631891e+07	3.094226e+07	2.437134e+08	
1.420000e+00	2.539445e+10	2.498534e+10	2.612177e+01	3.225830e+01	1.567306e+01	6.000000e-01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.459504e-04	1.229122e-03	9.646381e-03	1.640356e+07	3.121288e+07	2.449645e+08	
1.440000e+00	2.539445e+10	2.531704e+10	2.612177e+01	3.224534e+01	1.567306e+01	6.000000e-01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.492060e-04	1.239620e-03	9.694488e-03	1.648623e+07	3.147948e+07	2.461862e+08	
1.460000e+00	2.539445e+10	2.564849e+10	2.612177e+01	3.223256e+01	1.567306e+01	6.000000e-01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.523857e-04	1.249962e-03	9.741464e-03	1.656698e+07	3.174211e+07	2.473791e+08	
1.480000e+00	2.539445e+10	2.597968e+10	2.612177e+01	3.221995e+01	1.567306e+01	6.000000e-01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.554916e-04	1.260151e-03	9.787336e-03	1.664585e+07	3.200085e+07	2.485440e+08	
1.500000e+00	2.539445e+10	2.631061e+10	2.612177e+01	3.220752e+01	1.567306e+01	6.000000e-01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.585253e-04	1.270189e-03	9.832133e-03	1.672289e+07	3.225576e+07	2.496816e+08	
1.520000e+00	2.539445e+10	2.664130e+10	2.612177e+01	3.219525e+01	1.567306e+01	6.000000e-01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.614889e-04	1.280079e-03	9.875883e-03	1.679815e+07	3.250690e+07	2.507926e+08	
1.540000e+00	2.539445e+10	2.697175e+10	2.612177e+01	3.218315e+01	1.567306e+01	6.000000e-01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.643841e-04	1.289823e-03	9.918613e-03	1.687167e+07	3.275434e+07	2.518777e+08	
1.560000e+00	2.539445e+10	2.730195e+10	2.612177e+01	3.217120e+01	1.567306e+01	6.000000e-01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.672126e-04	1.299423e-03	9.960348e-03	1.694350e+07	3.299815e+07	2.529376e+08	
1.580000e+00	2.539445e+10	2.763191e+10	2.612177e+01	3.215941e+01	1.567306e+01	6.000000e-01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.699761e-04	1.308883e-03	1.000111e-02	1.701368e+07	3.323837e+07	2.539728e+08	
1.600000e+00	2.539445e+10	2.796164e+10	2.612177e+01	3.214776e+01	1.567306e+01	6.000000e-01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.726763e-04	1.318205e-03	1.004094e-02	1.708225e+07	3.347508e+07	2.549841e+08	
1.620000e+00	2.539445e+10	2.829113e+10	2.612177e+01	3.213627e+01	1.567306e+01	6.000000e-01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.753148e-04	1.327390e-03	1.007984e-02	1.714925e+07	3.370834e+07	2.559720e+08	
1.640000e+00	2.539445e+10	2.862040e+10	2.612177e+01	3.212491e+01	1.567306e+01	6.000000e-01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.778931e-04	1.336441e-03	1.011785e-02	1.721472e+07	3.393819e+07	2.569371e+08	
1.660000e+00	2.539445e+10	2.894943e+10	2.612177e+01	3.211370e+01	1.567306e+01	6.000000e-01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.804128e-04	1.345361e-03	1.015498e-02	1.727871e+07	3.416471e+07	2.578801e+08	
1.680000e+00	2.539445e+10	2.927825e+10	2.612177e+01	3.210262e+01	1.567306e+01	6.000000e-01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.828753e-04	1.354152e-03	1.019126e-02	1.734124e+07	3.438795e+07	2.588014e+08	
1.700000e+00	2.539445e+10	2.960684e+10	2.612177e+01	3.209167e+01	1.567306e+01	6.000000e-01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.852820e-04	1.362816e-03	1.022671e-02	1.740236e+07	3.460797e+07	2.597017e+08	
1.720000e+00	2.539445e+10	2.993521e+10	2.612177e+01	3.208085e+01	1.567306e+01	6.000000e-01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.876345e-04	1.371355e-03	1.026135e-02	1.746210e+07	3.482482e+07	2.605814e+08	
1.740000e+00	2.539445e+10	3.026336e+10	2.612177e+01	3.207017e+01	1.567306e+01	6.000000e-01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.899340e-04	1.379772e-03	1.029521e-02	1.752050e+07	3.503856e+07	2.614411e+08	
1.760000e+00	2.539445e+10	3.059131e+10	2.612177e+01	3.205960e+01	1.567306e+01	6.000000e-01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.921819e-04	1.388068e-03	1.032829e-02	1.757758e+07	3.524924e+07	2.622813e+08	
1.780000e+00	2.539445e+10	3.091904e+10	2.612177e+01	3.204916e+01	1.567306e+01	6.000000e-01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.943794e-04	1.396246e-03	1.036063e-02	1.763338e+07	3.545691e+07	2.631025e+08	
1.800000e+00	2.539445e+10	3.124656e+10	2.612177e+01	3.203883e+01	1.567306e+01	6.000000e-01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.965279e-04	1.404308e-03	1.039223e-02	1.768794e+07	3.566163e+07	2.639051e+08	
1.820000e+00	2.539445e+10	3.157387e+10	2.612177e+01	3.202862e+01	1.567306e+01	6.000000e-01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.986285e-04	1.412255e-03	1.042313e-02	1.774129e+07	3.586345e+07	2.646897e+08	
1.840000e+00	2.539445e+10	3.190099e+10	2.612177e+01	3.201852e+01	1.567306e+01	6.000000e-01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.006824e-04	1.420091e-03	1.045333e-02	1.779345e+07	3.606242e+07	2.654566e+08	
1.860000e+00	2.539445e+10	3.222789e+10	2.612177e+01	3.200854e+01	1.567306e+01	6.000000e-01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.026909e-04	1.427816e-03	1.048286e-02	1.784445e+07	3.625859e+07	2.662064e+08	
1.880000e+00	2.539445e+10	3.255460e+10	2.612177e+01	3.199866e+01	1.567306e+01	6.000000e-01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.046550e-04	1.435432e-03	1.051172e-02	1.789433e+07	3.645201e+07	2.669394e+08	
1.900000e+00	2.539445e+10	3.288112e+10	2.612177e+01	3.198889e+01	1.567306e+01	6.000000e-01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.065759e-04	1.442942e-03	1.053995e-02	1.794311e+07	3.664273e+07	2.676562e+08	
