# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.900000e+00	3.736833e+09	1.180395e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.014905e+01	3.800726e+01	3.019337e+02	
1.920000e+00	3.736833e+09	1.179187e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.850681e+01	5.404194e+01	4.271735e+02	
1.940000e+00	3.736833e+09	1.178000e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.671090e+01	6.978103e+01	5.501105e+02	
1.960000e+00	3.736833e+09	1.345905e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.476682e+01	8.523513e+01	6.708274e+02	
1.980000e+00	3.736833e+09	1.344581e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.393035e+01	1.028925e+02	8.081410e+02	
2.000000e+00	3.736833e+09	1.343280e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.293212e+01	1.202374e+02	9.430307e+02	
2.020000e+00	3.736833e+09	1.343752e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.177769e+01	1.372806e+02	1.075580e+03	
2.040000e+00	3.736833e+09	1.175789e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.068428e+01	1.545743e+02	1.209042e+03	
2.060000e+00	3.736833e+09	1.175328e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.847695e+01	1.697982e+02	1.325813e+03	
2.080000e+00	3.736833e+09	1.007946e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.621831e+01	1.849357e+02	1.441815e+03	
2.100000e+00	3.736833e+09	8.397246e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.029098e+02	1.981370e+02	1.542083e+03	
2.120000e+00	3.736833e+09	8.337743e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.084583e+02	2.091111e+02	1.625226e+03	
2.140000e+00	3.736833e+09	1.162681e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.146402e+02	2.222800e+02	1.717853e+03	
2.160000e+00	3.736833e+09	1.330647e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.235331e+02	2.417320e+02	1.851097e+03	
2.180000e+00	3.736833e+09	1.492203e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.300000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.335189e+02	2.633140e+02	2.000719e+03	
