# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e-01	4.646340e+10	4.505652e+09	2.323170e+01	1.137120e+02	9.757314e+01	4.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.291579e-05	1.183365e-04	1.392969e-03	4.317184e+06	5.498315e+06	6.472206e+07	
2.800000e-01	4.646340e+10	4.828429e+09	2.323170e+01	1.136525e+02	9.757314e+01	4.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.787395e-05	1.265721e-04	1.467266e-03	4.547556e+06	5.880971e+06	6.817419e+07	
3.000000e-01	4.646340e+10	5.150015e+09	2.323170e+01	1.135969e+02	9.757314e+01	4.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025928e-04	1.347179e-04	1.537974e-03	4.766811e+06	6.259453e+06	7.145949e+07	
3.200000e-01	4.646340e+10	5.470491e+09	2.323170e+01	1.135448e+02	9.757314e+01	4.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070842e-04	1.427559e-04	1.605268e-03	4.975496e+06	6.632923e+06	7.458620e+07	
3.400000e-01	4.646340e+10	5.789925e+09	2.323170e+01	1.134958e+02	9.757314e+01	4.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113593e-04	1.506718e-04	1.669317e-03	5.174131e+06	7.000723e+06	7.756212e+07	
3.600000e-01	4.646340e+10	6.108379e+09	2.323170e+01	1.134496e+02	9.757314e+01	4.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154287e-04	1.584546e-04	1.730280e-03	5.363210e+06	7.362338e+06	8.039467e+07	
3.800000e-01	4.646340e+10	6.425908e+09	2.323170e+01	1.134057e+02	9.757314e+01	4.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193026e-04	1.660957e-04	1.788308e-03	5.543204e+06	7.717370e+06	8.309088e+07	
4.000000e-01	4.646340e+10	6.742559e+09	2.323170e+01	1.133641e+02	9.757314e+01	4.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229905e-04	1.735887e-04	1.843546e-03	5.714558e+06	8.065519e+06	8.565743e+07	
4.200000e-01	4.646340e+10	7.058378e+09	2.323170e+01	1.133244e+02	9.757314e+01	4.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265016e-04	1.809287e-04	1.896131e-03	5.877695e+06	8.406564e+06	8.810067e+07	
4.400000e-01	4.646340e+10	7.373402e+09	2.323170e+01	1.132865e+02	9.757314e+01	4.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298445e-04	1.881126e-04	1.946190e-03	6.033017e+06	8.740350e+06	9.042662e+07	
4.600000e-01	4.646340e+10	7.687670e+09	2.323170e+01	1.132503e+02	9.757314e+01	4.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330274e-04	1.951381e-04	1.993849e-03	6.180907e+06	9.066779e+06	9.264102e+07	
4.800000e-01	4.646340e+10	8.001212e+09	2.323170e+01	1.132155e+02	9.757314e+01	4.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360582e-04	2.020041e-04	2.039225e-03	6.321726e+06	9.385798e+06	9.474931e+07	
5.000000e-01	4.646340e+10	8.314060e+09	2.323170e+01	1.131822e+02	9.757314e+01	4.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389442e-04	2.087103e-04	2.082428e-03	6.455821e+06	9.697392e+06	9.675666e+07	
5.200000e-01	4.646340e+10	8.626241e+09	2.323170e+01	1.131501e+02	9.757314e+01	4.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416926e-04	2.152571e-04	2.123564e-03	6.583520e+06	1.000158e+07	9.866801e+07	
5.400000e-01	4.646340e+10	8.937781e+09	2.323170e+01	1.131192e+02	9.757314e+01	4.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443100e-04	2.216454e-04	2.162735e-03	6.705135e+06	1.029840e+07	1.004880e+08	
5.600000e-01	4.646340e+10	9.248703e+09	2.323170e+01	1.130895e+02	9.757314e+01	4.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468029e-04	2.278767e-04	2.200036e-03	6.820962e+06	1.058793e+07	1.022212e+08	
5.800000e-01	4.646340e+10	9.559030e+09	2.323170e+01	1.130607e+02	9.757314e+01	4.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491772e-04	2.339528e-04	2.235559e-03	6.931282e+06	1.087024e+07	1.038717e+08	
6.000000e-01	4.646340e+10	9.868782e+09	2.323170e+01	1.130329e+02	9.757314e+01	4.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514388e-04	2.398758e-04	2.269389e-03	7.036363e+06	1.114545e+07	1.054435e+08	
6.200000e-01	4.646340e+10	1.017798e+10	2.323170e+01	1.130060e+02	9.757314e+01	4.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.535932e-04	2.456482e-04	2.301609e-03	7.136461e+06	1.141365e+07	1.069406e+08	
6.400000e-01	4.646340e+10	1.048664e+10	2.323170e+01	1.129800e+02	9.757314e+01	4.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556454e-04	2.512727e-04	2.332297e-03	7.231815e+06	1.167498e+07	1.083664e+08	
6.600000e-01	4.646340e+10	1.079477e+10	2.323170e+01	1.129547e+02	9.757314e+01	4.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576006e-04	2.567520e-04	2.361528e-03	7.322658e+06	1.192957e+07	1.097246e+08	
6.800000e-01	4.646340e+10	1.110240e+10	2.323170e+01	1.129302e+02	9.757314e+01	4.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594633e-04	2.620890e-04	2.389372e-03	7.409207e+06	1.217755e+07	1.110183e+08	
7.000000e-01	4.646340e+10	1.140954e+10	2.323170e+01	1.129064e+02	9.757314e+01	4.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.612381e-04	2.672870e-04	2.415897e-03	7.491670e+06	1.241906e+07	1.122508e+08	
7.200000e-01	4.646340e+10	1.171621e+10	2.323170e+01	1.128832e+02	9.757314e+01	4.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629292e-04	2.723490e-04	2.441166e-03	7.570245e+06	1.265426e+07	1.134249e+08	
7.400000e-01	4.646340e+10	1.202241e+10	2.323170e+01	1.128607e+02	9.757314e+01	4.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645407e-04	2.772782e-04	2.465241e-03	7.645119e+06	1.288329e+07	1.145435e+08	
7.600000e-01	4.646340e+10	1.232816e+10	2.323170e+01	1.128387e+02	9.757314e+01	4.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660764e-04	2.820779e-04	2.488179e-03	7.716472e+06	1.310630e+07	1.156092e+08	
7.800000e-01	4.646340e+10	1.263347e+10	2.323170e+01	1.128173e+02	9.757314e+01	4.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675399e-04	2.867512e-04	2.510035e-03	7.784473e+06	1.332344e+07	1.166247e+08	
8.000000e-01	4.646340e+10	1.293836e+10	2.323170e+01	1.127965e+02	9.757314e+01	4.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689348e-04	2.913015e-04	2.530862e-03	7.849284e+06	1.353486e+07	1.175924e+08	
8.200000e-01	4.646340e+10	1.324282e+10	2.323170e+01	1.127762e+02	9.757314e+01	4.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702643e-04	2.957320e-04	2.550708e-03	7.911058e+06	1.374071e+07	1.185146e+08	
8.400000e-01	4.646340e+10	1.354688e+10	2.323170e+01	1.127563e+02	9.757314e+01	4.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715316e-04	3.000459e-04	2.569623e-03	7.969942e+06	1.394115e+07	1.193934e+08	
8.600000e-01	4.646340e+10	1.385055e+10	2.323170e+01	1.127369e+02	9.757314e+01	4.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727397e-04	3.042465e-04	2.587650e-03	8.026074e+06	1.413632e+07	1.202310e+08	
8.800000e-01	4.646340e+10	1.415382e+10	2.323170e+01	1.128685e+02	9.757314e+01	4.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.738803e-04	3.083176e-04	2.604683e-03	8.079071e+06	1.432548e+07	1.210224e+08	
9.000000e-01	4.646340e+10	1.445672e+10	2.323170e+01	1.128083e+02	9.757314e+01	4.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.749709e-04	3.122879e-04	2.620958e-03	8.129743e+06	1.450996e+07	1.217786e+08	
9.200000e-01	4.646340e+10	1.475924e+10	2.323170e+01	1.127668e+02	9.757314e+01	4.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760125e-04	3.161577e-04	2.636494e-03	8.178138e+06	1.468976e+07	1.225005e+08	
9.400000e-01	4.646340e+10	1.506141e+10	2.323170e+01	1.128798e+02	9.757314e+01	4.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.769959e-04	3.199103e-04	2.651169e-03	8.223831e+06	1.486412e+07	1.231823e+08	
9.600000e-01	4.646340e+10	1.536322e+10	2.323170e+01	1.128293e+02	9.757314e+01	4.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779361e-04	3.235702e-04	2.665194e-03	8.267517e+06	1.503417e+07	1.238340e+08	
9.800000e-01	4.646340e+10	1.566468e+10	2.323170e+01	1.128407e+02	9.757314e+01	4.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.788306e-04	3.268462e-04	2.678538e-03	8.309077e+06	1.518638e+07	1.244540e+08	
1.000000e+00	4.646340e+10	1.596580e+10	2.323170e+01	1.127997e+02	9.757314e+01	4.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.796855e-04	3.295106e-04	2.691287e-03	8.348799e+06	1.531018e+07	1.250463e+08	
1.020000e+00	4.646340e+10	1.626659e+10	2.323170e+01	1.128106e+02	9.757314e+01	4.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.804988e-04	3.316474e-04	2.703416e-03	8.386589e+06	1.540946e+07	1.256099e+08	
1.040000e+00	4.646340e+10	1.656705e+10	2.323170e+01	1.126919e+02	9.757314e+01	4.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.812823e-04	3.339200e-04	2.715092e-03	8.422993e+06	1.551506e+07	1.261524e+08	
1.060000e+00	4.646340e+10	1.686720e+10	2.323170e+01	1.126738e+02	9.757314e+01	4.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.820300e-04	3.362776e-04	2.726232e-03	8.457731e+06	1.562460e+07	1.266700e+08	
1.080000e+00	4.646340e+10	1.716702e+10	2.323170e+01	1.127341e+02	9.757314e+01	4.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827374e-04	3.382076e-04	2.736776e-03	8.490600e+06	1.571428e+07	1.271599e+08	
1.100000e+00	4.646340e+10	1.746654e+10	2.323170e+01	1.126481e+02	9.757314e+01	4.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.834177e-04	3.401340e-04	2.746910e-03	8.522208e+06	1.580378e+07	1.276308e+08	
1.120000e+00	4.646340e+10	1.776576e+10	2.323170e+01	1.126836e+02	9.757314e+01	4.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.840629e-04	3.421675e-04	2.756524e-03	8.552188e+06	1.589827e+07	1.280775e+08	
1.140000e+00	4.646340e+10	1.806468e+10	2.323170e+01	1.126392e+02	9.757314e+01	4.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846809e-04	3.444082e-04	2.765728e-03	8.580904e+06	1.600237e+07	1.285051e+08	
1.160000e+00	4.646340e+10	1.836331e+10	2.323170e+01	1.126222e+02	9.757314e+01	4.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.852710e-04	3.466721e-04	2.774513e-03	8.608319e+06	1.610757e+07	1.289133e+08	
1.180000e+00	4.646340e+10	1.866165e+10	2.323170e+01	1.126255e+02	9.757314e+01	4.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.858328e-04	3.491140e-04	2.782878e-03	8.634422e+06	1.622102e+07	1.293020e+08	
1.200000e+00	4.646340e+10	1.895971e+10	2.323170e+01	1.126094e+02	9.757314e+01	4.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.863690e-04	3.515273e-04	2.790860e-03	8.659338e+06	1.633315e+07	1.296729e+08	
1.220000e+00	4.646340e+10	1.925749e+10	2.323170e+01	1.126096e+02	9.757314e+01	4.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.868798e-04	3.538135e-04	2.798464e-03	8.683072e+06	1.643938e+07	1.300261e+08	
1.240000e+00	4.646340e+10	1.955500e+10	2.323170e+01	1.125905e+02	9.757314e+01	4.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.873680e-04	3.560835e-04	2.805728e-03	8.705754e+06	1.654485e+07	1.303637e+08	
1.260000e+00	4.646340e+10	1.985224e+10	2.323170e+01	1.122531e+02	9.757314e+01	4.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.878596e-04	3.588439e-04	2.812999e-03	8.728598e+06	1.667311e+07	1.307015e+08	
1.280000e+00	4.646340e+10	2.014921e+10	2.323170e+01	1.120969e+02	9.757314e+01	4.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883404e-04	3.615314e-04	2.820092e-03	8.750934e+06	1.679798e+07	1.310311e+08	
1.300000e+00	4.646340e+10	2.044593e+10	2.323170e+01	1.122206e+02	9.757314e+01	4.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.887888e-04	3.641147e-04	2.826732e-03	8.771768e+06	1.691801e+07	1.313396e+08	
1.320000e+00	4.646340e+10	2.074239e+10	2.323170e+01	1.123026e+02	9.757314e+01	4.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.892096e-04	3.664500e-04	2.832976e-03	8.791322e+06	1.702651e+07	1.316297e+08	
1.340000e+00	4.646340e+10	2.103860e+10	2.323170e+01	1.122999e+02	9.757314e+01	4.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.896109e-04	3.688815e-04	2.838930e-03	8.809968e+06	1.713949e+07	1.319063e+08	
1.360000e+00	4.646340e+10	2.133456e+10	2.323170e+01	1.123127e+02	9.757314e+01	4.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899925e-04	3.712405e-04	2.844590e-03	8.827698e+06	1.724910e+07	1.321693e+08	
1.380000e+00	4.646340e+10	2.163028e+10	2.323170e+01	1.124069e+02	9.757314e+01	4.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.903487e-04	3.736270e-04	2.849878e-03	8.844245e+06	1.735998e+07	1.324150e+08	
1.400000e+00	4.646340e+10	2.192576e+10	2.323170e+01	1.123716e+02	9.757314e+01	4.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.906910e-04	3.762950e-04	2.854956e-03	8.860154e+06	1.748395e+07	1.326510e+08	
1.420000e+00	4.646340e+10	2.222100e+10	2.323170e+01	1.123835e+02	9.757314e+01	4.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.910163e-04	3.791195e-04	2.859780e-03	8.875268e+06	1.761518e+07	1.328751e+08	
1.440000e+00	4.646340e+10	2.251600e+10	2.323170e+01	1.120405e+02	9.757314e+01	4.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.913537e-04	3.818439e-04	2.864740e-03	8.890942e+06	1.774176e+07	1.331056e+08	
1.460000e+00	4.646340e+10	2.281078e+10	2.323170e+01	1.120588e+02	9.757314e+01	4.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.916739e-04	3.851467e-04	2.869461e-03	8.905820e+06	1.789523e+07	1.333249e+08	
1.480000e+00	4.646340e+10	2.310532e+10	2.323170e+01	1.120684e+02	9.757314e+01	4.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.919785e-04	3.881004e-04	2.873957e-03	8.919973e+06	1.803246e+07	1.335338e+08	
1.500000e+00	4.646340e+10	2.339965e+10	2.323170e+01	1.120787e+02	9.757314e+01	4.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.922681e-04	3.906690e-04	2.878233e-03	8.933429e+06	1.815181e+07	1.337325e+08	
1.520000e+00	4.646340e+10	2.369375e+10	2.323170e+01	1.121779e+02	9.757314e+01	4.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.925361e-04	3.933970e-04	2.882196e-03	8.945881e+06	1.827856e+07	1.339166e+08	
1.540000e+00	4.646340e+10	2.398763e+10	2.323170e+01	1.122381e+02	9.757314e+01	4.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.927864e-04	3.956155e-04	2.885903e-03	8.957509e+06	1.838164e+07	1.340889e+08	
1.560000e+00	4.646340e+10	2.428130e+10	2.323170e+01	1.121579e+02	9.757314e+01	4.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.930314e-04	3.977599e-04	2.889528e-03	8.968893e+06	1.848128e+07	1.342573e+08	
1.580000e+00	4.646340e+10	2.457476e+10	2.323170e+01	1.121734e+02	9.757314e+01	4.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.932637e-04	4.000272e-04	2.892966e-03	8.979689e+06	1.858662e+07	1.344170e+08	
1.600000e+00	4.646340e+10	2.486800e+10	2.323170e+01	1.120396e+02	9.757314e+01	4.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.934960e-04	4.021005e-04	2.896394e-03	8.990482e+06	1.868296e+07	1.345763e+08	
1.620000e+00	4.646340e+10	2.516104e+10	2.323170e+01	1.121906e+02	9.757314e+01	4.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.937050e-04	4.042343e-04	2.899490e-03	9.000191e+06	1.878210e+07	1.347201e+08	
1.640000e+00	4.646340e+10	2.545388e+10	2.323170e+01	1.121226e+02	9.757314e+01	4.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.939098e-04	4.061384e-04	2.902518e-03	9.009707e+06	1.887057e+07	1.348608e+08	
1.660000e+00	4.646340e+10	2.574651e+10	2.323170e+01	1.120361e+02	9.757314e+01	4.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941121e-04	4.080118e-04	2.905504e-03	9.019110e+06	1.895762e+07	1.349996e+08	
1.680000e+00	4.646340e+10	2.603894e+10	2.323170e+01	1.120165e+02	9.757314e+01	4.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.943059e-04	4.100396e-04	2.908366e-03	9.028114e+06	1.905183e+07	1.351326e+08	
1.700000e+00	4.646340e+10	2.633118e+10	2.323170e+01	1.120750e+02	9.757314e+01	4.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.944862e-04	4.119603e-04	2.911030e-03	9.036489e+06	1.914108e+07	1.352563e+08	
1.720000e+00	4.646340e+10	2.662322e+10	2.323170e+01	1.119089e+02	9.757314e+01	4.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.946714e-04	4.133914e-04	2.913737e-03	9.045094e+06	1.920757e+07	1.353821e+08	
1.740000e+00	4.646340e+10	2.691507e+10	2.323170e+01	1.121221e+02	9.757314e+01	4.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.948303e-04	4.150758e-04	2.916085e-03	9.052478e+06	1.928583e+07	1.354912e+08	
1.760000e+00	4.646340e+10	2.720673e+10	2.323170e+01	1.121281e+02	9.757314e+01	4.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.949813e-04	4.164235e-04	2.918323e-03	9.059494e+06	1.934845e+07	1.355952e+08	
1.780000e+00	4.646340e+10	2.749820e+10	2.323170e+01	1.121635e+02	9.757314e+01	4.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.951223e-04	4.173007e-04	2.920419e-03	9.066045e+06	1.938921e+07	1.356926e+08	
1.800000e+00	4.646340e+10	2.778949e+10	2.323170e+01	1.120739e+02	9.757314e+01	4.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952642e-04	4.181310e-04	2.922520e-03	9.072639e+06	1.942779e+07	1.357902e+08	
1.820000e+00	4.646340e+10	2.808059e+10	2.323170e+01	1.120664e+02	9.757314e+01	4.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.953997e-04	4.189261e-04	2.924530e-03	9.078936e+06	1.946473e+07	1.358836e+08	
1.840000e+00	4.646340e+10	2.837151e+10	2.323170e+01	1.121435e+02	9.757314e+01	4.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.955226e-04	4.190918e-04	2.926358e-03	9.084642e+06	1.947243e+07	1.359685e+08	
1.860000e+00	4.646340e+10	2.866225e+10	2.323170e+01	1.121045e+02	9.757314e+01	4.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.956433e-04	4.196064e-04	2.928152e-03	9.090255e+06	1.949634e+07	1.360519e+08	
1.880000e+00	4.646340e+10	2.895281e+10	2.323170e+01	1.121262e+02	9.757314e+01	4.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.957568e-04	4.203840e-04	2.929838e-03	9.095526e+06	1.953247e+07	1.361302e+08	
1.900000e+00	4.646340e+10	2.924320e+10	2.323170e+01	1.122777e+02	9.757314e+01	4.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.958523e-04	4.217026e-04	2.931276e-03	9.099963e+06	1.959373e+07	1.361970e+08	
