# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.730939e+10	1.197921e+10	7.216987e+01	1.518242e+02	1.010378e+02	1.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.141513e-04	2.617978e-04	3.209939e-03	1.013137e+07	1.238550e+07	1.518603e+08	
2.200000e-01	4.730939e+10	1.299023e+10	7.216987e+01	1.515885e+02	1.010378e+02	1.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.288648e-04	2.837752e-04	3.430253e-03	1.082746e+07	1.342523e+07	1.622832e+08	
2.400000e-01	4.730939e+10	1.399692e+10	7.216987e+01	1.513727e+02	1.010378e+02	1.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.426651e-04	3.056080e-04	3.636847e-03	1.148034e+07	1.445813e+07	1.720570e+08	
2.600000e-01	4.730939e+10	1.499964e+10	7.216987e+01	1.511735e+02	1.010378e+02	1.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.556116e-04	3.271948e-04	3.830612e-03	1.209283e+07	1.547938e+07	1.812239e+08	
2.800000e-01	4.730939e+10	1.599865e+10	7.216987e+01	1.509886e+02	1.010378e+02	1.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.677597e-04	3.484587e-04	4.012377e-03	1.266755e+07	1.648537e+07	1.898231e+08	
3.000000e-01	4.730939e+10	1.699422e+10	7.216987e+01	1.508161e+02	1.010378e+02	1.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.791612e-04	3.693418e-04	4.182914e-03	1.320694e+07	1.747334e+07	1.978911e+08	
3.200000e-01	4.730939e+10	1.798655e+10	7.216987e+01	1.506544e+02	1.010378e+02	1.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.898638e-04	3.898010e-04	4.342943e-03	1.371328e+07	1.844125e+07	2.054620e+08	
3.400000e-01	4.730939e+10	1.897584e+10	7.216987e+01	1.505021e+02	1.010378e+02	1.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.999125e-04	4.098046e-04	4.493136e-03	1.418868e+07	1.938761e+07	2.125675e+08	
3.600000e-01	4.730939e+10	1.996225e+10	7.216987e+01	1.503584e+02	1.010378e+02	1.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.093491e-04	4.293305e-04	4.634122e-03	1.463512e+07	2.031136e+07	2.192375e+08	
3.800000e-01	4.730939e+10	2.094593e+10	7.216987e+01	1.502221e+02	1.010378e+02	1.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.182127e-04	4.483636e-04	4.766491e-03	1.505445e+07	2.121181e+07	2.254998e+08	
4.000000e-01	4.730939e+10	2.192703e+10	7.216987e+01	1.500927e+02	1.010378e+02	1.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.265398e-04	4.668952e-04	4.890792e-03	1.544840e+07	2.208853e+07	2.313804e+08	
4.200000e-01	4.730939e+10	2.290566e+10	7.216987e+01	1.499695e+02	1.010378e+02	1.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.343644e-04	4.849209e-04	5.007538e-03	1.581858e+07	2.294131e+07	2.369036e+08	
4.400000e-01	4.730939e+10	2.388194e+10	7.216987e+01	1.498518e+02	1.010378e+02	1.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.417184e-04	5.024404e-04	5.117209e-03	1.616649e+07	2.377015e+07	2.420921e+08	
4.600000e-01	4.730939e+10	2.485597e+10	7.216987e+01	1.497392e+02	1.010378e+02	1.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.486315e-04	5.194565e-04	5.220253e-03	1.649354e+07	2.457517e+07	2.469670e+08	
4.800000e-01	4.730939e+10	2.582784e+10	7.216987e+01	1.496313e+02	1.010378e+02	1.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.551314e-04	5.359745e-04	5.317090e-03	1.680105e+07	2.535663e+07	2.515483e+08	
5.000000e-01	4.730939e+10	2.679764e+10	7.216987e+01	1.495277e+02	1.010378e+02	1.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.612442e-04	5.520014e-04	5.408113e-03	1.709024e+07	2.611485e+07	2.558545e+08	
5.200000e-01	4.730939e+10	2.776545e+10	7.216987e+01	1.494281e+02	1.010378e+02	1.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.669940e-04	5.675460e-04	5.493687e-03	1.736226e+07	2.685026e+07	2.599030e+08	
5.400000e-01	4.730939e+10	2.873133e+10	7.216987e+01	1.493322e+02	1.010378e+02	1.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.724036e-04	5.826184e-04	5.574157e-03	1.761819e+07	2.756332e+07	2.637100e+08	
5.600000e-01	4.730939e+10	2.969537e+10	7.216987e+01	1.492397e+02	1.010378e+02	1.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.774942e-04	5.972293e-04	5.649843e-03	1.785902e+07	2.825455e+07	2.672906e+08	
5.800000e-01	4.730939e+10	3.065762e+10	7.216987e+01	1.491504e+02	1.010378e+02	1.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.822856e-04	6.113903e-04	5.721045e-03	1.808570e+07	2.892450e+07	2.706592e+08	
6.000000e-01	4.730939e+10	3.161815e+10	7.216987e+01	1.490641e+02	1.010378e+02	1.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.867964e-04	6.251135e-04	5.788043e-03	1.829910e+07	2.957374e+07	2.738288e+08	
6.200000e-01	4.730939e+10	3.257700e+10	7.216987e+01	1.489805e+02	1.010378e+02	1.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.910440e-04	6.384114e-04	5.851099e-03	1.850005e+07	3.020286e+07	2.768119e+08	
6.400000e-01	4.730939e+10	3.353424e+10	7.216987e+01	1.488996e+02	1.010378e+02	1.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.950446e-04	6.512966e-04	5.910459e-03	1.868932e+07	3.081245e+07	2.796202e+08	
6.600000e-01	4.730939e+10	3.448990e+10	7.216987e+01	1.488211e+02	1.010378e+02	1.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.988135e-04	6.637818e-04	5.966352e-03	1.886763e+07	3.140311e+07	2.822645e+08	
6.800000e-01	4.730939e+10	3.544404e+10	7.216987e+01	1.487449e+02	1.010378e+02	1.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.023650e-04	6.758797e-04	6.018994e-03	1.903564e+07	3.197546e+07	2.847549e+08	
7.000000e-01	4.730939e+10	3.639670e+10	7.216987e+01	1.486708e+02	1.010378e+02	1.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.057124e-04	6.876030e-04	6.068585e-03	1.919401e+07	3.253008e+07	2.871010e+08	
7.200000e-01	4.730939e+10	3.734792e+10	7.216987e+01	1.485989e+02	1.010378e+02	1.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.088682e-04	6.989642e-04	6.115313e-03	1.934330e+07	3.306757e+07	2.893118e+08	
7.400000e-01	4.730939e+10	3.829775e+10	7.216987e+01	1.485289e+02	1.010378e+02	1.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.118441e-04	7.099757e-04	6.159357e-03	1.948409e+07	3.358852e+07	2.913954e+08	
7.600000e-01	4.730939e+10	3.924620e+10	7.216987e+01	1.484607e+02	1.010378e+02	1.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.146512e-04	7.206497e-04	6.200880e-03	1.961689e+07	3.409350e+07	2.933598e+08	
7.800000e-01	4.730939e+10	4.019333e+10	7.216987e+01	1.483943e+02	1.010378e+02	1.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.172997e-04	7.309979e-04	6.240037e-03	1.974219e+07	3.458307e+07	2.952123e+08	
8.000000e-01	4.730939e+10	4.113917e+10	7.216987e+01	1.483296e+02	1.010378e+02	1.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.197992e-04	7.410322e-04	6.276974e-03	1.986045e+07	3.505778e+07	2.969598e+08	
8.200000e-01	4.730939e+10	4.208374e+10	7.216987e+01	1.482664e+02	1.010378e+02	1.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.221590e-04	7.507636e-04	6.311826e-03	1.997208e+07	3.551817e+07	2.986086e+08	
8.400000e-01	4.730939e+10	4.302708e+10	7.216987e+01	1.482047e+02	1.010378e+02	1.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.243873e-04	7.602034e-04	6.344721e-03	2.007750e+07	3.596476e+07	3.001649e+08	
8.600000e-01	4.730939e+10	4.396921e+10	7.216987e+01	1.481445e+02	1.010378e+02	1.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.264921e-04	7.693621e-04	6.375778e-03	2.017708e+07	3.639805e+07	3.016342e+08	
8.800000e-01	4.730939e+10	4.491017e+10	7.216987e+01	1.480857e+02	1.010378e+02	1.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.284810e-04	7.782502e-04	6.405109e-03	2.027118e+07	3.681854e+07	3.030218e+08	
9.000000e-01	4.730939e+10	4.584997e+10	7.216987e+01	1.480281e+02	1.010378e+02	1.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.303610e-04	7.868776e-04	6.432819e-03	2.036012e+07	3.722670e+07	3.043327e+08	
9.200000e-01	4.730939e+10	4.678865e+10	7.216987e+01	1.479718e+02	1.010378e+02	1.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.321384e-04	7.952541e-04	6.459005e-03	2.044421e+07	3.762299e+07	3.055716e+08	
9.400000e-01	4.730939e+10	4.772623e+10	7.216987e+01	1.479168e+02	1.010378e+02	1.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.338196e-04	8.033892e-04	6.483760e-03	2.052374e+07	3.800785e+07	3.067428e+08	
9.600000e-01	4.730939e+10	4.866273e+10	7.216987e+01	1.478628e+02	1.010378e+02	1.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.354103e-04	8.112918e-04	6.507171e-03	2.059900e+07	3.838172e+07	3.078503e+08	
9.800000e-01	4.730939e+10	4.959818e+10	7.216987e+01	1.478100e+02	1.010378e+02	1.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.369159e-04	8.189707e-04	6.529318e-03	2.067022e+07	3.874500e+07	3.088981e+08	
1.000000e+00	4.730939e+10	5.053259e+10	7.216987e+01	1.477583e+02	1.010378e+02	1.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.383414e-04	8.264343e-04	6.550278e-03	2.073766e+07	3.909810e+07	3.098896e+08	
1.020000e+00	4.730939e+10	5.146598e+10	7.216987e+01	1.477075e+02	1.010378e+02	1.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.396916e-04	8.336907e-04	6.570120e-03	2.080154e+07	3.944140e+07	3.108284e+08	
1.040000e+00	4.730939e+10	5.239838e+10	7.216987e+01	1.476578e+02	1.010378e+02	1.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.409710e-04	8.407478e-04	6.588913e-03	2.086207e+07	3.977527e+07	3.117174e+08	
1.060000e+00	4.730939e+10	5.332980e+10	7.216987e+01	1.476090e+02	1.010378e+02	1.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.421838e-04	8.476131e-04	6.606718e-03	2.091945e+07	4.010006e+07	3.125598e+08	
1.080000e+00	4.730939e+10	5.426027e+10	7.216987e+01	1.475611e+02	1.010378e+02	1.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.433339e-04	8.542938e-04	6.623594e-03	2.097386e+07	4.041612e+07	3.133582e+08	
1.100000e+00	4.730939e+10	5.518979e+10	7.216987e+01	1.475141e+02	1.010378e+02	1.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.444249e-04	8.607968e-04	6.639598e-03	2.102547e+07	4.072377e+07	3.141153e+08	
1.120000e+00	4.730939e+10	5.611839e+10	7.216987e+01	1.474679e+02	1.010378e+02	1.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.454604e-04	8.671288e-04	6.654779e-03	2.107446e+07	4.102334e+07	3.148335e+08	
1.140000e+00	4.730939e+10	5.704609e+10	7.216987e+01	1.474225e+02	1.010378e+02	1.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.464436e-04	8.732963e-04	6.669187e-03	2.112098e+07	4.131511e+07	3.155152e+08	
1.160000e+00	4.730939e+10	5.797289e+10	7.216987e+01	1.473780e+02	1.010378e+02	1.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.473776e-04	8.793053e-04	6.682867e-03	2.116516e+07	4.159940e+07	3.161624e+08	
1.180000e+00	4.730939e+10	5.889882e+10	7.216987e+01	1.473342e+02	1.010378e+02	1.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.482651e-04	8.851618e-04	6.695862e-03	2.120715e+07	4.187647e+07	3.167772e+08	
1.200000e+00	4.730939e+10	5.982388e+10	7.216987e+01	1.472911e+02	1.010378e+02	1.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.491090e-04	8.908715e-04	6.708212e-03	2.124707e+07	4.214659e+07	3.173614e+08	
1.220000e+00	4.730939e+10	6.074810e+10	7.216987e+01	1.472488e+02	1.010378e+02	1.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.499117e-04	8.964398e-04	6.719955e-03	2.128505e+07	4.241002e+07	3.179170e+08	
1.240000e+00	4.730939e+10	6.167149e+10	7.216987e+01	1.472071e+02	1.010378e+02	1.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.506757e-04	9.018720e-04	6.731126e-03	2.132119e+07	4.266701e+07	3.184455e+08	
1.260000e+00	4.730939e+10	6.259405e+10	7.216987e+01	1.471661e+02	1.010378e+02	1.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.514031e-04	9.071729e-04	6.741759e-03	2.135560e+07	4.291780e+07	3.189485e+08	
1.280000e+00	4.730939e+10	6.351581e+10	7.216987e+01	1.471257e+02	1.010378e+02	1.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.520960e-04	9.123476e-04	6.751884e-03	2.138839e+07	4.316261e+07	3.194275e+08	
1.300000e+00	4.730939e+10	6.443678e+10	7.216987e+01	1.470860e+02	1.010378e+02	1.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.527565e-04	9.174004e-04	6.761530e-03	2.141963e+07	4.340166e+07	3.198839e+08	
1.320000e+00	4.730939e+10	6.535696e+10	7.216987e+01	1.470469e+02	1.010378e+02	1.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.533863e-04	9.223360e-04	6.770726e-03	2.144943e+07	4.363515e+07	3.203189e+08	
1.340000e+00	4.730939e+10	6.627637e+10	7.216987e+01	1.470084e+02	1.010378e+02	1.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.539872e-04	9.271584e-04	6.779497e-03	2.147786e+07	4.386330e+07	3.207339e+08	
1.360000e+00	4.730939e+10	6.719502e+10	7.216987e+01	1.469705e+02	1.010378e+02	1.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.545609e-04	9.318718e-04	6.787868e-03	2.150500e+07	4.408629e+07	3.211299e+08	
1.380000e+00	4.730939e+10	6.811293e+10	7.216987e+01	1.469331e+02	1.010378e+02	1.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.551089e-04	9.364801e-04	6.795860e-03	2.153093e+07	4.430430e+07	3.215080e+08	
1.400000e+00	4.730939e+10	6.903010e+10	7.216987e+01	1.468962e+02	1.010378e+02	1.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.556327e-04	9.409869e-04	6.803496e-03	2.155570e+07	4.451752e+07	3.218693e+08	
1.420000e+00	4.730939e+10	6.994654e+10	7.216987e+01	1.468599e+02	1.010378e+02	1.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.561335e-04	9.453959e-04	6.810796e-03	2.157940e+07	4.472611e+07	3.222146e+08	
1.440000e+00	4.730939e+10	7.086226e+10	7.216987e+01	1.468241e+02	1.010378e+02	1.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.566127e-04	9.497105e-04	6.817778e-03	2.160207e+07	4.493023e+07	3.225449e+08	
1.460000e+00	4.730939e+10	7.177728e+10	7.216987e+01	1.467888e+02	1.010378e+02	1.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.570714e-04	9.539341e-04	6.824460e-03	2.162377e+07	4.513004e+07	3.228611e+08	
1.480000e+00	4.730939e+10	7.269161e+10	7.216987e+01	1.467540e+02	1.010378e+02	1.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.575109e-04	9.580696e-04	6.830859e-03	2.164456e+07	4.532569e+07	3.231638e+08	
1.500000e+00	4.730939e+10	7.360524e+10	7.216987e+01	1.467196e+02	1.010378e+02	1.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.579321e-04	9.621203e-04	6.836992e-03	2.166449e+07	4.551733e+07	3.234539e+08	
1.520000e+00	4.730939e+10	7.451820e+10	7.216987e+01	1.466857e+02	1.010378e+02	1.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.583361e-04	9.660889e-04	6.842871e-03	2.168360e+07	4.570508e+07	3.237321e+08	
1.540000e+00	4.730939e+10	7.543049e+10	7.216987e+01	1.466523e+02	1.010378e+02	1.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.587237e-04	9.699783e-04	6.848512e-03	2.170194e+07	4.588908e+07	3.239989e+08	
1.560000e+00	4.730939e+10	7.634212e+10	7.216987e+01	1.466193e+02	1.010378e+02	1.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.590960e-04	9.737911e-04	6.853927e-03	2.171955e+07	4.606946e+07	3.242551e+08	
1.580000e+00	4.730939e+10	7.725310e+10	7.216987e+01	1.465867e+02	1.010378e+02	1.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.594537e-04	9.775299e-04	6.859129e-03	2.173647e+07	4.624634e+07	3.245012e+08	
1.600000e+00	4.730939e+10	7.816343e+10	7.216987e+01	1.465545e+02	1.010378e+02	1.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.597976e-04	9.811971e-04	6.864129e-03	2.175274e+07	4.641984e+07	3.247378e+08	
1.620000e+00	4.730939e+10	7.907313e+10	7.216987e+01	1.465228e+02	1.010378e+02	1.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.601284e-04	9.847951e-04	6.868939e-03	2.176839e+07	4.659006e+07	3.249653e+08	
1.640000e+00	4.730939e+10	7.998220e+10	7.216987e+01	1.464914e+02	1.010378e+02	1.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.604468e-04	9.883262e-04	6.873567e-03	2.178346e+07	4.675711e+07	3.251843e+08	
1.660000e+00	4.730939e+10	8.089065e+10	7.216987e+01	1.464604e+02	1.010378e+02	1.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.607536e-04	9.917925e-04	6.878025e-03	2.179797e+07	4.692110e+07	3.253952e+08	
1.680000e+00	4.730939e+10	8.231323e+10	7.216987e+01	1.464298e+02	1.010378e+02	1.400000e+00	3.729816e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.610492e-04	9.951961e-04	6.882320e-03	2.181196e+07	4.708212e+07	3.255984e+08	
1.700000e+00	4.730939e+10	8.369898e+10	7.216987e+01	1.462897e+02	1.010378e+02	1.400000e+00	3.745061e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.613544e-04	9.992057e-04	6.886736e-03	2.182639e+07	4.727182e+07	3.258073e+08	
1.720000e+00	4.730939e+10	8.460182e+10	7.216987e+01	1.461796e+02	1.010378e+02	1.400000e+00	3.747326e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.616663e-04	1.003583e-03	6.891236e-03	2.184115e+07	4.747889e+07	3.260202e+08	
1.740000e+00	4.730939e+10	8.550432e+10	7.216987e+01	1.461633e+02	1.010378e+02	1.400000e+00	3.749782e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.619638e-04	1.007740e-03	6.895531e-03	2.185522e+07	4.767558e+07	3.262234e+08	
1.760000e+00	4.730939e+10	8.640648e+10	7.216987e+01	1.461456e+02	1.010378e+02	1.400000e+00	3.752387e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.622479e-04	1.011705e-03	6.899637e-03	2.186867e+07	4.786313e+07	3.264176e+08	
1.780000e+00	4.730939e+10	8.730826e+10	7.216987e+01	1.461268e+02	1.010378e+02	1.400000e+00	3.755107e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.625198e-04	1.015497e-03	6.903568e-03	2.188153e+07	4.804255e+07	3.266036e+08	
1.800000e+00	4.730939e+10	8.820964e+10	7.216987e+01	1.461071e+02	1.010378e+02	1.400000e+00	3.757918e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.627802e-04	1.019136e-03	6.907337e-03	2.189385e+07	4.821470e+07	3.267819e+08	
1.820000e+00	4.730939e+10	8.911063e+10	7.216987e+01	1.460869e+02	1.010378e+02	1.400000e+00	3.760798e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.630302e-04	1.022636e-03	6.910954e-03	2.190568e+07	4.838031e+07	3.269531e+08	
1.840000e+00	4.730939e+10	9.001119e+10	7.216987e+01	1.460661e+02	1.010378e+02	1.400000e+00	3.763732e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.632703e-04	1.026012e-03	6.914432e-03	2.191704e+07	4.853999e+07	3.271176e+08	
1.860000e+00	4.730939e+10	9.091133e+10	7.216987e+01	1.460449e+02	1.010378e+02	1.400000e+00	3.766707e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.635013e-04	1.029273e-03	6.917778e-03	2.192796e+07	4.869428e+07	3.272759e+08	
1.880000e+00	4.730939e+10	9.183872e+10	7.216987e+01	1.460234e+02	1.010378e+02	1.400000e+00	3.807142e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.637237e-04	1.032430e-03	6.921002e-03	2.193849e+07	4.884365e+07	3.274284e+08	
1.900000e+00	4.730939e+10	9.273259e+10	7.216987e+01	1.457316e+02	1.010378e+02	1.400000e+00	3.800855e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.639980e-04	1.035352e-03	6.924929e-03	2.195146e+07	4.898188e+07	3.276142e+08	
