# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	7.265284e+09	8.052859e+08	3.632642e+00	4.248452e+01	3.995906e+01	1.100000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.399423e-05	8.553755e-05	9.593317e-04	4.649362e+05	6.214546e+05	6.969817e+06	
3.200000e-01	7.265284e+09	8.553973e+08	3.632642e+00	4.248827e+01	3.995906e+01	1.100000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.538578e-05	8.852139e-05	9.801782e-04	4.750462e+05	6.431330e+05	7.121273e+06	
3.400000e-01	7.265284e+09	9.053459e+08	3.632642e+00	4.245910e+01	3.995906e+01	1.100000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.662130e-05	9.123361e-05	9.986795e-04	4.840226e+05	6.628380e+05	7.255690e+06	
3.600000e-01	7.265284e+09	9.551412e+08	3.632642e+00	4.244700e+01	3.995906e+01	1.100000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.771602e-05	9.416119e-05	1.015068e-03	4.919761e+05	6.841078e+05	7.374759e+06	
3.800000e-01	7.265284e+09	1.004792e+09	3.632642e+00	4.243963e+01	3.995906e+01	1.100000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.868561e-05	9.736153e-05	1.029584e-03	4.990205e+05	7.073591e+05	7.480221e+06	
4.000000e-01	7.265284e+09	1.054305e+09	3.632642e+00	4.242571e+01	3.995906e+01	1.100000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.954542e-05	1.009757e-04	1.042452e-03	5.052672e+05	7.336171e+05	7.573706e+06	
4.200000e-01	7.265284e+09	1.103688e+09	3.632642e+00	4.242473e+01	3.995906e+01	1.100000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.030653e-05	1.041832e-04	1.053840e-03	5.107969e+05	7.569206e+05	7.656449e+06	
4.400000e-01	7.265284e+09	1.152948e+09	3.632642e+00	4.239720e+01	3.995906e+01	1.100000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098560e-05	1.071912e-04	1.063998e-03	5.157305e+05	7.787746e+05	7.730248e+06	
4.600000e-01	7.265284e+09	1.202088e+09	3.632642e+00	4.238233e+01	3.995906e+01	1.100000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.158963e-05	1.099160e-04	1.073030e-03	5.201190e+05	7.985709e+05	7.795869e+06	
4.800000e-01	7.265284e+09	1.251115e+09	3.632642e+00	4.237329e+01	3.995906e+01	1.100000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.212579e-05	1.130662e-04	1.081044e-03	5.240143e+05	8.214581e+05	7.854094e+06	
5.000000e-01	7.265284e+09	1.300034e+09	3.632642e+00	4.237204e+01	3.995906e+01	1.100000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.260066e-05	1.165070e-04	1.088141e-03	5.274644e+05	8.464564e+05	7.905653e+06	
5.200000e-01	7.265284e+09	1.348849e+09	3.632642e+00	4.236980e+01	3.995906e+01	1.100000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.302155e-05	1.198918e-04	1.094429e-03	5.305223e+05	8.710482e+05	7.951338e+06	
5.400000e-01	7.265284e+09	1.397563e+09	3.632642e+00	4.236467e+01	3.995906e+01	1.100000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.339512e-05	1.230193e-04	1.100008e-03	5.332364e+05	8.937700e+05	7.991867e+06	
5.600000e-01	7.265284e+09	1.446180e+09	3.632642e+00	4.235188e+01	3.995906e+01	1.100000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.372906e-05	1.256750e-04	1.104988e-03	5.356626e+05	9.130644e+05	8.028054e+06	
5.800000e-01	7.265284e+09	1.494705e+09	3.632642e+00	4.232787e+01	3.995906e+01	1.100000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.402976e-05	1.281090e-04	1.109468e-03	5.378472e+05	9.307485e+05	8.060600e+06	
6.000000e-01	7.265284e+09	1.543139e+09	3.632642e+00	4.230313e+01	3.995906e+01	1.100000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.430126e-05	1.300590e-04	1.113500e-03	5.398198e+05	9.449157e+05	8.089894e+06	
6.200000e-01	7.265284e+09	1.591487e+09	3.632642e+00	4.232210e+01	3.995906e+01	1.100000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.453803e-05	1.320266e-04	1.117024e-03	5.415399e+05	9.592107e+05	8.115497e+06	
6.400000e-01	7.265284e+09	1.639750e+09	3.632642e+00	4.236555e+01	3.995906e+01	1.100000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.473868e-05	1.338794e-04	1.120032e-03	5.429977e+05	9.726720e+05	8.137349e+06	
6.600000e-01	7.265284e+09	1.687933e+09	3.632642e+00	4.239983e+01	3.995906e+01	1.100000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.490907e-05	1.356019e-04	1.122596e-03	5.442357e+05	9.851859e+05	8.155976e+06	
6.800000e-01	7.265284e+09	1.736036e+09	3.632642e+00	4.233682e+01	3.995906e+01	1.100000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.507371e-05	1.378767e-04	1.125043e-03	5.454318e+05	1.001713e+06	8.173759e+06	
7.000000e-01	7.265284e+09	1.784062e+09	3.632642e+00	4.238555e+01	3.995906e+01	1.100000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.520946e-05	1.398643e-04	1.127083e-03	5.464181e+05	1.016154e+06	8.188581e+06	
7.200000e-01	7.265284e+09	1.832014e+09	3.632642e+00	4.236189e+01	3.995906e+01	1.100000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.533458e-05	1.412955e-04	1.128952e-03	5.473271e+05	1.026552e+06	8.202157e+06	
7.400000e-01	7.265284e+09	1.879893e+09	3.632642e+00	4.240878e+01	3.995906e+01	1.100000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.543518e-05	1.419958e-04	1.130471e-03	5.480580e+05	1.031640e+06	8.213191e+06	
7.600000e-01	7.265284e+09	1.927702e+09	3.632642e+00	4.238193e+01	3.995906e+01	1.100000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.553011e-05	1.426377e-04	1.131892e-03	5.487477e+05	1.036304e+06	8.223517e+06	
7.800000e-01	7.265284e+09	1.975442e+09	3.632642e+00	4.239399e+01	3.995906e+01	1.100000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.561194e-05	1.430312e-04	1.133124e-03	5.493422e+05	1.039162e+06	8.232469e+06	
8.000000e-01	7.265284e+09	2.023115e+09	3.632642e+00	4.236836e+01	3.995906e+01	1.100000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.569006e-05	1.433914e-04	1.134289e-03	5.499097e+05	1.041779e+06	8.240932e+06	
8.200000e-01	7.265284e+09	2.070724e+09	3.632642e+00	4.237097e+01	3.995906e+01	1.100000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.575875e-05	1.438988e-04	1.135319e-03	5.504088e+05	1.045465e+06	8.248415e+06	
8.400000e-01	7.265284e+09	2.118268e+09	3.632642e+00	4.235553e+01	3.995906e+01	1.100000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.582296e-05	1.441810e-04	1.136274e-03	5.508753e+05	1.047516e+06	8.255350e+06	
8.600000e-01	7.265284e+09	2.165751e+09	3.632642e+00	4.236634e+01	3.995906e+01	1.100000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.587760e-05	1.439656e-04	1.137086e-03	5.512723e+05	1.045951e+06	8.261254e+06	
8.800000e-01	7.265284e+09	2.213173e+09	3.632642e+00	4.234971e+01	3.995906e+01	1.100000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.592974e-05	1.441318e-04	1.137857e-03	5.516511e+05	1.047158e+06	8.266856e+06	
9.000000e-01	7.265284e+09	2.260535e+09	3.632642e+00	4.237812e+01	3.995906e+01	1.100000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.596986e-05	1.444611e-04	1.138456e-03	5.519426e+05	1.049551e+06	8.271205e+06	
9.200000e-01	7.265284e+09	2.307840e+09	3.632642e+00	4.237861e+01	3.995906e+01	1.100000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.600528e-05	1.442972e-04	1.138984e-03	5.522000e+05	1.048360e+06	8.275041e+06	
9.400000e-01	7.265284e+09	2.355088e+09	3.632642e+00	4.237434e+01	3.995906e+01	1.100000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.603754e-05	1.439645e-04	1.139465e-03	5.524343e+05	1.045943e+06	8.278533e+06	
9.600000e-01	7.265284e+09	2.402281e+09	3.632642e+00	4.236002e+01	3.995906e+01	1.100000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.606909e-05	1.437233e-04	1.139928e-03	5.526635e+05	1.044191e+06	8.281898e+06	
9.800000e-01	7.265284e+09	2.449419e+09	3.632642e+00	4.232811e+01	3.995906e+01	1.100000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.610418e-05	1.445576e-04	1.140442e-03	5.529184e+05	1.050252e+06	8.285633e+06	
1.000000e+00	7.265284e+09	2.496505e+09	3.632642e+00	4.232438e+01	3.995906e+01	1.100000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.613603e-05	1.452668e-04	1.140909e-03	5.531499e+05	1.055404e+06	8.289031e+06	
1.020000e+00	7.265284e+09	2.543538e+09	3.632642e+00	4.227546e+01	3.995906e+01	1.100000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.617472e-05	1.462941e-04	1.141461e-03	5.534310e+05	1.062868e+06	8.293039e+06	
1.040000e+00	7.265284e+09	2.590520e+09	3.632642e+00	4.232272e+01	3.995906e+01	1.100000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.619915e-05	1.475614e-04	1.141829e-03	5.536084e+05	1.072076e+06	8.295709e+06	
1.060000e+00	7.265284e+09	2.637452e+09	3.632642e+00	4.230609e+01	3.995906e+01	1.100000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.622431e-05	1.486544e-04	1.142202e-03	5.537913e+05	1.080016e+06	8.298423e+06	
1.080000e+00	7.265284e+09	2.684334e+09	3.632642e+00	4.232955e+01	3.995906e+01	1.100000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.624154e-05	1.496545e-04	1.142463e-03	5.539165e+05	1.087282e+06	8.300316e+06	
1.100000e+00	7.265284e+09	2.731169e+09	3.632642e+00	4.226141e+01	3.995906e+01	1.100000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.627147e-05	1.510304e-04	1.142883e-03	5.541339e+05	1.097279e+06	8.303370e+06	
1.120000e+00	7.265284e+09	2.777956e+09	3.632642e+00	4.228738e+01	3.995906e+01	1.100000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.629251e-05	1.522279e-04	1.143187e-03	5.542867e+05	1.105979e+06	8.305575e+06	
1.140000e+00	7.265284e+09	2.824697e+09	3.632642e+00	4.229290e+01	3.995906e+01	1.100000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.631010e-05	1.533423e-04	1.143446e-03	5.544145e+05	1.114075e+06	8.307458e+06	
1.160000e+00	7.265284e+09	2.871392e+09	3.632642e+00	4.229705e+01	3.995906e+01	1.100000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.632477e-05	1.545685e-04	1.143664e-03	5.545211e+05	1.122984e+06	8.309041e+06	
1.180000e+00	7.265284e+09	2.918043e+09	3.632642e+00	4.229314e+01	3.995906e+01	1.100000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.633876e-05	1.552326e-04	1.143870e-03	5.546228e+05	1.127809e+06	8.310543e+06	
1.200000e+00	7.265284e+09	2.964649e+09	3.632642e+00	4.225498e+01	3.995906e+01	1.100000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.635933e-05	1.555666e-04	1.144157e-03	5.547722e+05	1.130235e+06	8.312622e+06	
1.220000e+00	7.265284e+09	3.011211e+09	3.632642e+00	4.228479e+01	3.995906e+01	1.100000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.637124e-05	1.561839e-04	1.144332e-03	5.548587e+05	1.134720e+06	8.313893e+06	
1.240000e+00	7.265284e+09	3.057732e+09	3.632642e+00	4.230496e+01	3.995906e+01	1.100000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.637732e-05	1.563775e-04	1.144425e-03	5.549029e+05	1.136127e+06	8.314570e+06	
1.260000e+00	7.265284e+09	3.104210e+09	3.632642e+00	4.227223e+01	3.995906e+01	1.100000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.638984e-05	1.570168e-04	1.144602e-03	5.549939e+05	1.140772e+06	8.315856e+06	
1.280000e+00	7.265284e+09	3.150647e+09	3.632642e+00	4.229206e+01	3.995906e+01	1.100000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.639658e-05	1.571014e-04	1.144701e-03	5.550428e+05	1.141386e+06	8.316578e+06	
1.300000e+00	7.265284e+09	3.197043e+09	3.632642e+00	4.231798e+01	3.995906e+01	1.100000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.639695e-05	1.570119e-04	1.144714e-03	5.550455e+05	1.140736e+06	8.316673e+06	
1.320000e+00	7.265284e+09	3.243400e+09	3.632642e+00	4.234768e+01	3.995906e+01	1.100000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.639093e-05	1.569191e-04	1.144648e-03	5.550017e+05	1.140062e+06	8.316195e+06	
1.340000e+00	7.265284e+09	3.289717e+09	3.632642e+00	4.233558e+01	3.995906e+01	1.100000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.638816e-05	1.567185e-04	1.144620e-03	5.549816e+05	1.138605e+06	8.315992e+06	
1.360000e+00	7.265284e+09	3.335995e+09	3.632642e+00	4.233013e+01	3.995906e+01	1.100000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.638684e-05	1.568268e-04	1.144610e-03	5.549720e+05	1.139391e+06	8.315915e+06	
1.380000e+00	7.265284e+09	3.382235e+09	3.632642e+00	4.232190e+01	3.995906e+01	1.100000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.638746e-05	1.570354e-04	1.144625e-03	5.549766e+05	1.140906e+06	8.316027e+06	
1.400000e+00	7.265284e+09	3.428437e+09	3.632642e+00	4.230982e+01	3.995906e+01	1.100000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.639075e-05	1.573817e-04	1.144676e-03	5.550005e+05	1.143423e+06	8.316397e+06	
1.420000e+00	7.265284e+09	3.474603e+09	3.632642e+00	4.236605e+01	3.995906e+01	1.100000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.638147e-05	1.578023e-04	1.144562e-03	5.549331e+05	1.146478e+06	8.315566e+06	
1.440000e+00	7.265284e+09	3.520731e+09	3.632642e+00	4.234150e+01	3.995906e+01	1.100000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.637874e-05	1.583546e-04	1.144531e-03	5.549132e+05	1.150491e+06	8.315343e+06	
1.460000e+00	7.265284e+09	3.566824e+09	3.632642e+00	4.228099e+01	3.995906e+01	1.100000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.638967e-05	1.584505e-04	1.144678e-03	5.549926e+05	1.151188e+06	8.316410e+06	
1.480000e+00	7.265284e+09	3.612881e+09	3.632642e+00	4.229493e+01	3.995906e+01	1.100000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.639655e-05	1.584191e-04	1.144773e-03	5.550426e+05	1.150960e+06	8.317097e+06	
1.500000e+00	7.265284e+09	3.658903e+09	3.632642e+00	4.230675e+01	3.995906e+01	1.100000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.639976e-05	1.582748e-04	1.144821e-03	5.550659e+05	1.149911e+06	8.317446e+06	
1.520000e+00	7.265284e+09	3.704891e+09	3.632642e+00	4.228131e+01	3.995906e+01	1.100000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.640823e-05	1.586760e-04	1.144939e-03	5.551275e+05	1.152826e+06	8.318304e+06	
1.540000e+00	7.265284e+09	3.750844e+09	3.632642e+00	4.228408e+01	3.995906e+01	1.100000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.641518e-05	1.587600e-04	1.145038e-03	5.551779e+05	1.153436e+06	8.319026e+06	
1.560000e+00	7.265284e+09	3.796764e+09	3.632642e+00	4.229515e+01	3.995906e+01	1.100000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.641859e-05	1.577265e-04	1.145088e-03	5.552028e+05	1.145928e+06	8.319392e+06	
1.580000e+00	7.265284e+09	3.842650e+09	3.632642e+00	4.233841e+01	3.995906e+01	1.100000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.641220e-05	1.571874e-04	1.145014e-03	5.551563e+05	1.142011e+06	8.318855e+06	
1.600000e+00	7.265284e+09	3.888504e+09	3.632642e+00	4.232326e+01	3.995906e+01	1.100000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.640984e-05	1.571460e-04	1.144991e-03	5.551392e+05	1.141710e+06	8.318686e+06	
1.620000e+00	7.265284e+09	3.934325e+09	3.632642e+00	4.235070e+01	3.995906e+01	1.100000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.640147e-05	1.568014e-04	1.144885e-03	5.550784e+05	1.139207e+06	8.317916e+06	
1.640000e+00	7.265284e+09	3.980115e+09	3.632642e+00	4.230294e+01	3.995906e+01	1.100000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.640458e-05	1.566960e-04	1.144928e-03	5.551009e+05	1.138441e+06	8.318227e+06	
1.660000e+00	7.265284e+09	4.025872e+09	3.632642e+00	4.231930e+01	3.995906e+01	1.100000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.640361e-05	1.567753e-04	1.144918e-03	5.550939e+05	1.139017e+06	8.318152e+06	
1.680000e+00	7.265284e+09	4.071599e+09	3.632642e+00	4.232565e+01	3.995906e+01	1.100000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.640114e-05	1.566303e-04	1.144890e-03	5.550760e+05	1.137964e+06	8.317949e+06	
1.700000e+00	7.265284e+09	4.117295e+09	3.632642e+00	4.232732e+01	3.995906e+01	1.100000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.639862e-05	1.564390e-04	1.144859e-03	5.550577e+05	1.136574e+06	8.317729e+06	
1.720000e+00	7.265284e+09	4.162960e+09	3.632642e+00	4.231657e+01	3.995906e+01	1.100000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.639869e-05	1.566061e-04	1.144866e-03	5.550581e+05	1.137787e+06	8.317773e+06	
1.740000e+00	7.265284e+09	4.208595e+09	3.632642e+00	4.232580e+01	3.995906e+01	1.100000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.639703e-05	1.568691e-04	1.144846e-03	5.550461e+05	1.139699e+06	8.317630e+06	
1.760000e+00	7.265284e+09	4.254201e+09	3.632642e+00	4.229078e+01	3.995906e+01	1.100000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.640324e-05	1.569392e-04	1.144932e-03	5.550912e+05	1.140208e+06	8.318255e+06	
1.780000e+00	7.265284e+09	4.299777e+09	3.632642e+00	4.233280e+01	3.995906e+01	1.100000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.639935e-05	1.564610e-04	1.144887e-03	5.550629e+05	1.136733e+06	8.317930e+06	
1.800000e+00	7.265284e+09	4.345324e+09	3.632642e+00	4.228388e+01	3.995906e+01	1.100000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.640698e-05	1.571681e-04	1.145001e-03	5.551184e+05	1.141871e+06	8.318758e+06	
1.820000e+00	7.265284e+09	4.390842e+09	3.632642e+00	4.226033e+01	3.995906e+01	1.100000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.641884e-05	1.580322e-04	1.145163e-03	5.552045e+05	1.148149e+06	8.319936e+06	
1.840000e+00	7.265284e+09	4.436332e+09	3.632642e+00	4.224501e+01	3.995906e+01	1.100000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.643252e-05	1.590631e-04	1.145352e-03	5.553039e+05	1.155639e+06	8.321307e+06	
1.860000e+00	7.265284e+09	4.481794e+09	3.632642e+00	4.226196e+01	3.995906e+01	1.100000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.644130e-05	1.598464e-04	1.145477e-03	5.553677e+05	1.161330e+06	8.322216e+06	
1.880000e+00	7.265284e+09	4.527228e+09	3.632642e+00	4.225954e+01	3.995906e+01	1.100000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.644938e-05	1.604719e-04	1.145586e-03	5.554264e+05	1.165874e+06	8.323004e+06	
1.900000e+00	7.265284e+09	4.572635e+09	3.632642e+00	4.227613e+01	3.995906e+01	1.100000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.645322e-05	1.612136e-04	1.145642e-03	5.554544e+05	1.171262e+06	8.323417e+06	
