# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.200000e-01	7.265284e+09	1.847391e+08	3.749835e-01	4.364844e+00	4.124819e+00	1.100000e+01	3.599523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.904117e-05	2.885105e-05	2.852739e-04	1.383395e+05	2.096110e+05	2.072596e+06	
4.400000e-01	7.265284e+09	1.897294e+08	3.749835e-01	4.364826e+00	4.124819e+00	1.100000e+01	3.609765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983303e-05	3.053693e-05	2.971349e-04	1.440926e+05	2.218595e+05	2.158769e+06	
4.600000e-01	7.265284e+09	1.946667e+08	3.749835e-01	4.364442e+00	4.124819e+00	1.100000e+01	3.609613e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.061536e-05	3.223945e-05	3.088535e-04	1.497764e+05	2.342287e+05	2.243908e+06	
4.800000e-01	7.265284e+09	1.949458e+08	3.749835e-01	4.364448e+00	4.124819e+00	1.100000e+01	3.586202e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138823e-05	3.395535e-05	3.204311e-04	1.553916e+05	2.466952e+05	2.328023e+06	
5.000000e-01	7.265284e+09	1.951485e+08	3.749835e-01	4.365326e+00	4.124819e+00	1.100000e+01	3.559756e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.215168e-05	3.565382e-05	3.318688e-04	1.609383e+05	2.590351e+05	2.411121e+06	
5.200000e-01	7.265284e+09	2.072361e+08	3.749835e-01	4.366317e+00	4.124819e+00	1.100000e+01	3.625527e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.290585e-05	3.732436e-05	3.431683e-04	1.664175e+05	2.711721e+05	2.493215e+06	
5.400000e-01	7.265284e+09	2.171319e+08	3.749835e-01	4.363851e+00	4.124819e+00	1.100000e+01	3.733780e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365110e-05	3.900570e-05	3.543337e-04	1.718320e+05	2.833875e+05	2.574335e+06	
5.600000e-01	7.265284e+09	2.265889e+08	3.749835e-01	4.359792e+00	4.124819e+00	1.100000e+01	3.715245e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.438765e-05	4.069425e-05	3.653683e-04	1.771832e+05	2.956553e+05	2.654504e+06	
5.800000e-01	7.265284e+09	2.338647e+08	3.749835e-01	4.360487e+00	4.124819e+00	1.100000e+01	3.721876e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.511528e-05	4.239517e-05	3.762698e-04	1.824696e+05	3.080129e+05	2.733707e+06	
6.000000e-01	7.265284e+09	2.376350e+08	3.749835e-01	4.360238e+00	4.124819e+00	1.100000e+01	3.715282e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.583414e-05	4.410485e-05	3.870405e-04	1.876923e+05	3.204342e+05	2.811959e+06	
6.200000e-01	7.265284e+09	2.355142e+08	3.749835e-01	4.360485e+00	4.124819e+00	1.100000e+01	3.676118e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.654432e-05	4.578847e-05	3.976817e-04	1.928520e+05	3.326663e+05	2.889271e+06	
6.400000e-01	7.265284e+09	2.346638e+08	3.749835e-01	4.361954e+00	4.124819e+00	1.100000e+01	3.649137e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.724585e-05	4.743802e-05	4.081939e-04	1.979488e+05	3.446507e+05	2.965644e+06	
6.600000e-01	7.265284e+09	2.454079e+08	3.749835e-01	4.362966e+00	4.124819e+00	1.100000e+01	3.679159e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.793884e-05	4.903726e-05	4.185789e-04	2.029836e+05	3.562696e+05	3.041094e+06	
6.800000e-01	7.265284e+09	2.549887e+08	3.749835e-01	4.361840e+00	4.124819e+00	1.100000e+01	3.707602e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.862362e-05	5.064062e-05	4.288402e-04	2.079587e+05	3.679185e+05	3.115645e+06	
7.000000e-01	7.265284e+09	2.609117e+08	3.749835e-01	4.360773e+00	4.124819e+00	1.100000e+01	3.699855e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.930024e-05	5.226544e-05	4.389793e-04	2.128746e+05	3.797232e+05	3.189309e+06	
7.200000e-01	7.265284e+09	2.831136e+08	3.749835e-01	4.361064e+00	4.124819e+00	1.100000e+01	3.774552e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.996870e-05	5.386452e-05	4.489963e-04	2.177311e+05	3.913410e+05	3.262086e+06	
7.400000e-01	7.265284e+09	2.991489e+08	3.749835e-01	4.358263e+00	4.124819e+00	1.100000e+01	3.781090e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.062940e-05	5.550727e-05	4.588959e-04	2.225313e+05	4.032761e+05	3.334009e+06	
7.600000e-01	7.265284e+09	3.154476e+08	3.749835e-01	4.358018e+00	4.124819e+00	1.100000e+01	3.818847e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.128221e-05	5.719446e-05	4.686766e-04	2.272741e+05	4.155340e+05	3.405068e+06	
7.800000e-01	7.265284e+09	3.328552e+08	3.749835e-01	4.356602e+00	4.124819e+00	1.100000e+01	3.853221e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.192730e-05	5.891168e-05	4.783413e-04	2.319609e+05	4.280101e+05	3.475285e+06	
8.000000e-01	7.265284e+09	3.445688e+08	3.749835e-01	4.355313e+00	4.124819e+00	1.100000e+01	3.884146e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.256477e-05	6.067770e-05	4.878913e-04	2.365923e+05	4.408407e+05	3.544669e+06	
8.200000e-01	7.265284e+09	3.515702e+08	3.749835e-01	4.354153e+00	4.124819e+00	1.100000e+01	3.880645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.319468e-05	6.243075e-05	4.973281e-04	2.411688e+05	4.535771e+05	3.613230e+06	
8.400000e-01	7.265284e+09	3.493833e+08	3.749835e-01	4.354285e+00	4.124819e+00	1.100000e+01	3.849574e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.381703e-05	6.418309e-05	5.066515e-04	2.456903e+05	4.663084e+05	3.680967e+06	
8.600000e-01	7.265284e+09	3.655712e+08	3.749835e-01	4.355450e+00	4.124819e+00	1.100000e+01	3.874817e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.443181e-05	6.586877e-05	5.158617e-04	2.501569e+05	4.785553e+05	3.747882e+06	
8.800000e-01	7.265284e+09	3.656647e+08	3.749835e-01	4.354503e+00	4.124819e+00	1.100000e+01	3.854964e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.503931e-05	6.756153e-05	5.249624e-04	2.545705e+05	4.908537e+05	3.814001e+06	
9.000000e-01	7.265284e+09	3.760143e+08	3.749835e-01	4.355248e+00	4.124819e+00	1.100000e+01	3.863738e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.563945e-05	6.920484e-05	5.339531e-04	2.589307e+05	5.027928e+05	3.879321e+06	
9.200000e-01	7.265284e+09	3.797058e+08	3.749835e-01	4.354919e+00	4.124819e+00	1.100000e+01	3.865907e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.623242e-05	7.083466e-05	5.428362e-04	2.632388e+05	5.146339e+05	3.943859e+06	
9.400000e-01	7.265284e+09	3.888708e+08	3.749835e-01	4.354837e+00	4.124819e+00	1.100000e+01	3.866962e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.681829e-05	7.244540e-05	5.516131e-04	2.674954e+05	5.263364e+05	4.007626e+06	
9.600000e-01	7.265284e+09	3.923273e+08	3.749835e-01	4.354798e+00	4.124819e+00	1.100000e+01	3.853085e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.739715e-05	7.403323e-05	5.602846e-04	2.717009e+05	5.378724e+05	4.070627e+06	
9.800000e-01	7.265284e+09	3.881042e+08	3.749835e-01	4.355318e+00	4.124819e+00	1.100000e+01	3.837974e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.796901e-05	7.558032e-05	5.688514e-04	2.758556e+05	5.491125e+05	4.132867e+06	
1.000000e+00	7.265284e+09	3.725984e+08	3.749835e-01	4.355885e+00	4.124819e+00	1.100000e+01	3.796581e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.853395e-05	7.708948e-05	5.773149e-04	2.799601e+05	5.600769e+05	4.194357e+06	
1.020000e+00	7.265284e+09	3.830240e+08	3.749835e-01	4.357437e+00	4.124819e+00	1.100000e+01	3.805314e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.909195e-05	7.852905e-05	5.856753e-04	2.840141e+05	5.705358e+05	4.255097e+06	
1.040000e+00	7.265284e+09	3.832961e+08	3.749835e-01	4.357109e+00	4.124819e+00	1.100000e+01	3.796286e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.964329e-05	7.995864e-05	5.939358e-04	2.880198e+05	5.809222e+05	4.315112e+06	
1.060000e+00	7.265284e+09	3.890672e+08	3.749835e-01	4.357448e+00	4.124819e+00	1.100000e+01	3.794578e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.018800e-05	8.135835e-05	6.020969e-04	2.919772e+05	5.910915e+05	4.374405e+06	
1.080000e+00	7.265284e+09	3.871227e+08	3.749835e-01	4.357512e+00	4.124819e+00	1.100000e+01	3.782529e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.072617e-05	8.273665e-05	6.101599e-04	2.958872e+05	6.011052e+05	4.432985e+06	
1.100000e+00	7.265284e+09	3.839215e+08	3.749835e-01	4.357964e+00	4.124819e+00	1.100000e+01	3.764889e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.125784e-05	8.408274e-05	6.181258e-04	2.997499e+05	6.108850e+05	4.490859e+06	
1.120000e+00	7.265284e+09	3.808546e+08	3.749835e-01	4.358625e+00	4.124819e+00	1.100000e+01	3.752725e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.178306e-05	8.538988e-05	6.259952e-04	3.035658e+05	6.203817e+05	4.548033e+06	
1.140000e+00	7.265284e+09	3.958297e+08	3.749835e-01	4.359081e+00	4.124819e+00	1.100000e+01	3.777703e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.230194e-05	8.666597e-05	6.337697e-04	3.073356e+05	6.296529e+05	4.604517e+06	
1.160000e+00	7.265284e+09	3.961401e+08	3.749835e-01	4.358145e+00	4.124819e+00	1.100000e+01	3.771582e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.281471e-05	8.795536e-05	6.414524e-04	3.110610e+05	6.390207e+05	4.660334e+06	
1.180000e+00	7.265284e+09	3.952250e+08	3.749835e-01	4.358374e+00	4.124819e+00	1.100000e+01	3.762276e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.332131e-05	8.922092e-05	6.490427e-04	3.147416e+05	6.482153e+05	4.715480e+06	
1.200000e+00	7.265284e+09	4.001670e+08	3.749835e-01	4.358723e+00	4.124819e+00	1.100000e+01	3.772904e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.382179e-05	9.045929e-05	6.565415e-04	3.183778e+05	6.572124e+05	4.769960e+06	
1.220000e+00	7.265284e+09	4.060659e+08	3.749835e-01	4.358325e+00	4.124819e+00	1.100000e+01	3.777511e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.431634e-05	9.169558e-05	6.639513e-04	3.219708e+05	6.661944e+05	4.823794e+06	
1.240000e+00	7.265284e+09	4.108127e+08	3.749835e-01	4.358152e+00	4.124819e+00	1.100000e+01	3.781431e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.480498e-05	9.292134e-05	6.712724e-04	3.255209e+05	6.750999e+05	4.876985e+06	
1.260000e+00	7.265284e+09	4.201013e+08	3.749835e-01	4.358005e+00	4.124819e+00	1.100000e+01	3.793185e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.528777e-05	9.413632e-05	6.785061e-04	3.290285e+05	6.839270e+05	4.929539e+06	
1.280000e+00	7.265284e+09	4.181320e+08	3.749835e-01	4.357564e+00	4.124819e+00	1.100000e+01	3.786345e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.576484e-05	9.534961e-05	6.856537e-04	3.324945e+05	6.927420e+05	4.981468e+06	
1.300000e+00	7.265284e+09	4.195484e+08	3.749835e-01	4.357821e+00	4.124819e+00	1.100000e+01	3.785614e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.623615e-05	9.654005e-05	6.927153e-04	3.359188e+05	7.013909e+05	5.032773e+06	
1.320000e+00	7.265284e+09	4.242090e+08	3.749835e-01	4.357848e+00	4.124819e+00	1.100000e+01	3.786820e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.670182e-05	9.771494e-05	6.996923e-04	3.393019e+05	7.099267e+05	5.083463e+06	
1.340000e+00	7.265284e+09	4.221026e+08	3.749835e-01	4.357803e+00	4.124819e+00	1.100000e+01	3.775818e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.716189e-05	9.887613e-05	7.065856e-04	3.426445e+05	7.183631e+05	5.133545e+06	
1.360000e+00	7.265284e+09	4.268103e+08	3.749835e-01	4.358215e+00	4.124819e+00	1.100000e+01	3.778815e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.761639e-05	1.000097e-04	7.133956e-04	3.459466e+05	7.265991e+05	5.183021e+06	
1.380000e+00	7.265284e+09	4.180738e+08	3.749835e-01	4.358103e+00	4.124819e+00	1.100000e+01	3.759929e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.806544e-05	1.011325e-04	7.201240e-04	3.492091e+05	7.347565e+05	5.231905e+06	
1.400000e+00	7.265284e+09	4.227537e+08	3.749835e-01	4.358811e+00	4.124819e+00	1.100000e+01	3.762217e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.850902e-05	1.022197e-04	7.267707e-04	3.524318e+05	7.426554e+05	5.280195e+06	
1.420000e+00	7.265284e+09	4.199938e+08	3.749835e-01	4.358725e+00	4.124819e+00	1.100000e+01	3.845086e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.894728e-05	1.032958e-04	7.333377e-04	3.556159e+05	7.504733e+05	5.327907e+06	
1.440000e+00	7.265284e+09	4.183844e+08	3.749835e-01	4.355618e+00	4.124819e+00	1.100000e+01	3.738564e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.938072e-05	1.043437e-04	7.398315e-04	3.587649e+05	7.580867e+05	5.375086e+06	
1.460000e+00	7.265284e+09	4.088875e+08	3.749835e-01	4.359612e+00	4.124819e+00	1.100000e+01	3.775817e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.980838e-05	1.053733e-04	7.462402e-04	3.618720e+05	7.655666e+05	5.421646e+06	
1.480000e+00	7.265284e+09	4.186528e+08	3.749835e-01	4.358215e+00	4.124819e+00	1.100000e+01	3.893620e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.023112e-05	1.063647e-04	7.525747e-04	3.649433e+05	7.727696e+05	5.467669e+06	
1.500000e+00	7.265284e+09	4.109504e+08	3.749835e-01	4.353798e+00	4.124819e+00	1.100000e+01	3.749677e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.064941e-05	1.073486e-04	7.588414e-04	3.679823e+05	7.799182e+05	5.513198e+06	
1.520000e+00	7.265284e+09	4.047203e+08	3.749835e-01	4.359196e+00	4.124819e+00	1.100000e+01	3.756966e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.106190e-05	1.083098e-04	7.650228e-04	3.709792e+05	7.869016e+05	5.558108e+06	
1.540000e+00	7.265284e+09	4.144998e+08	3.749835e-01	4.358922e+00	4.124819e+00	1.100000e+01	3.879969e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.146949e-05	1.092404e-04	7.711309e-04	3.739404e+05	7.936628e+05	5.602485e+06	
1.560000e+00	7.265284e+09	4.121243e+08	3.749835e-01	4.354310e+00	4.124819e+00	1.100000e+01	3.819386e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.187285e-05	1.101652e-04	7.771744e-04	3.768710e+05	8.003818e+05	5.646392e+06	
1.580000e+00	7.265284e+09	4.164893e+08	3.749835e-01	4.356582e+00	4.124819e+00	1.100000e+01	3.797024e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.227105e-05	1.110951e-04	7.831413e-04	3.797640e+05	8.071372e+05	5.689744e+06	
1.600000e+00	7.265284e+09	4.149624e+08	3.749835e-01	4.357420e+00	4.124819e+00	1.100000e+01	3.716338e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.266434e-05	1.120092e-04	7.890351e-04	3.826214e+05	8.137785e+05	5.732564e+06	
1.620000e+00	7.265284e+09	4.188070e+08	3.749835e-01	4.360446e+00	4.124819e+00	1.100000e+01	3.710400e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.305245e-05	1.129059e-04	7.948523e-04	3.854411e+05	8.202933e+05	5.774827e+06	
1.640000e+00	7.265284e+09	4.200028e+08	3.749835e-01	4.360669e+00	4.124819e+00	1.100000e+01	3.743399e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.343586e-05	1.138420e-04	8.005990e-04	3.882267e+05	8.270945e+05	5.816579e+06	
1.660000e+00	7.265284e+09	4.220716e+08	3.749835e-01	4.359431e+00	4.124819e+00	1.100000e+01	3.806844e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.381485e-05	1.147569e-04	8.062790e-04	3.909802e+05	8.337411e+05	5.857846e+06	
1.680000e+00	7.265284e+09	4.260284e+08	3.749835e-01	4.357052e+00	4.124819e+00	1.100000e+01	3.778773e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.418965e-05	1.156131e-04	8.118951e-04	3.937032e+05	8.399620e+05	5.898648e+06	
1.700000e+00	7.265284e+09	4.253217e+08	3.749835e-01	4.358105e+00	4.124819e+00	1.100000e+01	3.667159e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.455978e-05	1.164455e-04	8.174420e-04	3.963923e+05	8.460094e+05	5.938948e+06	
1.720000e+00	7.265284e+09	4.322206e+08	3.749835e-01	4.362290e+00	4.124819e+00	1.100000e+01	3.719491e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.492480e-05	1.172398e-04	8.229142e-04	3.990442e+05	8.517803e+05	5.978705e+06	
1.740000e+00	7.265284e+09	4.343438e+08	3.749835e-01	4.360328e+00	4.124819e+00	1.100000e+01	3.717622e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.528574e-05	1.180278e-04	8.283246e-04	4.016666e+05	8.575056e+05	6.018013e+06	
1.760000e+00	7.265284e+09	4.410012e+08	3.749835e-01	4.360398e+00	4.124819e+00	1.100000e+01	3.773447e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.564234e-05	1.187950e-04	8.336699e-04	4.042574e+05	8.630795e+05	6.056848e+06	
1.780000e+00	7.265284e+09	4.508702e+08	3.749835e-01	4.358304e+00	4.124819e+00	1.100000e+01	3.894259e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.599497e-05	1.196172e-04	8.389550e-04	4.068193e+05	8.690527e+05	6.095246e+06	
1.800000e+00	7.265284e+09	4.580385e+08	3.749835e-01	4.353774e+00	4.124819e+00	1.100000e+01	3.907981e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.634409e-05	1.204756e-04	8.441863e-04	4.093558e+05	8.752894e+05	6.133253e+06	
1.820000e+00	7.265284e+09	4.622274e+08	3.749835e-01	4.353260e+00	4.124819e+00	1.100000e+01	3.886813e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.668913e-05	1.213513e-04	8.493565e-04	4.118626e+05	8.816517e+05	6.170816e+06	
1.840000e+00	7.265284e+09	4.717417e+08	3.749835e-01	4.354053e+00	4.124819e+00	1.100000e+01	4.018297e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.702989e-05	1.222012e-04	8.544632e-04	4.143384e+05	8.878265e+05	6.207918e+06	
1.860000e+00	7.265284e+09	4.583643e+08	3.749835e-01	4.349123e+00	4.124819e+00	1.100000e+01	3.815663e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.736736e-05	1.230652e-04	8.595189e-04	4.167902e+05	8.941034e+05	6.244649e+06	
1.880000e+00	7.265284e+09	4.581970e+08	3.749835e-01	4.356721e+00	4.124819e+00	1.100000e+01	3.791419e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.769952e-05	1.238420e-04	8.644977e-04	4.192034e+05	8.997473e+05	6.280821e+06	
1.900000e+00	7.265284e+09	4.563323e+08	3.749835e-01	4.357630e+00	4.124819e+00	1.100000e+01	3.850343e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.802753e-05	1.245413e-04	8.694148e-04	4.215865e+05	9.048281e+05	6.316545e+06	
