# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.180000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.220000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.240000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.260000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.280000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.320000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.340000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.360000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.380000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.420000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.440000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.460000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.480000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.520000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.540000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.560000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.580000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.620000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.640000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.660000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.680000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.720000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.740000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.760000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.780000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.820000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.840000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.860000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.880000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.920000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.940000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.960000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.980000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.020000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.040000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.060000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.080000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.120000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.140000e+00	2.477342e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.160000e+00	2.477342e+09	1.610735e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	0.000000e+00	0.000000e+00	0.000000e+00	
3.180000e+00	2.477342e+09	4.835424e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.213419e-01	9.698031e-01	7.812396e+00	
3.200000e+00	2.477342e+09	4.833127e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.107561e+00	3.974257e+00	3.158177e+01	
3.220000e+00	2.477342e+09	6.437868e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.680278e+00	6.953112e+00	5.514881e+01	
3.240000e+00	2.477342e+09	8.047152e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.738624e+00	1.081875e+01	8.599325e+01	
3.260000e+00	2.477342e+09	1.127191e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.312545e+00	1.568880e+01	1.245635e+02	
3.280000e+00	2.477342e+09	1.126664e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.195587e+01	2.266802e+01	1.791582e+02	
3.300000e+00	2.477342e+09	1.126141e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.556864e+01	2.958866e+01	2.332952e+02	
3.320000e+00	2.477342e+09	1.286850e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.915136e+01	3.645166e+01	2.869817e+02	
3.340000e+00	2.477342e+09	1.286259e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.323808e+01	4.431532e+01	3.482205e+02	
3.360000e+00	2.477342e+09	1.285673e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.729114e+01	5.211412e+01	4.089548e+02	
3.380000e+00	2.477342e+09	1.285890e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.131106e+01	5.984909e+01	4.691926e+02	
3.400000e+00	2.477342e+09	1.125170e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.534628e+01	6.767474e+01	5.296592e+02	
3.420000e+00	2.477342e+09	1.429698e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.887977e+01	7.457187e+01	5.826073e+02	
3.440000e+00	2.477342e+09	1.421497e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.358646e+01	8.443564e+01	6.531310e+02	
3.460000e+00	2.477342e+09	1.421536e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.839022e+01	9.488991e+01	7.251066e+02	
3.480000e+00	2.477342e+09	1.422110e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.319455e+01	1.053675e+02	7.970908e+02	
3.500000e+00	2.477342e+09	1.573825e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.803102e+01	1.159268e+02	8.695575e+02	
3.520000e+00	2.477342e+09	2.048043e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.341996e+01	1.279193e+02	9.503008e+02	
3.540000e+00	2.477342e+09	2.047029e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.042976e+01	1.434305e+02	1.055331e+03	
3.560000e+00	2.477342e+09	1.885678e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.737700e+01	1.588019e+02	1.159424e+03	
3.580000e+00	2.477342e+09	1.884751e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.377931e+01	1.730780e+02	1.255351e+03	
3.600000e+00	2.477342e+09	2.046010e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.012497e+01	1.872265e+02	1.350430e+03	
3.620000e+00	2.477342e+09	1.741925e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.700372e+01	2.023989e+02	1.453498e+03	
3.640000e+00	2.477342e+09	1.580889e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.027479e+02	2.147321e+02	1.539568e+03	
3.660000e+00	2.477342e+09	1.742514e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.079667e+02	2.260149e+02	1.617766e+03	
3.680000e+00	2.477342e+09	1.742795e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.137509e+02	2.384564e+02	1.704440e+03	
3.700000e+00	2.477342e+09	1.573278e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.195503e+02	2.509252e+02	1.791339e+03	
3.720000e+00	2.477342e+09	1.420998e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.249007e+02	2.628114e+02	1.871509e+03	
3.740000e+00	2.477342e+09	9.478499e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.296689e+02	2.732191e+02	1.942958e+03	
3.760000e+00	2.477342e+09	9.473856e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.328801e+02	2.802437e+02	1.991076e+03	
3.780000e+00	2.477342e+09	9.469254e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.360629e+02	2.872057e+02	2.038769e+03	
3.800000e+00	2.477342e+09	9.464692e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.392179e+02	2.941063e+02	2.086045e+03	
3.820000e+00	2.477342e+09	7.777775e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.423455e+02	3.009464e+02	2.132911e+03	
3.840000e+00	2.477342e+09	7.773811e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.450781e+02	3.073705e+02	2.173855e+03	
3.860000e+00	2.477342e+09	7.778267e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.477856e+02	3.137351e+02	2.214423e+03	
3.880000e+00	2.477342e+09	7.694628e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.505255e+02	3.202157e+02	2.255476e+03	
3.900000e+00	2.477342e+09	4.570720e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.533519e+02	3.272338e+02	2.297826e+03	
3.920000e+00	2.477342e+09	6.094042e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.551262e+02	3.318331e+02	2.324409e+03	
3.940000e+00	2.477342e+09	7.613014e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.574907e+02	3.380032e+02	2.359835e+03	
3.960000e+00	2.477342e+09	7.608752e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.604148e+02	3.456289e+02	2.403645e+03	
3.980000e+00	2.477342e+09	7.604532e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.633097e+02	3.531784e+02	2.447018e+03	
4.000000e+00	2.477342e+09	9.214180e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.661759e+02	3.606531e+02	2.489961e+03	
4.020000e+00	2.477342e+09	1.082607e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.695591e+02	3.692420e+02	2.540651e+03	
4.040000e+00	2.477342e+09	1.395118e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.734797e+02	3.790505e+02	2.599393e+03	
4.060000e+00	2.477342e+09	1.670700e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.784587e+02	3.914023e+02	2.673994e+03	
4.080000e+00	2.477342e+09	1.518073e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.845080e+02	4.061187e+02	2.764635e+03	
4.100000e+00	2.477342e+09	1.678201e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.899496e+02	4.192519e+02	2.846172e+03	
4.120000e+00	2.477342e+09	1.829389e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.958577e+02	4.333790e+02	2.934699e+03	
4.140000e+00	2.477342e+09	2.293078e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.022467e+02	4.483878e+02	3.030434e+03	
4.160000e+00	2.477342e+09	2.140573e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.101716e+02	4.668715e+02	3.149183e+03	
4.180000e+00	2.477342e+09	2.281970e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.174994e+02	4.838207e+02	3.258988e+03	
4.200000e+00	2.477342e+09	2.423216e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.253021e+02	5.018944e+02	3.375908e+03	
4.220000e+00	2.477342e+09	2.716758e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.335698e+02	5.210697e+02	3.499797e+03	
4.240000e+00	2.477342e+09	2.243426e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.428539e+02	5.423691e+02	3.638922e+03	
4.260000e+00	2.477342e+09	2.242296e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.505620e+02	5.599997e+02	3.754429e+03	
4.280000e+00	2.477342e+09	1.940532e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.582000e+02	5.774695e+02	3.868887e+03	
4.300000e+00	2.477342e+09	2.101632e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.648834e+02	5.927495e+02	3.969041e+03	
4.320000e+00	2.477342e+09	2.083665e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.720974e+02	6.092300e+02	4.077146e+03	
4.340000e+00	2.477342e+09	2.350994e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.793656e+02	6.257921e+02	4.186066e+03	
4.360000e+00	2.477342e+09	2.190816e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.877903e+02	6.448693e+02	4.312321e+03	
4.380000e+00	2.477342e+09	2.029013e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.957360e+02	6.628571e+02	4.431399e+03	
4.400000e+00	2.477342e+09	2.313682e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.031035e+02	6.795206e+02	4.541813e+03	
4.420000e+00	2.477342e+09	2.455974e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.115371e+02	6.984322e+02	4.668208e+03	
4.440000e+00	2.477342e+09	2.029553e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.420000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.204982e+02	7.183953e+02	4.802508e+03	
