# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.284069e+10	1.426821e+09	9.392407e+00	9.301963e+01	8.641014e+01	9.200000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.837500e-05	8.396436e-05	1.025118e-03	8.779821e+05	1.078160e+06	1.316322e+07	
2.200000e-01	1.284069e+10	1.559011e+09	9.392407e+00	9.298896e+01	8.641014e+01	9.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.102565e-05	8.876105e-05	1.064834e-03	9.120183e+05	1.139753e+06	1.367320e+07	
2.400000e-01	1.284069e+10	1.690588e+09	9.392407e+00	9.296087e+01	8.641014e+01	9.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.329858e-05	9.337421e-05	1.098885e-03	9.412043e+05	1.198989e+06	1.411044e+07	
2.600000e-01	1.284069e+10	1.821602e+09	9.392407e+00	9.293495e+01	8.641014e+01	9.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.524809e-05	9.778440e-05	1.128087e-03	9.662373e+05	1.255619e+06	1.448541e+07	
2.800000e-01	1.284069e+10	1.952099e+09	9.392407e+00	9.291089e+01	8.641014e+01	9.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.692070e-05	1.019824e-04	1.153136e-03	9.877148e+05	1.309524e+06	1.480707e+07	
3.000000e-01	1.284069e+10	2.082114e+09	9.392407e+00	9.288844e+01	8.641014e+01	9.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.835614e-05	1.059660e-04	1.174630e-03	1.006147e+06	1.360676e+06	1.508306e+07	
3.200000e-01	1.284069e+10	2.211679e+09	9.392407e+00	9.286739e+01	8.641014e+01	9.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.958844e-05	1.097379e-04	1.193078e-03	1.021970e+06	1.409110e+06	1.531994e+07	
3.400000e-01	1.284069e+10	2.340824e+09	9.392407e+00	9.284758e+01	8.641014e+01	9.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.064672e-05	1.133041e-04	1.208918e-03	1.035560e+06	1.454903e+06	1.552333e+07	
3.600000e-01	1.284069e+10	2.469573e+09	9.392407e+00	9.282886e+01	8.641014e+01	9.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.155591e-05	1.166727e-04	1.222522e-03	1.047234e+06	1.498159e+06	1.569803e+07	
3.800000e-01	1.284069e+10	2.597948e+09	9.392407e+00	9.281114e+01	8.641014e+01	9.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.233734e-05	1.198533e-04	1.234212e-03	1.057268e+06	1.538999e+06	1.584813e+07	
4.000000e-01	1.284069e+10	2.725968e+09	9.392407e+00	9.279429e+01	8.641014e+01	9.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.300927e-05	1.228559e-04	1.244261e-03	1.065896e+06	1.577554e+06	1.597717e+07	
4.200000e-01	1.284069e+10	2.853651e+09	9.392407e+00	9.277825e+01	8.641014e+01	9.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.358736e-05	1.256910e-04	1.252903e-03	1.073319e+06	1.613958e+06	1.608814e+07	
4.400000e-01	1.284069e+10	2.981013e+09	9.392407e+00	9.276294e+01	8.641014e+01	9.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.408498e-05	1.283690e-04	1.260340e-03	1.079709e+06	1.648347e+06	1.618363e+07	
4.600000e-01	1.284069e+10	3.108069e+09	9.392407e+00	9.274829e+01	8.641014e+01	9.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.451360e-05	1.309003e-04	1.266742e-03	1.085213e+06	1.680850e+06	1.626584e+07	
4.800000e-01	1.284069e+10	3.234832e+09	9.392407e+00	9.273425e+01	8.641014e+01	9.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.488304e-05	1.332946e-04	1.272258e-03	1.089957e+06	1.711595e+06	1.633667e+07	
5.000000e-01	1.284069e+10	3.361314e+09	9.392407e+00	9.272077e+01	8.641014e+01	9.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.520170e-05	1.355615e-04	1.277014e-03	1.094049e+06	1.740704e+06	1.639774e+07	
5.200000e-01	1.284069e+10	3.487526e+09	9.392407e+00	9.270780e+01	8.641014e+01	9.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.547680e-05	1.377099e-04	1.281118e-03	1.097581e+06	1.768290e+06	1.645044e+07	
5.400000e-01	1.284069e+10	3.613480e+09	9.392407e+00	9.269532e+01	8.641014e+01	9.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.571451e-05	1.397481e-04	1.284662e-03	1.100633e+06	1.794461e+06	1.649594e+07	
5.600000e-01	1.284069e+10	3.739183e+09	9.392407e+00	9.268328e+01	8.641014e+01	9.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.592013e-05	1.416840e-04	1.287725e-03	1.103274e+06	1.819320e+06	1.653528e+07	
5.800000e-01	1.284069e+10	3.864646e+09	9.392407e+00	9.267166e+01	8.641014e+01	9.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.609818e-05	1.435249e-04	1.290377e-03	1.105560e+06	1.842958e+06	1.656933e+07	
6.000000e-01	1.284069e+10	3.989876e+09	9.392407e+00	9.266042e+01	8.641014e+01	9.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.625256e-05	1.452776e-04	1.292674e-03	1.107542e+06	1.865464e+06	1.659883e+07	
6.200000e-01	1.284069e+10	4.114882e+09	9.392407e+00	9.264955e+01	8.641014e+01	9.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.638661e-05	1.469484e-04	1.294667e-03	1.109264e+06	1.886919e+06	1.662442e+07	
6.400000e-01	1.284069e+10	4.239670e+09	9.392407e+00	9.263901e+01	8.641014e+01	9.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.650317e-05	1.485432e-04	1.296400e-03	1.110760e+06	1.907396e+06	1.664666e+07	
6.600000e-01	1.284069e+10	4.364248e+09	9.392407e+00	9.262880e+01	8.641014e+01	9.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.660472e-05	1.500672e-04	1.297907e-03	1.112064e+06	1.926966e+06	1.666602e+07	
6.800000e-01	1.284069e+10	4.488621e+09	9.392407e+00	9.261888e+01	8.641014e+01	9.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.669334e-05	1.515254e-04	1.299222e-03	1.113202e+06	1.945691e+06	1.668290e+07	
7.000000e-01	1.284069e+10	4.612795e+09	9.392407e+00	9.260925e+01	8.641014e+01	9.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.677084e-05	1.529224e-04	1.300371e-03	1.114197e+06	1.963629e+06	1.669765e+07	
7.200000e-01	1.284069e+10	4.736778e+09	9.392407e+00	9.259988e+01	8.641014e+01	9.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.683878e-05	1.542624e-04	1.301377e-03	1.115070e+06	1.980836e+06	1.671057e+07	
7.400000e-01	1.284069e+10	4.860572e+09	9.392407e+00	9.259077e+01	8.641014e+01	9.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.689847e-05	1.555492e-04	1.302259e-03	1.115836e+06	1.997359e+06	1.672191e+07	
7.600000e-01	1.284069e+10	4.984185e+09	9.392407e+00	9.258190e+01	8.641014e+01	9.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.695105e-05	1.567864e-04	1.303037e-03	1.116511e+06	2.013245e+06	1.673189e+07	
7.800000e-01	1.284069e+10	5.107620e+09	9.392407e+00	9.257326e+01	8.641014e+01	9.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.699751e-05	1.579772e-04	1.303722e-03	1.117108e+06	2.028536e+06	1.674069e+07	
8.000000e-01	1.284069e+10	5.230883e+09	9.392407e+00	9.256483e+01	8.641014e+01	9.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.703867e-05	1.591246e-04	1.304329e-03	1.117637e+06	2.043269e+06	1.674849e+07	
8.200000e-01	1.284069e+10	5.353976e+09	9.392407e+00	9.255661e+01	8.641014e+01	9.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.707526e-05	1.602314e-04	1.304868e-03	1.118106e+06	2.057481e+06	1.675541e+07	
8.400000e-01	1.284069e+10	5.476906e+09	9.392407e+00	9.254858e+01	8.641014e+01	9.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.710790e-05	1.613001e-04	1.305349e-03	1.118526e+06	2.071204e+06	1.676158e+07	
8.600000e-01	1.284069e+10	5.599675e+09	9.392407e+00	9.254075e+01	8.641014e+01	9.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.713712e-05	1.623330e-04	1.305778e-03	1.118901e+06	2.084468e+06	1.676710e+07	
8.800000e-01	1.284069e+10	5.722287e+09	9.392407e+00	9.253309e+01	8.641014e+01	9.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.716338e-05	1.633323e-04	1.306164e-03	1.119238e+06	2.097300e+06	1.677205e+07	
9.000000e-01	1.284069e+10	5.844746e+09	9.392407e+00	9.252560e+01	8.641014e+01	9.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.718706e-05	1.643001e-04	1.306512e-03	1.119542e+06	2.109726e+06	1.677651e+07	
9.200000e-01	1.284069e+10	5.967055e+09	9.392407e+00	9.251828e+01	8.641014e+01	9.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.720851e-05	1.652380e-04	1.306826e-03	1.119817e+06	2.121770e+06	1.678055e+07	
9.400000e-01	1.284069e+10	6.089218e+09	9.392407e+00	9.251111e+01	8.641014e+01	9.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.722802e-05	1.661478e-04	1.307112e-03	1.120068e+06	2.133452e+06	1.678422e+07	
9.600000e-01	1.284069e+10	6.211237e+09	9.392407e+00	9.250409e+01	8.641014e+01	9.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.724584e-05	1.670311e-04	1.307373e-03	1.120297e+06	2.144795e+06	1.678758e+07	
9.800000e-01	1.284069e+10	6.333116e+09	9.392407e+00	9.249722e+01	8.641014e+01	9.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.726218e-05	1.678893e-04	1.307613e-03	1.120507e+06	2.155815e+06	1.679065e+07	
1.000000e+00	1.284069e+10	6.454858e+09	9.392407e+00	9.249048e+01	8.641014e+01	9.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.727723e-05	1.687238e-04	1.307833e-03	1.120700e+06	2.166530e+06	1.679348e+07	
1.020000e+00	1.284069e+10	6.576464e+09	9.392407e+00	9.248388e+01	8.641014e+01	9.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.729114e-05	1.695357e-04	1.308037e-03	1.120878e+06	2.176956e+06	1.679609e+07	
1.040000e+00	1.284069e+10	6.697939e+09	9.392407e+00	9.247740e+01	8.641014e+01	9.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.730405e-05	1.703263e-04	1.308226e-03	1.121044e+06	2.187108e+06	1.679852e+07	
1.060000e+00	1.284069e+10	6.819284e+09	9.392407e+00	9.247105e+01	8.641014e+01	9.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.731608e-05	1.710966e-04	1.308402e-03	1.121199e+06	2.196999e+06	1.680079e+07	
1.080000e+00	1.284069e+10	6.940503e+09	9.392407e+00	9.246482e+01	8.641014e+01	9.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.732733e-05	1.718477e-04	1.308567e-03	1.121343e+06	2.206642e+06	1.680291e+07	
1.100000e+00	1.284069e+10	7.061596e+09	9.392407e+00	9.245870e+01	8.641014e+01	9.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.733788e-05	1.725803e-04	1.308723e-03	1.121479e+06	2.216050e+06	1.680490e+07	
1.120000e+00	1.284069e+10	7.182567e+09	9.392407e+00	9.245269e+01	8.641014e+01	9.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.734783e-05	1.732954e-04	1.308869e-03	1.121606e+06	2.225233e+06	1.680678e+07	
1.140000e+00	1.284069e+10	7.303418e+09	9.392407e+00	9.244679e+01	8.641014e+01	9.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.735723e-05	1.739939e-04	1.309008e-03	1.121727e+06	2.234201e+06	1.680856e+07	
1.160000e+00	1.284069e+10	7.424151e+09	9.392407e+00	9.244099e+01	8.641014e+01	9.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.736614e-05	1.746764e-04	1.309139e-03	1.121841e+06	2.242965e+06	1.681025e+07	
1.180000e+00	1.284069e+10	7.544768e+09	9.392407e+00	9.243529e+01	8.641014e+01	9.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.737462e-05	1.753436e-04	1.309264e-03	1.121950e+06	2.251533e+06	1.681186e+07	
1.200000e+00	1.284069e+10	7.665271e+09	9.392407e+00	9.242968e+01	8.641014e+01	9.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.738270e-05	1.759963e-04	1.309384e-03	1.122054e+06	2.259913e+06	1.681339e+07	
1.220000e+00	1.284069e+10	7.785662e+09	9.392407e+00	9.242417e+01	8.641014e+01	9.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.739044e-05	1.766349e-04	1.309499e-03	1.122153e+06	2.268114e+06	1.681487e+07	
1.240000e+00	1.284069e+10	7.905943e+09	9.392407e+00	9.241875e+01	8.641014e+01	9.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.739785e-05	1.772602e-04	1.309609e-03	1.122249e+06	2.276144e+06	1.681628e+07	
1.260000e+00	1.284069e+10	8.026115e+09	9.392407e+00	9.241341e+01	8.641014e+01	9.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.740497e-05	1.778727e-04	1.309715e-03	1.122340e+06	2.284008e+06	1.681764e+07	
1.280000e+00	1.284069e+10	8.146180e+09	9.392407e+00	9.240816e+01	8.641014e+01	9.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.741184e-05	1.784728e-04	1.309817e-03	1.122428e+06	2.291714e+06	1.681895e+07	
1.300000e+00	1.284069e+10	8.266141e+09	9.392407e+00	9.240299e+01	8.641014e+01	9.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.741846e-05	1.790611e-04	1.309916e-03	1.122513e+06	2.299267e+06	1.682022e+07	
1.320000e+00	1.284069e+10	8.385998e+09	9.392407e+00	9.239790e+01	8.641014e+01	9.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.742486e-05	1.796379e-04	1.310011e-03	1.122595e+06	2.306675e+06	1.682145e+07	
1.340000e+00	1.284069e+10	8.505753e+09	9.392407e+00	9.239289e+01	8.641014e+01	9.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.743106e-05	1.802038e-04	1.310104e-03	1.122675e+06	2.313941e+06	1.682264e+07	
1.360000e+00	1.284069e+10	8.625408e+09	9.392407e+00	9.238795e+01	8.641014e+01	9.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.743707e-05	1.807591e-04	1.310194e-03	1.122752e+06	2.321072e+06	1.682380e+07	
1.380000e+00	1.284069e+10	8.744965e+09	9.392407e+00	9.238309e+01	8.641014e+01	9.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.744292e-05	1.813043e-04	1.310282e-03	1.122827e+06	2.328072e+06	1.682492e+07	
1.400000e+00	1.284069e+10	8.864424e+09	9.392407e+00	9.237829e+01	8.641014e+01	9.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.744860e-05	1.818396e-04	1.310367e-03	1.122900e+06	2.334946e+06	1.682602e+07	
1.420000e+00	1.284069e+10	8.983787e+09	9.392407e+00	9.237357e+01	8.641014e+01	9.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.745414e-05	1.823654e-04	1.310450e-03	1.122971e+06	2.341698e+06	1.682709e+07	
1.440000e+00	1.284069e+10	9.103055e+09	9.392407e+00	9.236891e+01	8.641014e+01	9.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.745953e-05	1.828821e-04	1.310532e-03	1.123041e+06	2.348332e+06	1.682813e+07	
1.460000e+00	1.284069e+10	9.222230e+09	9.392407e+00	9.236431e+01	8.641014e+01	9.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.746480e-05	1.833899e-04	1.310611e-03	1.123108e+06	2.354853e+06	1.682915e+07	
1.480000e+00	1.284069e+10	9.341314e+09	9.392407e+00	9.235978e+01	8.641014e+01	9.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.746995e-05	1.838892e-04	1.310689e-03	1.123174e+06	2.361264e+06	1.683014e+07	
1.500000e+00	1.284069e+10	9.460307e+09	9.392407e+00	9.235531e+01	8.641014e+01	9.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.747498e-05	1.843802e-04	1.310764e-03	1.123239e+06	2.367569e+06	1.683112e+07	
1.520000e+00	1.284069e+10	9.579210e+09	9.392407e+00	9.235090e+01	8.641014e+01	9.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.747991e-05	1.848632e-04	1.310839e-03	1.123302e+06	2.373771e+06	1.683207e+07	
1.540000e+00	1.284069e+10	9.698025e+09	9.392407e+00	9.234655e+01	8.641014e+01	9.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.748473e-05	1.853385e-04	1.310912e-03	1.123364e+06	2.379874e+06	1.683301e+07	
1.560000e+00	1.284069e+10	9.816753e+09	9.392407e+00	9.234225e+01	8.641014e+01	9.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.748945e-05	1.858062e-04	1.310983e-03	1.123425e+06	2.385880e+06	1.683393e+07	
1.580000e+00	1.284069e+10	9.935396e+09	9.392407e+00	9.233801e+01	8.641014e+01	9.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.749409e-05	1.862666e-04	1.311053e-03	1.123484e+06	2.391792e+06	1.683483e+07	
1.600000e+00	1.284069e+10	1.005395e+10	9.392407e+00	9.233382e+01	8.641014e+01	9.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.749863e-05	1.867200e-04	1.311122e-03	1.123543e+06	2.397614e+06	1.683571e+07	
1.620000e+00	1.284069e+10	1.017243e+10	9.392407e+00	9.232969e+01	8.641014e+01	9.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.750309e-05	1.871665e-04	1.311190e-03	1.123600e+06	2.403347e+06	1.683658e+07	
1.640000e+00	1.284069e+10	1.029082e+10	9.392407e+00	9.232561e+01	8.641014e+01	9.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.750748e-05	1.876064e-04	1.311256e-03	1.123656e+06	2.408995e+06	1.683744e+07	
1.660000e+00	1.284069e+10	1.040913e+10	9.392407e+00	9.232157e+01	8.641014e+01	9.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.751178e-05	1.880397e-04	1.311322e-03	1.123712e+06	2.414560e+06	1.683828e+07	
1.680000e+00	1.284069e+10	1.052736e+10	9.392407e+00	9.231759e+01	8.641014e+01	9.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.751601e-05	1.884668e-04	1.311386e-03	1.123766e+06	2.420044e+06	1.683910e+07	
1.700000e+00	1.284069e+10	1.064550e+10	9.392407e+00	9.231365e+01	8.641014e+01	9.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.752017e-05	1.888878e-04	1.311449e-03	1.123819e+06	2.425450e+06	1.683991e+07	
1.720000e+00	1.284069e+10	1.076357e+10	9.392407e+00	9.230976e+01	8.641014e+01	9.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.752427e-05	1.893029e-04	1.311512e-03	1.123872e+06	2.430779e+06	1.684071e+07	
1.740000e+00	1.284069e+10	1.088157e+10	9.392407e+00	9.230592e+01	8.641014e+01	9.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.752829e-05	1.897121e-04	1.311573e-03	1.123924e+06	2.436034e+06	1.684150e+07	
1.760000e+00	1.284069e+10	1.099948e+10	9.392407e+00	9.230212e+01	8.641014e+01	9.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.753226e-05	1.901157e-04	1.311633e-03	1.123975e+06	2.441217e+06	1.684227e+07	
1.780000e+00	1.284069e+10	1.111732e+10	9.392407e+00	9.229837e+01	8.641014e+01	9.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.753616e-05	1.905139e-04	1.311693e-03	1.124025e+06	2.446330e+06	1.684304e+07	
1.800000e+00	1.284069e+10	1.123509e+10	9.392407e+00	9.229465e+01	8.641014e+01	9.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.754001e-05	1.909067e-04	1.311751e-03	1.124074e+06	2.451374e+06	1.684379e+07	
1.820000e+00	1.284069e+10	1.135278e+10	9.392407e+00	9.229098e+01	8.641014e+01	9.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.754379e-05	1.912943e-04	1.311809e-03	1.124123e+06	2.456351e+06	1.684453e+07	
1.840000e+00	1.284069e+10	1.147039e+10	9.392407e+00	9.228735e+01	8.641014e+01	9.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.754752e-05	1.916769e-04	1.311866e-03	1.124171e+06	2.461263e+06	1.684526e+07	
1.860000e+00	1.284069e+10	1.158794e+10	9.392407e+00	9.228376e+01	8.641014e+01	9.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.755120e-05	1.920545e-04	1.311922e-03	1.124218e+06	2.466112e+06	1.684598e+07	
1.880000e+00	1.284069e+10	1.170541e+10	9.392407e+00	9.228021e+01	8.641014e+01	9.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.755483e-05	1.924273e-04	1.311977e-03	1.124264e+06	2.470899e+06	1.684669e+07	
1.900000e+00	1.284069e+10	1.182281e+10	9.392407e+00	9.227670e+01	8.641014e+01	9.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.755840e-05	1.927954e-04	1.312032e-03	1.124310e+06	2.475626e+06	1.684739e+07	
